AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1246,-9.6252,6.4695,-0.7895,-0.1551,0.2233,-8.9319,-8.9319,-8.9319
3.1246,-9.6252,6.4695,-0.7895,-0.1551,0.2233,-8.9319,-8.9319,-8.9319
3.6753,-6.6873,5.404,-0.2297,-0.4337,0.3681,-8.9319,-8.9319,-8.9319
3.7806,-6.1151,5.732,-0.0524,-0.3548,0.6472,-8.9319,-8.9319,-8.9319
3.7806,-6.1151,5.732,-0.0524,-0.3548,0.6472,-8.9319,-8.9319,-8.9319
3.7471,-6.3521,5.6578,-0.3363,-0.1346,0.6715,-8.9319,-8.9319,-8.9319
4.0033,-6.1486,5.131,-0.5685,0.0414,0.647,-8.9319,-8.9319,-8.9319
4.0033,-6.1486,5.131,-0.5685,0.0414,0.647,-8.9319,-8.9319,-8.9319
4.0895,-6.4934,4.8605,-0.7112,0.1133,0.5682,-8.9319,-8.9319,-8.9319
4.0895,-6.4934,4.8605,-0.7112,0.1133,0.5682,-8.9319,-8.9319,-8.9319
4.2284,-6.9795,4.6881,-0.6636,0.1155,0.5365,-7.6814,-7.6814,-7.6814
4.3553,-7.5278,4.7647,-0.5328,0.0912,0.5487,-7.6814,-7.6814,-7.6814
4.3553,-7.5278,4.7647,-0.5328,0.0912,0.5487,-7.6814,-7.6814,-7.6814
4.6067,-7.9348,5.0209,-0.3565,0.0686,0.5761,-7.6814,-7.6814,-7.6814
4.8222,-8.1742,5.471,-0.2372,0.0409,0.5756,-7.6814,-7.6814,-7.6814
4.8222,-8.1742,5.471,-0.2372,0.0409,0.5756,-7.6814,-7.6814,-7.6814
4.9419,-8.2077,5.9786,-0.1991,0.0191,0.5394,-7.6814,-7.6814,-7.6814
5.052,-8.0617,6.4288,-0.2082,0.0081,0.47200000000000003,-7.6814,-7.6814,-7.6814
5.052,-8.0617,6.4288,-0.2082,0.0081,0.47200000000000003,-7.6814,-7.6814,-7.6814
5.0855,-7.9515,6.6993,-0.2159,-0.0097,0.4147,-6.2523,-6.2523,-6.2523
5.1215,-7.7911,6.8813,-0.18899999999999997,-0.027000000000000003,0.3916,-6.2523,-6.2523,-6.2523
5.1215,-7.7911,6.8813,-0.18899999999999997,-0.027000000000000003,0.3916,-6.2523,-6.2523,-6.2523
5.1215,-7.5014,6.7783,-0.213,-0.0366,0.341,-6.2523,-6.2523,-6.2523
5.0401,-7.2428,6.5820000000000025,-0.2556,-0.0784,0.2976,-6.2523,-6.2523,-6.2523
5.0401,-7.2428,6.5820000000000025,-0.2556,-0.0784,0.2976,-6.2523,-6.2523,-6.2523
4.8581,-6.8406,6.4575,-0.3035,-0.13699999999999998,0.2898,-6.2523,-6.2523,-6.2523
4.6498,-6.5437,6.2133,-0.3717,-0.1775,0.2784,-6.2523,-6.2523,-6.2523
4.6498,-6.5437,6.2133,-0.3717,-0.1775,0.2784,-6.2523,-6.2523,-6.2523
4.4654,-6.175,5.8972,-0.4151,-0.2049,0.2866,-7.1455,-7.1455,-7.1455
4.226,-5.9451,5.6674,-0.4593,-0.2185,0.2973,-7.1455,-7.1455,-7.1455
4.226,-5.9451,5.6674,-0.4593,-0.2185,0.2973,-7.1455,-7.1455,-7.1455
4.0608,-5.7799,5.4543,-0.4281,-0.2182,0.3431,-7.1455,-7.1455,-7.1455
3.8644,-5.6937,5.2867,-0.4308,-0.1985,0.3868,-7.1455,-7.1455,-7.1455
3.8644,-5.6937,5.2867,-0.4308,-0.1985,0.3868,-7.1455,-7.1455,-7.1455
3.8477,-5.6482,5.0161,-0.4324,-0.1365,0.4254,-7.1455,-7.1455,-7.1455
4.3577,-5.8206,4.0871,-0.5283,-0.1357,0.3476,-7.1455,-7.1455,-7.1455
4.3577,-5.8206,4.0871,-0.5283,-0.1357,0.3476,-7.1455,-7.1455,-7.1455
3.5580000000000003,-6.5652,4.9563,-0.5096,-0.1879,0.3799,-7.8601,-7.8601,-7.8601
3.8309,-6.1031,4.9371,-0.2934,-0.0648,0.5743,-7.8601,-7.8601,-7.8601
3.8309,-6.1031,4.9371,-0.2934,-0.0648,0.5743,-7.8601,-7.8601,-7.8601
4.0249,-6.2731,4.7791,-0.2532,0.0159,0.602,-7.8601,-7.8601,-7.8601
4.1709,-6.2755,5.1622,-0.1767,0.05,0.6425,-7.8601,-7.8601,-7.8601
4.1709,-6.2755,5.1622,-0.1767,0.05,0.6425,-7.8601,-7.8601,-7.8601
4.3505,-6.3402,5.4207,-0.1554,0.0665,0.6651,-7.8601,-7.8601,-7.8601
4.542,-6.6514,5.5596,-0.2263,0.0556,0.6419,-7.8601,-7.8601,-7.8601
4.542,-6.6514,5.5596,-0.2263,0.0556,0.6419,-7.8601,-7.8601,-7.8601
4.6641,-7.0992,5.8134,-0.2628,0.0289,0.6118,-7.8601,-7.8601,-7.8601
4.8892,-7.3218,5.9738,-0.2295,-0.0049,0.6089,-6.0737,-6.0737,-6.0737
4.8892,-7.3218,5.9738,-0.2295,-0.0049,0.6089,-6.0737,-6.0737,-6.0737
5.0089,-7.499,6.1319,-0.1874,-0.06,0.6036,-6.0737,-6.0737,-6.0737
5.0185,-7.3314,6.2731,-0.1704,-0.1266,0.5927,-6.0737,-6.0737,-6.0737
5.0185,-7.3314,6.2731,-0.1704,-0.1266,0.5927,-6.0737,-6.0737,-6.0737
4.9754,-7.3913,6.2276,-0.2279,-0.1772,0.5282,-6.0737,-6.0737,-6.0737
4.8916,-7.4224,6.2731,-0.25,-0.2108,0.4701,-6.0737,-6.0737,-6.0737
4.8916,-7.4224,6.2731,-0.25,-0.2108,0.4701,-6.0737,-6.0737,-6.0737
4.7934,-7.2333,6.4623,-0.2409,-0.2158,0.4395,-6.0737,-6.0737,-6.0737
4.8102,-6.9866,6.3210000000000015,-0.3429,-0.1825,0.3873,-4.466,-4.466,-4.466
4.8102,-6.9866,6.3210000000000015,-0.3429,-0.1825,0.3873,-4.466,-4.466,-4.466
4.5372,-7.1782,6.2875,-0.4801,-0.1506,0.3391,-4.466,-4.466,-4.466
4.5205,-6.9603,5.9451,-0.4449,-0.0816,0.3849,-4.466,-4.466,-4.466
4.5205,-6.9603,5.9451,-0.4449,-0.0816,0.3849,-4.466,-4.466,-4.466
4.5325,-6.7999,5.5764,-0.4175,-0.0393,0.4137,-4.466,-4.466,-4.466
4.5444,-6.6610000000000005,5.5093,-0.3853,-0.0523,0.41,-4.466,-4.466,-4.466
4.5444,-6.6610000000000005,5.5093,-0.3853,-0.0523,0.41,-4.466,-4.466,-4.466
4.5612,-6.7161,5.5261,-0.3845,-0.0864,0.3841,-4.466,-4.466,-4.466
4.5708,-6.8813,5.653,-0.3997,-0.1061,0.3676,-3.93,-3.93,-3.93
4.5708,-6.8813,5.653,-0.3997,-0.1061,0.3676,-3.93,-3.93,-3.93
4.5779,-6.9316,5.7847,-0.4199,-0.0989,0.3775,-3.93,-3.93,-3.93
4.5827,-7.0393,5.7248,-0.4215,-0.0736,0.4009,-3.93,-3.93,-3.93
4.5827,-7.0393,5.7248,-0.4215,-0.0736,0.4009,-3.93,-3.93,-3.93
4.5875,-6.91,5.7727,-0.3853,-0.0539,0.4371,-3.93,-3.93,-3.93
4.566,-6.8286,5.7751,-0.3783,-0.0267,0.4542,-3.93,-3.93,-3.93
4.566,-6.8286,5.7751,-0.3783,-0.0267,0.4542,-3.93,-3.93,-3.93
4.5732,-6.8741,5.653,-0.361,0.0004,0.4582,-3.93,-3.93,-3.93
4.5779,-6.8478,5.5788,-0.3421,0.0087,0.4675,-3.2155,-3.2155,-3.2155
4.5779,-6.8478,5.5788,-0.3421,0.0087,0.4675,-3.2155,-3.2155,-3.2155
4.5851,-6.7352,5.4686,-0.3389,-0.0009,0.4699,-3.2155,-3.2155,-3.2155
4.5971,-6.6969,5.3872,-0.3416,-0.0297,0.4536,-3.2155,-3.2155,-3.2155
4.5971,-6.6969,5.3872,-0.3416,-0.0297,0.4536,-3.2155,-3.2155,-3.2155
4.6067,-6.6395,5.4974,-0.3416,-0.0688,0.4275,-3.2155,-3.2155,-3.2155
4.5756,-6.6945,5.7919,-0.3765,-0.0861,0.3924,-3.2155,-3.2155,-3.2155
4.5756,-6.6945,5.7919,-0.3765,-0.0861,0.3924,-3.2155,-3.2155,-3.2155
4.5708,-6.8214,5.8541,-0.4276,-0.0568,0.366,-3.2155,-3.2155,-3.2155
4.5947,-7.0154,5.756,-0.4684,-0.0124,0.3626,-3.2155,-3.2155,-3.2155
4.5947,-7.0154,5.756,-0.4684,-0.0124,0.3626,-3.2155,-3.2155,-3.2155
4.6306,-7.0920000000000005,5.5309,-0.4383,0.013999999999999999,0.3977,-4.1087,-4.1087,-4.1087
4.6402,-7.0034,5.3824,-0.3688,0.0071,0.4515,-4.1087,-4.1087,-4.1087
4.6402,-7.0034,5.3824,-0.3688,0.0071,0.4515,-4.1087,-4.1087,-4.1087
4.6234,-6.8238,5.3585,-0.3147,-0.027000000000000003,0.4872,-4.1087,-4.1087,-4.1087
4.6139,-6.7017,5.495,-0.3139,-0.0638,0.4867,-4.1087,-4.1087,-4.1087
4.6139,-6.7017,5.495,-0.3139,-0.0638,0.4867,-4.1087,-4.1087,-4.1087
4.5803,-6.6371,5.732,-0.3589,-0.0781,0.4544,-4.1087,-4.1087,-4.1087
4.5779,-6.7735,5.7871,-0.425,-0.055999999999999994,0.4126,-4.1087,-4.1087,-4.1087
4.5779,-6.7735,5.7871,-0.425,-0.055999999999999994,0.4126,-4.1087,-4.1087,-4.1087
4.5923,-7.0728,5.7057,-0.4327,-0.0209,0.4036,-4.466,-4.466,-4.466
4.5923,-7.0728,5.7057,-0.4327,-0.0209,0.4036,-4.466,-4.466,-4.466
4.6091,-7.1471,5.5716,-0.3799,0.0028,0.4467,-4.466,-4.466,-4.466
4.5971,-7.0345,5.495,-0.315,0.0036,0.5061,-4.466,-4.466,-4.466
4.5971,-6.8119,5.5548,-0.2596,-0.0145,0.5442,-4.466,-4.466,-4.466
4.5971,-6.8119,5.5548,-0.2596,-0.0145,0.5442,-4.466,-4.466,-4.466
4.5732,-6.6323,5.7009,-0.2763,-0.023,0.5335,-4.466,-4.466,-4.466
4.5732,-6.6323,5.7009,-0.2763,-0.023,0.5335,-4.466,-4.466,-4.466
4.5492,-6.6107,5.7033,-0.3232,-0.0126,0.4896,-4.466,-4.466,-4.466
4.5277,-6.74,5.72,-0.3581,0.0026,0.4454,-3.3941,-3.3941,-3.3941
4.5277,-6.74,5.72,-0.3581,0.0026,0.4454,-3.3941,-3.3941,-3.3941
4.553999999999999,-6.8693,5.5836,-0.3786,0.0169,0.4214,-3.3941,-3.3941,-3.3941
