AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5803,-8.0569,5.1526,-0.1959,0.2108,0.4526,-5.0019,-5.0019,-5.0019
4.5803,-8.0569,5.1526,-0.1959,0.2108,0.4526,-5.0019,-5.0019,-5.0019
4.791,-8.2221,5.6578,-0.0865,0.14400000000000002,0.435,-5.0019,-5.0019,-5.0019
4.9898,-8.3945,6.4455,-0.1403,0.1054,0.3578,-5.0019,-5.0019,-5.0019
4.9898,-8.3945,6.4455,-0.1403,0.1054,0.3578,-5.0019,-5.0019,-5.0019
5.0736,-8.337,6.7927,-0.2662,0.096,0.2824,-5.0019,-5.0019,-5.0019
5.0664,-8.2053,7.2093,-0.2822,0.10300000000000001,0.2709,-4.2873,-4.2873,-4.2873
5.0664,-8.2053,7.2093,-0.2822,0.10300000000000001,0.2709,-4.2873,-4.2873,-4.2873
5.0161,-7.8677,7.1279,-0.3379,0.1504,0.2435,-4.2873,-4.2873,-4.2873
4.9491,-7.4607,6.9651,-0.4106,0.1581,0.2193,-4.2873,-4.2873,-4.2873
4.9491,-7.4607,6.9651,-0.4106,0.1581,0.2193,-4.2873,-4.2873,-4.2873
4.8174,-7.0752,6.6012,-0.4449,0.1235,0.2134,-4.2873,-4.2873,-4.2873
4.6163,-6.6227,6.3569,-0.4013,0.043,0.2688,-4.2873,-4.2873,-4.2873
4.6163,-6.6227,6.3569,-0.4013,0.043,0.2688,-4.2873,-4.2873,-4.2873
4.3864,-6.1726,6.0409,-0.3525,-0.0313,0.3309,-4.2873,-4.2873,-4.2873
4.2188,-5.744,5.6961,-0.3653,-0.0872,0.3415,-4.466,-4.466,-4.466
4.2188,-5.744,5.6961,-0.3653,-0.0872,0.3415,-4.466,-4.466,-4.466
3.9578,-5.7176,5.5117,-0.4697,-0.12,0.3045,-4.466,-4.466,-4.466
3.7184,-5.7105,5.3106,-0.4511,-0.125,0.3474,-4.466,-4.466,-4.466
3.7184,-5.7105,5.3106,-0.4511,-0.125,0.3474,-4.466,-4.466,-4.466
3.5699,-5.6865,5.1765,-0.4188,-0.08,0.4057,-4.466,-4.466,-4.466
4.3361,-5.6434,4.135,-0.4732,-0.0616,0.3373,-4.466,-4.466,-4.466
4.3361,-5.6434,4.135,-0.4732,-0.0616,0.3373,-4.466,-4.466,-4.466
3.3760000000000003,-6.4479,5.0065,-0.4279,-0.1319,0.3567,-4.466,-4.466,-4.466
3.6633,-5.9523,4.9012,-0.1538,-0.0683,0.5921,-4.466,-4.466,-4.466
3.6633,-5.9523,4.9012,-0.1538,-0.0683,0.5921,-4.466,-4.466,-4.466
3.7974,-5.9523,5.0712,-0.149,-0.0318,0.6148,-4.466,-4.466,-4.466
3.9746,-6.1462,5.3561,-0.1877,0.0204,0.5985,-4.466,-4.466,-4.466
3.9746,-6.1462,5.3561,-0.1877,0.0204,0.5985,-4.466,-4.466,-4.466
4.1829,-6.3785,5.5884,-0.2484,0.054000000000000006,0.5796,-4.466,-4.466,-4.466
4.3912,-6.843,5.7823,-0.262,0.0478,0.5855,-4.466,-4.466,-4.466
4.3912,-6.843,5.7823,-0.262,0.0478,0.5855,-4.466,-4.466,-4.466
4.5444,-7.1064,6.072,-0.2686,0.0153,0.5927,-4.466,-4.466,-4.466
4.6857,-7.4056,6.2516,-0.2862,-0.0177,0.5660000000000001,-4.466,-4.466,-4.466
4.6857,-7.4056,6.2516,-0.2862,-0.0177,0.5660000000000001,-4.466,-4.466,-4.466
4.7001,-7.5421,6.4096,-0.2811,-0.0571,0.5237,-4.6446,-4.6446,-4.6446
4.7647,-7.5325,6.672999999999999,-0.2601,-0.0616,0.4835,-4.6446,-4.6446,-4.6446
4.7647,-7.5325,6.672999999999999,-0.2601,-0.0616,0.4835,-4.6446,-4.6446,-4.6446
4.7647,-7.6355,6.6251,-0.3293,-0.0345,0.4251,-4.6446,-4.6446,-4.6446
4.7647,-7.6355,6.6251,-0.3293,-0.0345,0.4251,-4.6446,-4.6446,-4.6446
4.7455,-7.6139,6.4647,-0.3411,-0.027000000000000003,0.4225,-4.6446,-4.6446,-4.6446
4.657,-7.4416,6.4335,-0.2827,-0.0472,0.4502,-4.6446,-4.6446,-4.6446
4.4798,-7.2021,6.2779,-0.2625,-0.0656,0.4619,-4.6446,-4.6446,-4.6446
4.4798,-7.2021,6.2779,-0.2625,-0.0656,0.4619,-4.6446,-4.6446,-4.6446
4.2667,-7.0226,6.0936,-0.2833,-0.0566,0.4765,-4.6446,-4.6446,-4.6446
4.2667,-7.0226,6.0936,-0.2833,-0.0566,0.4765,-4.6446,-4.6446,-4.6446
4.2667,-6.7089,5.9092,-0.2995,-0.0291,0.504,-4.6446,-4.6446,-4.6446
4.2427,-6.6466,5.7895,-0.3344,-0.0278,0.4891,-4.6446,-4.6446,-4.6446
4.2427,-6.6466,5.7895,-0.3344,-0.0278,0.4891,-4.6446,-4.6446,-4.6446
4.2188,-6.6514,5.8637,-0.3528,-0.0483,0.4579,-4.6446,-4.6446,-4.6446
4.2356,-6.6299,5.8805,-0.3562,-0.0627,0.4307,-4.6446,-4.6446,-4.6446
4.2356,-6.6299,5.8805,-0.3562,-0.0627,0.4307,-4.6446,-4.6446,-4.6446
4.2691,-6.7257,5.981,-0.3922,-0.0667,0.4006,-4.6446,-4.6446,-4.6446
4.2667,-6.8717,5.9619,-0.4082,-0.0587,0.39,-5.1805,-5.1805,-5.1805
4.2667,-6.8717,5.9619,-0.4082,-0.0587,0.39,-5.1805,-5.1805,-5.1805
4.2739,-6.9004,5.9164,-0.376,-0.0483,0.4073,-5.1805,-5.1805,-5.1805
4.2667,-6.8813,5.9738,-0.3171,-0.0446,0.4326,-5.1805,-5.1805,-5.1805
4.2667,-6.8813,5.9738,-0.3171,-0.0446,0.4326,-5.1805,-5.1805,-5.1805
4.2954,-6.7592,5.9307,-0.2889,-0.0371,0.4491,-5.1805,-5.1805,-5.1805
4.2906,-6.6347,5.9858,-0.3331,-0.0331,0.439,-5.1805,-5.1805,-5.1805
4.2739,-6.6682,5.9523,-0.3632,-0.0243,0.4134,-5.1805,-5.1805,-5.1805
4.2739,-6.6682,5.9523,-0.3632,-0.0243,0.4134,-5.1805,-5.1805,-5.1805
4.2643,-6.7496,5.8972,-0.3714,-0.0193,0.3956,-5.1805,-5.1805,-5.1805
4.293,-6.8238,5.8805,-0.3416,-0.0177,0.3966,-4.1087,-4.1087,-4.1087
4.293,-6.8238,5.8805,-0.3416,-0.0177,0.3966,-4.1087,-4.1087,-4.1087
4.3002,-6.8406,5.9451,-0.3182,-0.0206,0.41,-4.1087,-4.1087,-4.1087
4.2882,-6.8454,5.9906,-0.319,-0.0161,0.4254,-4.1087,-4.1087,-4.1087
4.2882,-6.8454,5.9906,-0.319,-0.0161,0.4254,-4.1087,-4.1087,-4.1087
4.2882,-6.7783,5.968999999999999,-0.3682,-0.01,0.4345,-4.1087,-4.1087,-4.1087
4.2906,-6.7185,5.9068,-0.3829,-0.0044,0.4393,-4.1087,-4.1087,-4.1087
4.2906,-6.7185,5.9068,-0.3829,-0.0044,0.4393,-4.1087,-4.1087,-4.1087
4.293,-6.7352,5.9379,-0.3658,-0.0062,0.4379,-4.1087,-4.1087,-4.1087
4.2954,-6.7257,5.9403,-0.3464,-0.0054,0.4366,-4.1087,-4.1087,-4.1087
4.2954,-6.7257,5.9403,-0.3464,-0.0054,0.4366,-4.6446,-4.6446,-4.6446
4.2882,-6.7807,5.8972,-0.3501,-0.006999999999999999,0.435,-4.6446,-4.6446,-4.6446
4.2882,-6.7807,5.8972,-0.3501,-0.006999999999999999,0.435,-4.6446,-4.6446,-4.6446
4.293,-6.7616,5.8541,-0.3589,-0.0161,0.4398,-4.6446,-4.6446,-4.6446
4.2691,-6.7328,5.9571,-0.3802,-0.0291,0.439,-4.6446,-4.6446,-4.6446
4.2691,-6.7328,5.9571,-0.3802,-0.0291,0.439,-4.6446,-4.6446,-4.6446
4.2619,-6.7233,6.0337,-0.3978,-0.0313,0.4329,-4.6446,-4.6446,-4.6446
