AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2843,-6.989,4.6139,-0.41,0.0116,0.4899,1.0718,1.0718,1.0718
5.2603,-6.898,4.7168,-0.4481,-0.0004,0.4739,1.0718,1.0718,1.0718
5.2603,-6.898,4.7168,-0.4481,-0.0004,0.4739,1.0718,1.0718,1.0718
5.234,-7.0273,4.7695,-0.4436,0.006,0.4507,0.8932,0.8932,0.8932
5.2484,-6.9914,4.7599,-0.4042,0.0212,0.4483,0.8932,0.8932,0.8932
5.2484,-6.9914,4.7599,-0.4042,0.0212,0.4483,0.8932,0.8932,0.8932
5.2579,-6.9986,4.6546,-0.4021,0.0326,0.4398,0.8932,0.8932,0.8932
5.2699,-6.9842,4.4534,-0.4596,0.0281,0.4195,0.8932,0.8932,0.8932
5.2699,-6.9842,4.4534,-0.4596,0.0281,0.4195,0.8932,0.8932,0.8932
5.2723,-7.2620000000000005,4.5372,-0.4942,-0.0076,0.4054,0.8932,0.8932,0.8932
5.2172,-7.1806,4.8198,-0.3882,-0.0307,0.4504,0.8932,0.8932,0.8932
5.2172,-7.1806,4.8198,-0.3882,-0.0307,0.4504,0.8932,0.8932,0.8932
5.1957,-7.0585,4.8844,-0.3064,-0.0033,0.4808,1.6077,1.6077,1.6077
5.2292,-7.0345,4.7839,-0.3062,0.0438,0.4749,1.6077,1.6077,1.6077
5.2292,-7.0345,4.7839,-0.3062,0.0438,0.4749,1.6077,1.6077,1.6077
5.2316,-7.0992,4.5564,-0.3669,0.0633,0.4608,1.6077,1.6077,1.6077
5.2484,-7.0872,4.3433,-0.4425,0.0417,0.4534,1.6077,1.6077,1.6077
5.2484,-7.0872,4.3433,-0.4425,0.0417,0.4534,1.6077,1.6077,1.6077
5.222,-7.08,4.317,-0.4822,-0.0172,0.4496,1.6077,1.6077,1.6077
5.1933,-7.0513,4.6234,-0.413,-0.0728,0.4558,1.6077,1.6077,1.6077
5.1933,-7.0513,4.6234,-0.413,-0.0728,0.4558,1.6077,1.6077,1.6077
5.1741,-6.9004,4.8581,-0.3714,-0.07200000000000001,0.4462,1.4291,1.4291,1.4291
5.1741,-6.9004,4.8581,-0.3714,-0.07200000000000001,0.4462,1.4291,1.4291,1.4291
5.1933,-7.0393,4.827,-0.434,-0.0291,0.4022,1.4291,1.4291,1.4291
5.2077,-7.2787,4.6234,-0.4628,0.0076,0.3873,1.4291,1.4291,1.4291
5.2077,-7.2787,4.6234,-0.4628,0.0076,0.3873,1.4291,1.4291,1.4291
5.2268,-7.3075,4.4702,-0.4308,0.0081,0.4174,1.4291,1.4291,1.4291
5.2196,-7.2356,4.5372,-0.3791,-0.01,0.4563,1.4291,1.4291,1.4291
5.2196,-7.2356,4.5372,-0.3791,-0.01,0.4563,1.4291,1.4291,1.4291
5.2148,-7.1135,4.6617,-0.3261,-0.0241,0.4821,1.4291,1.4291,1.4291
5.1717,-7.0202,4.7863,-0.3283,-0.0177,0.4797,1.2505,1.2505,1.2505
5.1717,-7.0202,4.7863,-0.3283,-0.0177,0.4797,1.2505,1.2505,1.2505
5.1622,-7.0249,4.7719,-0.3661,0.0113,0.4568,1.2505,1.2505,1.2505
5.1693,-7.0656,4.645,-0.3983,0.0406,0.4355,1.2505,1.2505,1.2505
5.1693,-7.0656,4.645,-0.3983,0.0406,0.4355,1.2505,1.2505,1.2505
5.1813,-7.1614,4.463,-0.3994,0.0478,0.4243,1.2505,1.2505,1.2505
5.1981,-7.2596,4.3816,-0.3669,0.0228,0.4337,1.2505,1.2505,1.2505
5.1981,-7.2596,4.3816,-0.3669,0.0228,0.4337,1.2505,1.2505,1.2505
5.1622,-7.171,4.6306,-0.312,-0.0126,0.4608,1.2505,1.2505,1.2505
5.143,-7.013,4.8054,-0.3285,-0.0174,0.46399999999999997,1.2505,1.2505,1.2505
5.143,-7.013,4.8054,-0.3285,-0.0174,0.46399999999999997,1.2505,1.2505,1.2505
5.1406,-6.9962,4.7455,-0.4002,0.0073,0.4342,3.2155,3.2155,3.2155
5.1526,-7.0249,4.5588,-0.442,0.0252,0.4017,3.2155,3.2155,3.2155
5.1526,-7.0249,4.5588,-0.442,0.0252,0.4017,3.2155,3.2155,3.2155
5.1693,-7.0273,4.4582,-0.4519,0.0143,0.3753,3.2155,3.2155,3.2155
5.1717,-7.1423,4.5779,-0.4548,-0.0142,0.3583,3.2155,3.2155,3.2155
5.1717,-7.1423,4.5779,-0.4548,-0.0142,0.3583,3.2155,3.2155,3.2155
5.1717,-7.237999999999999,4.6689,-0.4305,-0.0233,0.3649,3.2155,3.2155,3.2155
5.155,-7.2093,4.7623,-0.406,-0.0086,0.3823,3.2155,3.2155,3.2155
5.155,-7.2093,4.7623,-0.406,-0.0086,0.3823,3.2155,3.2155,3.2155
5.1765,-7.1566,4.7168,-0.3752,0.0193,0.4004,0.5359,0.5359,0.5359
5.1789,-7.104,4.6953,-0.3863,0.0449,0.4033,0.5359,0.5359,0.5359
5.1789,-7.104,4.6953,-0.3863,0.0449,0.4033,0.5359,0.5359,0.5359
5.1885,-7.171,4.5588,-0.425,0.0619,0.395,0.5359,0.5359,0.5359
5.1813,-7.2548,4.4582,-0.4545,0.0569,0.3982,0.5359,0.5359,0.5359
5.1813,-7.2548,4.4582,-0.4545,0.0569,0.3982,0.5359,0.5359,0.5359
5.1885,-7.2596,4.487,-0.4281,0.0318,0.4211,0.5359,0.5359,0.5359
5.1622,-7.0968,4.6546,-0.3906,0.0132,0.4427,0.5359,0.5359,0.5359
5.1622,-7.0968,4.6546,-0.3906,0.0132,0.4427,0.5359,0.5359,0.5359
5.1622,-7.0656,4.6163,-0.3941,0.0199,0.4337,0.1786,0.1786,0.1786
5.1406,-7.1087,4.6187,-0.4345,0.0241,0.4102,0.1786,0.1786,0.1786
5.1406,-7.1087,4.6187,-0.4345,0.0241,0.4102,0.1786,0.1786,0.1786
5.1622,-7.2979,4.6282,-0.4851,0.0257,0.3993,0.1786,0.1786,0.1786
5.143,-7.444,4.8437,-0.455,0.0356,0.4270000000000001,0.1786,0.1786,0.1786
5.143,-7.444,4.8437,-0.455,0.0356,0.4270000000000001,0.1786,0.1786,0.1786
5.0927,-7.4942,5.0424,-0.418,0.084,0.4805,0.1786,0.1786,0.1786
5.0712,-7.7648,4.9323,-0.4401,0.1605,0.5389,0.1786,0.1786,0.1786
5.0712,-7.7648,4.9323,-0.4401,0.1605,0.5389,0.1786,0.1786,0.1786
5.0305,-8.0904,4.8365,-0.434,0.2241,0.6398,0.8932,0.8932,0.8932
4.9754,-8.0784,4.6163,-0.3613,0.2606,0.7988,0.8932,0.8932,0.8932
4.9754,-8.0784,4.6163,-0.3613,0.2606,0.7988,0.8932,0.8932,0.8932
4.4151,-7.5924,5.0401,-0.2875,0.28800000000000003,0.9274,0.8932,0.8932,0.8932
4.2954,-7.7337,3.7711,-0.4356,0.5299,0.68,0.8932,0.8932,0.8932
4.2954,-7.7337,3.7711,-0.4356,0.5299,0.68,0.8932,0.8932,0.8932
3.9051,-8.78,3.4095,-0.5192,0.3903,0.2416,0.8932,0.8932,0.8932
4.6043,-8.4568,4.1853,-0.2361,0.1109,0.0573,0.8932,0.8932,0.8932
4.6043,-8.4568,4.1853,-0.2361,0.1109,0.0573,0.8932,0.8932,0.8932
5.1957,-8.1886,4.4295,-0.1496,0.1006,-0.0359,0.8932,0.8932,0.8932
5.4375,-7.6594,4.5109,-0.10800000000000001,0.1557,0.0171,-1.7864,-1.7864,-1.7864
5.4375,-7.6594,4.5109,-0.10800000000000001,0.1557,0.0171,-1.7864,-1.7864,-1.7864
5.5213,-7.159,4.7264,-0.0715,0.1685,0.1133,-1.7864,-1.7864,-1.7864
5.5213,-6.8526,4.9060000000000015,-0.0705,0.1693,0.1564,-1.7864,-1.7864,-1.7864
5.5213,-6.8526,4.9060000000000015,-0.0705,0.1693,0.1564,-1.7864,-1.7864,-1.7864
5.6051,-6.57,5.155,-0.0287,0.14800000000000002,0.1892,-1.7864,-1.7864,-1.7864
5.653,-6.2061,5.3753,-0.002,0.1219,0.2422,-1.7864,-1.7864,-1.7864
5.653,-6.2061,5.3753,-0.002,0.1219,0.2422,-1.7864,-1.7864,-1.7864
5.6147,-5.8876,5.6722,-0.0212,0.0968,0.312,-1.7864,-1.7864,-1.7864
5.4926,-5.6578,5.8302,-0.1392,0.0947,0.3487,-7.1455,-7.1455,-7.1455
5.4926,-5.6578,5.8302,-0.1392,0.0947,0.3487,-7.1455,-7.1455,-7.1455
5.3633,-5.6147,5.8469,-0.3216,0.1101,0.3455,-7.1455,-7.1455,-7.1455
5.1071,-5.8661,5.8374,-0.5022,0.1133,0.3309,-7.1455,-7.1455,-7.1455
5.1071,-5.8661,5.8374,-0.5022,0.1133,0.3309,-7.1455,-7.1455,-7.1455
5.0281,-6.151,5.6745,-0.5746,0.0731,0.3543,-7.1455,-7.1455,-7.1455
5.0209,-6.3569,5.5476,-0.5863,0.0137,0.4132,-7.1455,-7.1455,-7.1455
5.0209,-6.3569,5.5476,-0.5863,0.0137,0.4132,-7.1455,-7.1455,-7.1455
4.9132,-6.5437,5.3226,-0.5885,-0.0052,0.4539,-7.1455,-7.1455,-7.1455
4.9179,-6.5988,5.1071,-0.6061,-0.0302,0.4334,-8.5746,-8.5746,-8.5746
4.9179,-6.5988,5.1071,-0.6061,-0.0302,0.4334,-8.5746,-8.5746,-8.5746
5.0137,-6.6466,4.8437,-0.6151,-0.0121,0.4009,-8.5746,-8.5746,-8.5746
4.9060000000000015,-6.6873,4.5612,-0.6098,0.0476,0.41100000000000003,-8.5746,-8.5746,-8.5746
4.9060000000000015,-6.6873,4.5612,-0.6098,0.0476,0.41100000000000003,-8.5746,-8.5746,-8.5746
4.7096,-6.4982,4.3839999999999995,-0.6234,0.1496,0.4512,-8.5746,-8.5746,-8.5746
4.475,-6.3234,4.1206,-0.519,0.2643,0.5314,-8.5746,-8.5746,-8.5746
4.475,-6.3234,4.1206,-0.519,0.2643,0.5314,-8.5746,-8.5746,-8.5746
4.0847,-8.6962,4.7001,-0.368,0.067,0.3016,-8.5746,-8.5746,-8.5746
3.8453,-6.7257,5.3274,0.0542,-0.198,0.3889,-9.6465,-9.6465,-9.6465
3.8453,-6.7257,5.3274,0.0542,-0.198,0.3889,-9.6465,-9.6465,-9.6465
4.1518,-6.0169,4.791,0.0555,-0.0539,0.5676,-9.6465,-9.6465,-9.6465
4.2236,-6.3043,4.8389,-0.3008,0.0819,0.5202,-9.6465,-9.6465,-9.6465
4.2236,-6.3043,4.8389,-0.3008,0.0819,0.5202,-9.6465,-9.6465,-9.6465
4.4941,-6.5772,4.6187,-0.5017,0.1661,0.4973,-9.6465,-9.6465,-9.6465
4.7886,-7.2763,4.5708,-0.6311,0.2303,0.3985,-9.6465,-9.6465,-9.6465
4.7886,-7.2763,4.5708,-0.6311,0.2303,0.3985,-9.6465,-9.6465,-9.6465
5.0903,-8.009,4.5157,-0.5887,0.2593,0.3341,-9.6465,-9.6465,-9.6465
5.3537,-8.4879,4.6426,-0.4391,0.2404,0.3293,-9.6465,-9.6465,-9.6465
5.3537,-8.4879,4.6426,-0.4391,0.2404,0.3293,-9.6465,-9.6465,-9.6465
5.5069,-8.5621,5.0927,-0.262,0.1922,0.3689,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.653,-8.3897,5.641,-0.16899999999999998,0.1509,0.37799999999999995,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.653,-8.3897,5.641,-0.16899999999999998,0.1509,0.37799999999999995,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,-8.0354,6.1319,-0.1618,0.1386,0.3404,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6386,-7.7552,6.3354,-0.2026,0.1578,0.2603,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6386,-7.7552,6.3354,-0.2026,0.1578,0.2603,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-7.5182,6.3833,-0.2407,0.1658,0.1908,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3417,-7.0202,6.3761,-0.2399,0.1312,0.1958,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3417,-7.0202,6.3761,-0.2399,0.1312,0.1958,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0544,-6.6371,6.2755,-0.2628,0.0769,0.2249,-14.6483,-14.6483,-14.6483
4.8317,-6.1319,6.1127,-0.2673,0.0268,0.2904,-14.6483,-14.6483,-14.6483
4.8317,-6.1319,6.1127,-0.2673,0.0268,0.2904,-14.6483,-14.6483,-14.6483
4.6378,-5.8302,5.7488,-0.3198,-0.003,0.3394,-14.6483,-14.6483,-14.6483
4.3984,-5.7248,5.3441,-0.3653,-0.0329,0.3812,-14.6483,-14.6483,-14.6483
4.3984,-5.7248,5.3441,-0.3653,-0.0329,0.3812,-14.6483,-14.6483,-14.6483
4.202,-5.5022,4.9826,-0.3802,-0.0395,0.4094,-14.6483,-14.6483,-14.6483
4.0368,-5.5213,4.8341,-0.4255,-0.0094,0.4012,-14.6483,-14.6483,-14.6483
4.0368,-5.5213,4.8341,-0.4255,-0.0094,0.4012,-14.6483,-14.6483,-14.6483
4.8389,-5.4303,3.8644,-0.4966,-0.0169,0.3106,-16.4347,-16.4347,-16.4347
3.7711,-6.2971,4.7216,-0.4471,-0.0837,0.3293,-16.4347,-16.4347,-16.4347
3.7711,-6.2971,4.7216,-0.4471,-0.0837,0.3293,-16.4347,-16.4347,-16.4347
4.0512,-5.8948,4.7384,-0.1946,-0.0209,0.5684,-16.4347,-16.4347,-16.4347
4.3337,-6.0217,4.7001,-0.1184,-0.0004,0.6462,-16.4347,-16.4347,-16.4347
4.3337,-6.0217,4.7001,-0.1184,-0.0004,0.6462,-16.4347,-16.4347,-16.4347
4.4989,-6.0361,5.0137,-0.1773,0.0084,0.6254,-16.4347,-16.4347,-16.4347
4.7312,-6.4838,5.1598,-0.2849,0.0356,0.525,-16.4347,-16.4347,-16.4347
4.7312,-6.4838,5.1598,-0.2849,0.0356,0.525,-16.4347,-16.4347,-16.4347
4.8437,-6.9962,5.5069,-0.3064,0.0532,0.4616,-14.2911,-14.2911,-14.2911
5.1215,-7.2452,5.72,-0.242,0.0846,0.4491,-14.2911,-14.2911,-14.2911
5.1215,-7.2452,5.72,-0.242,0.0846,0.4491,-14.2911,-14.2911,-14.2911
5.2938,-7.5852,5.9403,-0.1714,0.0798,0.447,-14.2911,-14.2911,-14.2911
5.5093,-7.4655,6.1271,-0.0931,0.0486,0.4755,-14.2911,-14.2911,-14.2911
5.5093,-7.4655,6.1271,-0.0931,0.0486,0.4755,-14.2911,-14.2911,-14.2911
5.4686,-7.4176,6.3043,-0.0793,-0.0142,0.4789,-14.2911,-14.2911,-14.2911
5.4112,-7.3649,6.4599,-0.0276,-0.0776,0.4922,-14.2911,-14.2911,-14.2911
5.4112,-7.3649,6.4599,-0.0276,-0.0776,0.4922,-14.2911,-14.2911,-14.2911
5.3657,-7.2237,6.4312,-0.01,-0.1165,0.4984,-14.2911,-14.2911,-14.2911
4.8533,-7.0776,6.6179,-0.0489,-0.1351,0.4997,-13.0406,-13.0406,-13.0406
4.8533,-7.0776,6.6179,-0.0489,-0.1351,0.4997,-13.0406,-13.0406,-13.0406
4.7336,-6.6969,6.2875,-0.0766,-0.0403,0.5522,-13.0406,-13.0406,-13.0406
4.7336,-6.6969,6.2875,-0.0766,-0.0403,0.5522,-13.0406,-13.0406,-13.0406
4.7551,-6.2444,5.7679,-0.1437,0.0382,0.5644,-13.0406,-13.0406,-13.0406
4.7551,-6.1127,5.483,-0.2175,0.0295,0.5066,-13.0406,-13.0406,-13.0406
4.7551,-6.1127,5.483,-0.2175,0.0295,0.5066,-13.0406,-13.0406,-13.0406
4.7408,-6.175,5.4016,-0.2774,-0.0403,0.4283,-13.0406,-13.0406,-13.0406
4.8054,-6.3258,5.3872,-0.35200000000000004,-0.1277,0.3586,-13.0406,-13.0406,-13.0406
4.8054,-6.3258,5.3872,-0.35200000000000004,-0.1277,0.3586,-13.0406,-13.0406,-13.0406
4.8437,-6.6012,5.4567,-0.3773,-0.2124,0.3293,-11.7901,-11.7901,-11.7901
4.8677,-6.74,5.6865,-0.2937,-0.2824,0.3639,-11.7901,-11.7901,-11.7901
4.8677,-6.74,5.6865,-0.2937,-0.2824,0.3639,-11.7901,-11.7901,-11.7901
4.8078,-6.3306,6.3785,-0.2084,-0.2955,0.4116,-11.7901,-11.7901,-11.7901
4.8174,-6.2803,6.5245,-0.35700000000000004,-0.2004,0.3721,-11.7901,-11.7901,-11.7901
4.8174,-6.2803,6.5245,-0.35700000000000004,-0.2004,0.3721,-11.7901,-11.7901,-11.7901
4.8557,-6.6538,6.2133,-0.5278,-0.0739,0.3237,-11.7901,-11.7901,-11.7901
4.9275,-6.9004,5.7967,-0.5294,-0.0017,0.3548,-11.7901,-11.7901,-11.7901
4.9275,-6.9004,5.7967,-0.5294,-0.0017,0.3548,-11.7901,-11.7901,-11.7901
4.9539,-6.7233,5.5955,-0.4242,0.0002,0.4393,-13.2192,-13.2192,-13.2192
4.9275,-6.4958,5.665,-0.35200000000000004,-0.0254,0.4936,-13.2192,-13.2192,-13.2192
4.9275,-6.4958,5.665,-0.35200000000000004,-0.0254,0.4936,-13.2192,-13.2192,-13.2192
4.9036,-6.3737,5.7296,-0.3467,-0.0401,0.501,-13.2192,-13.2192,-13.2192
4.8724,-6.3426,5.7727,-0.3791,-0.0435,0.4765,-13.2192,-13.2192,-13.2192
4.8724,-6.3426,5.7727,-0.3791,-0.0435,0.4765,-13.2192,-13.2192,-13.2192
4.9012,-6.3665,5.7272,-0.4015,-0.0449,0.4448,-13.2192,-13.2192,-13.2192
4.9108,-6.4455,5.7344,-0.4353,-0.0499,0.4182,-13.2192,-13.2192,-13.2192
4.9108,-6.4455,5.7344,-0.4353,-0.0499,0.4182,-13.2192,-13.2192,-13.2192
4.9155,-6.5868,5.8014,-0.4628,-0.0483,0.4078,-13.5765,-13.5765,-13.5765
4.9012,-6.7376,5.7464,-0.4777,-0.0345,0.4251,-13.5765,-13.5765,-13.5765
4.9012,-6.7376,5.7464,-0.4777,-0.0345,0.4251,-13.5765,-13.5765,-13.5765
4.8916,-6.6323,5.6937,-0.4367,-0.0267,0.4691,-13.5765,-13.5765,-13.5765
4.9155,-6.4359,5.7009,-0.3901,-0.0305,0.4917,-13.5765,-13.5765,-13.5765
4.9155,-6.4359,5.7009,-0.3901,-0.0305,0.4917,-13.5765,-13.5765,-13.5765
4.9084,-6.4168,5.732,-0.3781,-0.0342,0.4752,-13.5765,-13.5765,-13.5765
4.8988,-6.4479,5.7272,-0.3949,-0.0307,0.4488,-13.5765,-13.5765,-13.5765
4.8988,-6.4479,5.7272,-0.3949,-0.0307,0.4488,-13.5765,-13.5765,-13.5765
4.8892,-6.4671,5.6961,-0.4207,-0.0262,0.4278,-13.5765,-13.5765,-13.5765
4.9036,-6.5557,5.6458,-0.4274,-0.0278,0.4124,-12.1474,-12.1474,-12.1474
4.9036,-6.5557,5.6458,-0.4274,-0.0278,0.4124,-12.1474,-12.1474,-12.1474
4.8916,-6.6131,5.7081,-0.3917,-0.0329,0.4179,-12.1474,-12.1474,-12.1474
4.894,-6.5604,5.7368,-0.3714,-0.0275,0.4267,-12.1474,-12.1474,-12.1474
4.894,-6.5604,5.7368,-0.3714,-0.0275,0.4267,-12.1474,-12.1474,-12.1474
4.9155,-6.5461,5.6267,-0.3954,-0.018000000000000002,0.4222,-12.1474,-12.1474,-12.1474
4.9179,-6.5628,5.55,-0.4388,-0.0243,0.4129,-12.1474,-12.1474,-12.1474
4.9179,-6.5628,5.55,-0.4388,-0.0243,0.4129,-12.1474,-12.1474,-12.1474
4.9275,-6.6395,5.5069,-0.4436,-0.0459,0.4129,-12.1474,-12.1474,-12.1474
4.9275,-6.6059,5.6219,-0.4196,-0.0702,0.4257,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9275,-6.6059,5.6219,-0.4196,-0.0702,0.4257,-12.325999999999999,-12.325999999999999,-12.325999999999999
