AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1454,-5.902,5.8852,-0.6628,-0.1263,0.5191,2.6796,2.6796,2.6796
5.1454,-5.902,5.8852,-0.6628,-0.1263,0.5191,2.6796,2.6796,2.6796
5.1215,-5.9475,5.7009,-0.7408,-0.1032,0.5266,2.6796,2.6796,2.6796
4.973,-6.1654,5.4734,-0.8753,-0.0702,0.4946,1.965,1.965,1.965
4.973,-6.1654,5.4734,-0.8753,-0.0702,0.4946,1.965,1.965,1.965
4.9108,-6.3737,5.155,-0.8876,-0.0832,0.4907,1.965,1.965,1.965
4.8892,-6.3162,5.1143,-0.7983,-0.1069,0.4744,1.965,1.965,1.965
4.8892,-6.3162,5.1143,-0.7983,-0.1069,0.4744,1.965,1.965,1.965
4.8892,-6.4958,5.0927,-0.7858,-0.0728,0.3729,1.965,1.965,1.965
4.8461,-6.5006,5.1143,-0.7523,-0.0422,0.3615,1.965,1.965,1.965
4.8461,-6.5006,5.1143,-0.7523,-0.0422,0.3615,1.965,1.965,1.965
4.7192,-6.3857,5.0903,-0.6812,-0.0395,0.4781,1.965,1.965,1.965
4.633,-6.1726,5.0113,-0.6063,-0.0291,0.6094,1.965,1.965,1.965
4.633,-6.1726,5.0113,-0.6063,-0.0291,0.6094,1.965,1.965,1.965
4.4319,-6.0121,4.8844,-0.6138,0.0449,0.6678,4.1087,4.1087,4.1087
2.763,-6.2923,4.1422,-0.6399,0.0444,0.4920000000000001,4.1087,4.1087,4.1087
2.763,-6.2923,4.1422,-0.6399,0.0444,0.4920000000000001,4.1087,4.1087,4.1087
3.7591,-7.511,3.9961,-0.5048,-0.2742,0.1974,4.1087,4.1087,4.1087
3.9171,-6.1031,5.2244,-0.1235,-0.1881,0.5471,4.1087,4.1087,4.1087
3.9171,-6.1031,5.2244,-0.1235,-0.1881,0.5471,4.1087,4.1087,4.1087
3.9842,-6.9148,4.6019,-0.3693,0.0638,0.5295,4.1087,4.1087,4.1087
4.2092,-6.3641,4.4343,-0.2937,0.1631,0.6345,4.1087,4.1087,4.1087
4.2092,-6.3641,4.4343,-0.2937,0.1631,0.6345,4.1087,4.1087,4.1087
4.4199,-6.5772,4.3337,-0.2732,0.1983,0.6182,1.965,1.965,1.965
4.6665,-6.9268,4.4726,-0.2292,0.1706,0.5825,1.965,1.965,1.965
4.6665,-6.9268,4.4726,-0.2292,0.1706,0.5825,1.965,1.965,1.965
4.9227,-7.4032,4.791,-0.165,0.1104,0.5539999999999999,1.965,1.965,1.965
5.1789,-7.9085,5.3034,-0.1672,0.063,0.5048,1.965,1.965,1.965
5.1789,-7.9085,5.3034,-0.1672,0.063,0.5048,1.965,1.965,1.965
5.2843,-8.3706,5.8637,-0.1919,0.0465,0.4611,1.965,1.965,1.965
5.4207,-8.3107,6.3474,-0.1403,0.0563,0.4672,1.965,1.965,1.965
5.4207,-8.3107,6.3474,-0.1403,0.0563,0.4672,1.965,1.965,1.965
5.5117,-8.1048,6.7352,-0.1419,0.0726,0.4563,2.3223,2.3223,2.3223
5.5141,-7.7385,6.8669,-0.1946,0.0675,0.4377,2.3223,2.3223,2.3223
5.5141,-7.7385,6.8669,-0.1946,0.0675,0.4377,2.3223,2.3223,2.3223
5.4758,-7.4248,6.8238,-0.3112,0.0492,0.3852,2.3223,2.3223,2.3223
5.3561,-7.3171,6.515,-0.4497,0.0412,0.2832,2.3223,2.3223,2.3223
5.3561,-7.3171,6.515,-0.4497,0.0412,0.2832,2.3223,2.3223,2.3223
5.1885,-6.9866,6.1893,-0.508,-0.006999999999999999,0.2518,2.3223,2.3223,2.3223
4.8916,-6.74,5.7991,-0.5365,-0.0611,0.2448,2.3223,2.3223,2.3223
4.8916,-6.74,5.7991,-0.5365,-0.0611,0.2448,2.3223,2.3223,2.3223
4.6641,-6.3881,5.4327,-0.512,-0.096,0.2571,-0.8932,-0.8932,-0.8932
4.4391,-6.1223,5.1574,-0.4492,-0.1271,0.2773,-0.8932,-0.8932,-0.8932
4.4391,-6.1223,5.1574,-0.4492,-0.1271,0.2773,-0.8932,-0.8932,-0.8932
4.1925,-5.7847,5.0592,-0.3698,-0.1554,0.3178,-0.8932,-0.8932,-0.8932
3.9722,-5.5955,4.9539,-0.2875,-0.1463,0.3663,-0.8932,-0.8932,-0.8932
3.9722,-5.5955,4.9539,-0.2875,-0.1463,0.3663,-0.8932,-0.8932,-0.8932
3.977,-5.3537,4.8317,-0.23399999999999999,-0.0933,0.4102,-0.8932,-0.8932,-0.8932
4.6881,-5.3513,4.0608,-0.34,-0.0901,0.2888,-0.8932,-0.8932,-0.8932
4.6881,-5.3513,4.0608,-0.34,-0.0901,0.2888,-0.8932,-0.8932,-0.8932
3.7184,-6.4096,4.8796,-0.3315,-0.1298,0.2691,-0.8932,-0.8932,-0.8932
4.056,-5.9451,4.8533,-0.1384,-0.0409,0.5002,-1.965,-1.965,-1.965
4.056,-5.9451,4.8533,-0.1384,-0.0409,0.5002,-1.965,-1.965,-1.965
4.2164,-6.0337,4.9084,-0.1006,0.0076,0.5663,-1.965,-1.965,-1.965
4.3936,-6.254,5.0855,-0.1059,0.043,0.6089,-1.965,-1.965,-1.965
4.3936,-6.254,5.0855,-0.1059,0.043,0.6089,-1.965,-1.965,-1.965
4.5899,-6.4455,5.2364,-0.1613,0.0598,0.6305,-1.965,-1.965,-1.965
4.7479,-6.8837,5.3848,-0.2295,0.0726,0.6038,-1.965,-1.965,-1.965
4.7479,-6.8837,5.3848,-0.2295,0.0726,0.6038,-1.965,-1.965,-1.965
4.8796,-7.1997,5.6386,-0.2138,0.071,0.5868,-1.965,-1.965,-1.965
5.0951,-7.274,5.8421,-0.1232,0.0545,0.6046,1.965,1.965,1.965
5.0951,-7.274,5.8421,-0.1232,0.0545,0.6046,1.965,1.965,1.965
5.2747,-7.3482,6.0672,-0.0612,0.0127,0.6174,1.965,1.965,1.965
5.2675,-7.3482,6.2947,-0.1136,-0.0443,0.5964,1.965,1.965,1.965
5.2675,-7.3482,6.2947,-0.1136,-0.0443,0.5964,1.965,1.965,1.965
5.2555,-7.4511,6.254,-0.2116,-0.0867,0.5508,1.965,1.965,1.965
5.2555,-7.4511,6.254,-0.2116,-0.0867,0.5508,1.965,1.965,1.965
5.2196,-7.4248,6.1941,-0.3054,-0.1271,0.4968,1.965,1.965,1.965
5.1167,-7.4128,6.2899,-0.3299,-0.1655,0.4638,1.965,1.965,1.965
5.1167,-7.4128,6.2899,-0.3299,-0.1655,0.4638,1.965,1.965,1.965
5.0233,-6.8909,6.4838,-0.3075,-0.1738,0.4744,1.7864,1.7864,1.7864
4.6498,-6.9028,6.3641,-0.3669,-0.1189,0.4592,1.7864,1.7864,1.7864
4.6498,-6.9028,6.3641,-0.3669,-0.1189,0.4592,1.7864,1.7864,1.7864
4.6306,-6.7376,5.8589,-0.361,-0.0257,0.4827,1.7864,1.7864,1.7864
4.6426,-6.6538,5.5285,-0.368,0.0012,0.4877,1.7864,1.7864,1.7864
4.6426,-6.6538,5.5285,-0.368,0.0012,0.4877,1.7864,1.7864,1.7864
4.6785,-6.6299,5.495,-0.3853,-0.0294,0.47600000000000003,1.7864,1.7864,1.7864
4.6809,-6.5652,5.5261,-0.3704,-0.0723,0.4669,1.7864,1.7864,1.7864
4.6809,-6.5652,5.5261,-0.3704,-0.0723,0.4669,1.7864,1.7864,1.7864
4.6474,-6.5988,5.6219,-0.3722,-0.1045,0.4443,2.3223,2.3223,2.3223
4.6617,-6.6706,5.7655,-0.3387,-0.11599999999999999,0.4289,2.3223,2.3223,2.3223
4.6617,-6.6706,5.7655,-0.3387,-0.11599999999999999,0.4289,2.3223,2.3223,2.3223
4.657,-6.6969,5.8852,-0.3043,-0.1029,0.4249,2.3223,2.3223,2.3223
4.6594,-6.7472,5.9188,-0.3219,-0.0672,0.4225,2.3223,2.3223,2.3223
4.6594,-6.7472,5.9188,-0.3219,-0.0672,0.4225,2.3223,2.3223,2.3223
4.6761,-6.7496,5.8445,-0.3554,-0.0291,0.4262,2.3223,2.3223,2.3223
4.6809,-6.7089,5.7272,-0.3483,-0.006999999999999999,0.4361,2.3223,2.3223,2.3223
4.6809,-6.7089,5.7272,-0.3483,-0.006999999999999999,0.4361,2.3223,2.3223,2.3223
4.6713,-6.6035,5.6985,-0.3251,-0.0054,0.4398,2.3223,2.3223,2.3223
4.6857,-6.5820000000000025,5.6362,-0.3131,-0.0118,0.4278,2.6796,2.6796,2.6796
4.6857,-6.5820000000000025,5.6362,-0.3131,-0.0118,0.4278,2.6796,2.6796,2.6796
4.6953,-6.6131,5.6578,-0.3288,-0.0211,0.4065,2.6796,2.6796,2.6796
4.7072,-6.7257,5.6889,-0.3477,-0.0299,0.395,2.6796,2.6796,2.6796
4.7072,-6.7257,5.6889,-0.3477,-0.0299,0.395,2.6796,2.6796,2.6796
4.6929,-6.7520000000000024,5.7703,-0.3592,-0.0358,0.3988,2.6796,2.6796,2.6796
4.6857,-6.7328,5.8229999999999995,-0.3451,-0.0294,0.4147,2.6796,2.6796,2.6796
4.6857,-6.7328,5.8229999999999995,-0.3451,-0.0294,0.4147,2.6796,2.6796,2.6796
4.7025,-6.6323,5.7105,-0.3254,-0.0219,0.4265,2.6796,2.6796,2.6796
