AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-6.0074,3.3712,-0.3882,-0.035,0.3399,-11.9688,-11.9688,-11.9688
7.3458,-5.8469,3.3305,-0.3621,-0.027000000000000003,0.3671,-11.9688,-11.9688,-11.9688
7.3458,-5.8469,3.3305,-0.3621,-0.027000000000000003,0.3671,-11.9688,-11.9688,-11.9688
7.3745,-5.7895,3.2922,-0.3514,-0.0278,0.3663,-11.9688,-11.9688,-11.9688
7.3697,-5.7057,3.3568,-0.3736,-0.0363,0.3495,-11.6115,-11.6115,-11.6115
7.3697,-5.7057,3.3568,-0.3736,-0.0363,0.3495,-11.6115,-11.6115,-11.6115
7.3721,-5.8493,3.3975,-0.4143,-0.0345,0.3255,-11.6115,-11.6115,-11.6115
7.3769,-5.9188,3.3832,-0.4297,-0.0185,0.3255,-11.6115,-11.6115,-11.6115
7.3769,-5.9188,3.3832,-0.4297,-0.0185,0.3255,-11.6115,-11.6115,-11.6115
7.3937,-5.8924,3.3305,-0.3911,-0.0086,0.3468,-11.6115,-11.6115,-11.6115
7.4056,-5.7799,3.3688,-0.344,-0.0038,0.3663,-11.6115,-11.6115,-11.6115
7.4056,-5.7799,3.3688,-0.344,-0.0038,0.3663,-11.6115,-11.6115,-11.6115
7.407999999999999,-5.7464,3.3952,-0.3448,0.0073,0.3644,-11.6115,-11.6115,-11.6115
7.4368,-5.8613,3.2347,-0.3845,0.0185,0.3527,-11.2542,-11.2542,-11.2542
7.4368,-5.8613,3.2347,-0.3845,0.0185,0.3527,-11.2542,-11.2542,-11.2542
7.4248,-5.8541,3.3042,-0.4002,0.0081,0.3649,-11.2542,-11.2542,-11.2542
7.4224,-5.7153,3.3760000000000003,-0.3866,0.0065,0.3777,-11.2542,-11.2542,-11.2542
7.4224,-5.7153,3.3760000000000003,-0.3866,0.0065,0.3777,-11.2542,-11.2542,-11.2542
7.4344,-5.7416,3.2898,-0.4013,0.0127,0.3665,-11.2542,-11.2542,-11.2542
7.4631,-5.9379,3.1868,-0.4074,0.006,0.3671,-11.2542,-11.2542,-11.2542
7.4631,-5.9379,3.1868,-0.4074,0.006,0.3671,-11.2542,-11.2542,-11.2542
7.4583,-5.9188,3.2252,-0.3552,-0.0145,0.4092,-11.2542,-11.2542,-11.2542
7.4368,-5.7105,3.3904,-0.3147,-0.0251,0.4422,-11.2542,-11.2542,-11.2542
7.4368,-5.7105,3.3904,-0.3147,-0.0251,0.4422,-11.2542,-11.2542,-11.2542
7.4392,-5.6291,3.3113,-0.3312,-0.0158,0.4342,-13.0406,-13.0406,-13.0406
7.4463,-5.7057,3.2802,-0.3813,-0.0172,0.41,-13.0406,-13.0406,-13.0406
7.4463,-5.7057,3.2802,-0.3813,-0.0172,0.41,-13.0406,-13.0406,-13.0406
7.4631,-5.7895,3.2491,-0.4076,-0.0257,0.3998,-13.0406,-13.0406,-13.0406
7.4487,-5.8014,3.3568,-0.4066,-0.0345,0.406,-13.0406,-13.0406,-13.0406
7.4487,-5.8014,3.3568,-0.4066,-0.0345,0.406,-13.0406,-13.0406,-13.0406
7.4535,-5.7847,3.3089999999999997,-0.3943,-0.0323,0.4171,-13.0406,-13.0406,-13.0406
7.444,-5.732,3.3161,-0.3669,-0.0315,0.4267,-13.0406,-13.0406,-13.0406
7.444,-5.732,3.3161,-0.3669,-0.0315,0.4267,-13.0406,-13.0406,-13.0406
7.4248,-5.6386,3.3089999999999997,-0.3605,-0.0297,0.4217,-12.862,-12.862,-12.862
7.4942,-5.7248,3.3233,-0.3653,-0.027000000000000003,0.4163,-12.862,-12.862,-12.862
7.4942,-5.7248,3.3233,-0.3653,-0.027000000000000003,0.4163,-12.862,-12.862,-12.862
7.4679,-5.653,3.3856,-0.3983,-0.0217,0.4012,-12.862,-12.862,-12.862
7.444,-5.7464,3.3209,-0.4154,-0.01,0.3793,-12.862,-12.862,-12.862
7.444,-5.7464,3.3209,-0.4154,-0.01,0.3793,-12.862,-12.862,-12.862
7.4703,-5.7775,3.3066,-0.3885,-0.0073,0.3849,-12.862,-12.862,-12.862
7.4631,-5.7488,3.3137,-0.368,-0.0068,0.3969,-12.862,-12.862,-12.862
7.4631,-5.7488,3.3137,-0.368,-0.0068,0.3969,-12.862,-12.862,-12.862
7.4775,-5.6243,3.285,-0.3592,-0.0092,0.40299999999999997,-11.9688,-11.9688,-11.9688
7.4799,-5.6889,3.2659,-0.418,-0.0086,0.3809,-11.9688,-11.9688,-11.9688
7.4799,-5.6889,3.2659,-0.418,-0.0086,0.3809,-11.9688,-11.9688,-11.9688
7.4751,-5.7967,3.194,-0.4218,-0.0129,0.3759,-11.9688,-11.9688,-11.9688
7.4751,-5.7967,3.194,-0.4218,-0.0129,0.3759,-11.9688,-11.9688,-11.9688
7.4799,-5.7607,3.3544,-0.3863,-0.0254,0.3969,-11.9688,-11.9688,-11.9688
7.4655,-5.6243,3.3808,-0.3712,-0.0145,0.4057,-11.9688,-11.9688,-11.9688
7.4655,-5.6243,3.3808,-0.3712,-0.0145,0.4057,-11.9688,-11.9688,-11.9688
7.4894,-5.6051,3.2563,-0.406,-0.002,0.3844,-11.9688,-11.9688,-11.9688
7.4966,-5.6985,3.2706,-0.4391,-0.0065,0.3636,-12.6833,-12.6833,-12.6833
7.4966,-5.6985,3.2706,-0.4391,-0.0065,0.3636,-12.6833,-12.6833,-12.6833
7.5086,-5.7943,3.2132,-0.4425,-0.0129,0.3639,-12.6833,-12.6833,-12.6833
7.4966,-5.7943,3.2275,-0.405,-0.0209,0.3844,-12.6833,-12.6833,-12.6833
