AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-6.9483,4.4056,-0.2838,-0.2252,0.3671,-7.3242,-7.3242,-7.3242
5.6434,-7.2907,4.6617,-0.2684,-0.2648,0.3948,-6.7883,-6.7883,-6.7883
5.6434,-7.2907,4.6617,-0.2684,-0.2648,0.3948,-6.7883,-6.7883,-6.7883
5.6722,-6.8957,4.4654,-0.2793,-0.2808,0.4195,-6.7883,-6.7883,-6.7883
5.6291,-6.515,4.9922,-0.1648,-0.2944,0.4323,-6.7883,-6.7883,-6.7883
5.6291,-6.515,4.9922,-0.1648,-0.2944,0.4323,-6.7883,-6.7883,-6.7883
5.6219,-6.5437,5.0784,-0.2526,-0.2398,0.3716,-6.7883,-6.7883,-6.7883
5.6889,-6.7544,5.0209,-0.3682,-0.1548,0.313,-6.7883,-6.7883,-6.7883
5.6889,-6.7544,5.0209,-0.3682,-0.1548,0.313,-6.7883,-6.7883,-6.7883
5.7368,-6.9795,4.7455,-0.4034,-0.08,0.3122,-6.7883,-6.7883,-6.7883
5.7464,-6.7568,4.633,-0.3435,-0.0515,0.3556,-7.8601,-7.8601,-7.8601
5.7464,-6.7568,4.633,-0.3435,-0.0515,0.3556,-7.8601,-7.8601,-7.8601
5.7607,-6.7017,4.621,-0.3597,-0.0363,0.3618,-7.8601,-7.8601,-7.8601
5.8038,-6.672999999999999,4.5325,-0.3989,-0.0297,0.353,-7.8601,-7.8601,-7.8601
5.8038,-6.672999999999999,4.5325,-0.3989,-0.0297,0.353,-7.8601,-7.8601,-7.8601
5.7943,-6.6873,4.475,-0.3648,-0.0374,0.35,-7.8601,-7.8601,-7.8601
5.8182,-6.6538,4.4319,-0.3491,-0.0523,0.3498,-7.8601,-7.8601,-7.8601
5.8182,-6.6538,4.4319,-0.3491,-0.0523,0.3498,-7.8601,-7.8601,-7.8601
5.8326,-6.91,4.4846,-0.3432,-0.0755,0.3535,-7.8601,-7.8601,-7.8601
5.8326,-6.91,4.4846,-0.3432,-0.0755,0.3535,-7.8601,-7.8601,-7.8601
5.8326,-6.8334,4.566,-0.3416,-0.0936,0.3902,-8.2174,-8.2174,-8.2174
5.8229999999999995,-6.7568,4.6258,-0.3669,-0.0901,0.4185,-8.2174,-8.2174,-8.2174
5.8229999999999995,-6.7568,4.6258,-0.3669,-0.0901,0.4185,-8.2174,-8.2174,-8.2174
5.8445,-6.7113,4.5037,-0.3536,-0.0739,0.4371,-8.2174,-8.2174,-8.2174
5.8541,-6.6754,4.4918,-0.3227,-0.0763,0.4467,-8.2174,-8.2174,-8.2174
5.8541,-6.6754,4.4918,-0.3227,-0.0763,0.4467,-8.2174,-8.2174,-8.2174
5.8421,-6.6706,4.5133,-0.2915,-0.0856,0.4558,-8.2174,-8.2174,-8.2174
5.835,-6.6203,4.6306,-0.3102,-0.0853,0.4595,-8.2174,-8.2174,-8.2174
5.835,-6.6203,4.6306,-0.3102,-0.0853,0.4595,-8.2174,-8.2174,-8.2174
5.8445,-6.5078,4.6234,-0.3443,-0.068,0.44799999999999995,-8.2174,-8.2174,-8.2174
5.8493,-6.6227,4.6378,-0.3664,-0.052000000000000005,0.4225,-6.6096,-6.6096,-6.6096
5.8493,-6.6227,4.6378,-0.3664,-0.052000000000000005,0.4225,-6.6096,-6.6096,-6.6096
5.8757,-6.7113,4.4319,-0.3762,-0.0377,0.4153,-6.6096,-6.6096,-6.6096
5.8805,-6.7472,4.3696,-0.3299,-0.0507,0.4315,-6.6096,-6.6096,-6.6096
5.8805,-6.7472,4.3696,-0.3299,-0.0507,0.4315,-6.6096,-6.6096,-6.6096
5.8589,-6.6179,4.5085,-0.2817,-0.0771,0.4523,-6.6096,-6.6096,-6.6096
5.8374,-6.5413,4.6809,-0.2638,-0.0797,0.4542,-6.6096,-6.6096,-6.6096
5.8374,-6.5413,4.6809,-0.2638,-0.0797,0.4542,-6.6096,-6.6096,-6.6096
5.8445,-6.4958,4.7168,-0.3094,-0.055,0.4281,-6.6096,-6.6096,-6.6096
5.8924,-6.6538,4.5325,-0.3957,-0.0299,0.3934,-7.1455,-7.1455,-7.1455
5.8924,-6.6538,4.5325,-0.3957,-0.0299,0.3934,-7.1455,-7.1455,-7.1455
5.9116,-6.74,4.4151,-0.4122,-0.0291,0.3932,-7.1455,-7.1455,-7.1455
5.8972,-6.6251,4.4582,-0.3549,-0.0427,0.4158,-7.1455,-7.1455,-7.1455
5.8972,-6.6251,4.4582,-0.3549,-0.0427,0.4158,-7.1455,-7.1455,-7.1455
5.89,-6.6059,4.5756,-0.3086,-0.0528,0.4246,-7.1455,-7.1455,-7.1455
5.8996,-6.6155,4.5181,-0.3238,-0.0459,0.419,-7.1455,-7.1455,-7.1455
5.8996,-6.6155,4.5181,-0.3238,-0.0459,0.419,-7.1455,-7.1455,-7.1455
5.9044,-6.5317,4.487,-0.3661,-0.0491,0.4094,-7.1455,-7.1455,-7.1455
5.8661,-6.6083,4.7527,-0.4092,-0.0523,0.3918,-6.7883,-6.7883,-6.7883
5.8661,-6.6083,4.7527,-0.4092,-0.0523,0.3918,-6.7883,-6.7883,-6.7883
5.89,-6.831,4.712,-0.4724,-0.013999999999999999,0.3831,-6.7883,-6.7883,-6.7883
5.9188,-7.0082,4.4295,-0.4774,0.0183,0.4193,-6.7883,-6.7883,-6.7883
5.9188,-7.0082,4.4295,-0.4774,0.0183,0.4193,-6.7883,-6.7883,-6.7883
5.9236,-6.8526,4.3457,-0.4002,0.0087,0.4920000000000001,-6.7883,-6.7883,-6.7883
5.8948,-6.6826,4.4175,-0.3056,-0.019,0.5381,-6.7883,-6.7883,-6.7883
5.8948,-6.6826,4.4175,-0.3056,-0.019,0.5381,-6.7883,-6.7883,-6.7883
5.8493,-6.5197,4.5779,-0.27,-0.0363,0.5439,-6.7883,-6.7883,-6.7883
5.8637,-6.4910000000000005,4.5277,-0.3222,-0.0342,0.5106,-7.6814,-7.6814,-7.6814
5.8637,-6.4910000000000005,4.5277,-0.3222,-0.0342,0.5106,-7.6814,-7.6814,-7.6814
5.8589,-6.5844,4.6091,-0.3967,-0.0278,0.4733,-7.6814,-7.6814,-7.6814
5.8469,-6.7807,4.5947,-0.4316,-0.0102,0.4595,-7.6814,-7.6814,-7.6814
5.8469,-6.7807,4.5947,-0.4316,-0.0102,0.4595,-7.6814,-7.6814,-7.6814
5.8326,-6.8238,4.5636,-0.3954,0.0049,0.4808,-7.6814,-7.6814,-7.6814
5.8302,-6.7472,4.4606,-0.3389,0.0127,0.509,-7.6814,-7.6814,-7.6814
5.8302,-6.7472,4.4606,-0.3389,0.0127,0.509,-7.6814,-7.6814,-7.6814
5.8229999999999995,-6.6131,4.4654,-0.3368,0.0047,0.5162,-7.6814,-7.6814,-7.6814
5.8014,-6.4982,4.5181,-0.3677,-0.0073,0.4978,-7.6814,-7.6814,-7.6814
5.8014,-6.4982,4.5181,-0.3677,-0.0073,0.4978,-7.6814,-7.6814,-7.6814
5.7871,-6.5221,4.5492,-0.4058,-0.0116,0.4582,-6.7883,-6.7883,-6.7883
5.7847,-6.7376,4.7096,-0.425,-0.0036,0.423,-6.7883,-6.7883,-6.7883
5.7847,-6.7376,4.7096,-0.425,-0.0036,0.423,-6.7883,-6.7883,-6.7883
5.7799,-6.7161,4.6617,-0.4266,0.0207,0.4225,-6.7883,-6.7883,-6.7883
5.7871,-6.6945,4.5779,-0.4276,0.0462,0.4217,-6.7883,-6.7883,-6.7883
5.7871,-6.6945,4.5779,-0.4276,0.0462,0.4217,-6.7883,-6.7883,-6.7883
5.7919,-6.6012,4.5732,-0.4162,0.0556,0.4153,-6.7883,-6.7883,-6.7883
5.7799,-6.5820000000000025,4.5444,-0.4772,0.0633,0.3815,-6.7883,-6.7883,-6.7883
5.7799,-6.5820000000000025,4.5444,-0.4772,0.0633,0.3815,-6.7883,-6.7883,-6.7883
5.7895,-6.7472,4.475,-0.5349,0.0686,0.3519,-7.3242,-7.3242,-7.3242
5.7847,-6.74,4.463,-0.5136,0.0654,0.3527,-7.3242,-7.3242,-7.3242
5.7847,-6.74,4.463,-0.5136,0.0654,0.3527,-7.3242,-7.3242,-7.3242
5.7847,-6.74,4.5612,-0.4857,0.0659,0.3556,-7.3242,-7.3242,-7.3242
5.7847,-6.9818,4.5564,-0.4969,0.083,0.3612,-7.3242,-7.3242,-7.3242
5.7847,-6.9818,4.5564,-0.4969,0.083,0.3612,-7.3242,-7.3242,-7.3242
5.8062,-7.2117,4.3601,-0.5048,0.0966,0.40299999999999997,-7.3242,-7.3242,-7.3242
5.8062,-7.2117,4.3601,-0.5048,0.0966,0.40299999999999997,-7.3242,-7.3242,-7.3242
5.8014,-7.1734,4.2882,-0.4084,0.0771,0.4968,-7.3242,-7.3242,-7.3242
5.7631,-6.8095,4.3218,-0.3016,0.046,0.5785,-7.3242,-7.3242,-7.3242
5.7631,-6.8095,4.3218,-0.3016,0.046,0.5785,-7.3242,-7.3242,-7.3242
5.7176,-6.412000000000001,4.553999999999999,-0.2838,0.0249,0.5849,-7.3242,-7.3242,-7.3242
5.6889,-6.3306,4.5516,-0.3863,0.0313,0.5045,-7.3242,-7.3242,-7.3242
5.6889,-6.3306,4.5516,-0.3863,0.0313,0.5045,-7.3242,-7.3242,-7.3242
5.7105,-6.593999999999999,4.3289,-0.524,0.0361,0.4046,-7.3242,-7.3242,-7.3242
5.7512,-6.9244,4.1542,-0.5874,0.0087,0.3599,-7.3242,-7.3242,-7.3242
5.7512,-6.9244,4.1542,-0.5874,0.0087,0.3599,-7.3242,-7.3242,-7.3242
5.7679,-7.0273,4.0991,-0.5152,-0.052000000000000005,0.3879,-7.3242,-7.3242,-7.3242
5.7105,-6.8334,4.553999999999999,-0.3669,-0.1042,0.4398,-7.5028,-7.5028,-7.5028
5.7105,-6.8334,4.553999999999999,-0.3669,-0.1042,0.4398,-7.5028,-7.5028,-7.5028
5.6626,-6.6562,4.9203,-0.3347,-0.0771,0.4403,-7.5028,-7.5028,-7.5028
5.6745,-6.8382,4.8294,-0.3954,0.0057,0.4022,-7.5028,-7.5028,-7.5028
5.6745,-6.8382,4.8294,-0.3954,0.0057,0.4022,-7.5028,-7.5028,-7.5028
5.7057,-7.0633,4.4534,-0.4183,0.0683,0.4017,-7.5028,-7.5028,-7.5028
5.7512,-7.001,4.1925,-0.3608,0.0726,0.4456,-7.5028,-7.5028,-7.5028
5.7512,-7.001,4.1925,-0.3608,0.0726,0.4456,-7.5028,-7.5028,-7.5028
5.7224,-6.7328,4.2523,-0.259,0.0305,0.4848,-7.5028,-7.5028,-7.5028
5.6698,-6.5748,4.5301,-0.2231,-0.0054,0.4731,-7.5028,-7.5028,-7.5028
5.6698,-6.5748,4.5301,-0.2231,-0.0054,0.4731,-7.5028,-7.5028,-7.5028
5.6698,-6.6275,4.621,-0.2875,-0.002,0.4198,-6.6096,-6.6096,-6.6096
5.6698,-6.6275,4.621,-0.2875,-0.002,0.4198,-6.6096,-6.6096,-6.6096
5.6793,-6.8549,4.542,-0.3658,0.0169,0.3796,-6.6096,-6.6096,-6.6096
5.7081,-7.0082,4.4510000000000005,-0.3823,0.0239,0.3863,-6.6096,-6.6096,-6.6096
5.7081,-7.0082,4.4510000000000005,-0.3823,0.0239,0.3863,-6.6096,-6.6096,-6.6096
5.7129,-6.9531,4.4654,-0.3586,0.0137,0.4222,-6.6096,-6.6096,-6.6096
5.7129,-6.8142,4.3888,-0.3459,-0.0022,0.447,-6.6096,-6.6096,-6.6096
5.7129,-6.8142,4.3888,-0.3459,-0.0022,0.447,-6.6096,-6.6096,-6.6096
5.6961,-6.7233,4.3792,-0.3272,-0.0278,0.4491,-6.6096,-6.6096,-6.6096
5.7081,-6.7065,4.4295,-0.3277,-0.0547,0.4315,-8.0387,-8.0387,-8.0387
5.7081,-6.7065,4.4295,-0.3277,-0.0547,0.4315,-8.0387,-8.0387,-8.0387
5.7009,-6.7185,4.5756,-0.3573,-0.0659,0.4086,-8.0387,-8.0387,-8.0387
5.7009,-6.7185,4.5756,-0.3573,-0.0659,0.4086,-8.0387,-8.0387,-8.0387
5.6937,-6.8741,4.5779,-0.4266,-0.055,0.3868,-8.0387,-8.0387,-8.0387
5.7057,-6.9747,4.566,-0.4305,-0.0457,0.3998,-8.0387,-8.0387,-8.0387
5.7057,-6.9747,4.566,-0.4305,-0.0457,0.3998,-8.0387,-8.0387,-8.0387
5.6937,-6.8693,4.6115,-0.3379,-0.0347,0.4411,-8.0387,-8.0387,-8.0387
5.6913,-6.6778,4.6378,-0.266,-0.0174,0.4606,-8.0387,-8.0387,-8.0387
5.6913,-6.6778,4.6378,-0.266,-0.0174,0.4606,-8.0387,-8.0387,-8.0387
5.7105,-6.6299,4.4965,-0.3096,-0.0038,0.4355,-6.6096,-6.6096,-6.6096
5.7153,-6.7520000000000024,4.4008,-0.3949,-0.0102,0.4022,-6.6096,-6.6096,-6.6096
5.7153,-6.7520000000000024,4.4008,-0.3949,-0.0102,0.4022,-6.6096,-6.6096,-6.6096
5.7248,-6.9124,4.4678,-0.4218,-0.0283,0.39899999999999997,-6.6096,-6.6096,-6.6096
5.7248,-6.9124,4.4678,-0.4218,-0.0283,0.39899999999999997,-6.6096,-6.6096,-6.6096
5.7176,-6.9196,4.6378,-0.3765,-0.0355,0.4302,-6.6096,-6.6096,-6.6096
5.6937,-6.8573,4.6833,-0.3427,-0.0169,0.45899999999999996,-6.6096,-6.6096,-6.6096
5.6937,-6.8573,4.6833,-0.3427,-0.0169,0.45899999999999996,-6.6096,-6.6096,-6.6096
5.6961,-6.7831,4.5468,-0.3602,0.0065,0.4675,-6.6096,-6.6096,-6.6096
5.7344,-6.8765,4.3744,-0.3752,0.0111,0.4661,-7.1455,-7.1455,-7.1455
5.7344,-6.8765,4.3744,-0.3752,0.0111,0.4661,-7.1455,-7.1455,-7.1455
5.7009,-6.8861,4.4606,-0.3371,-0.0097,0.4835,-7.1455,-7.1455,-7.1455
5.6745,-6.8166,4.5899,-0.3155,-0.0227,0.5029,-7.1455,-7.1455,-7.1455
5.6745,-6.8166,4.5899,-0.3155,-0.0227,0.5029,-7.1455,-7.1455,-7.1455
5.6482,-6.6251,4.6378,-0.3467,-0.0169,0.4994,-7.1455,-7.1455,-7.1455
5.6482,-6.6251,4.6378,-0.3467,-0.0169,0.4994,-7.1455,-7.1455,-7.1455
5.6482,-6.6826,4.553999999999999,-0.3786,0.0002,0.4677,-7.1455,-7.1455,-7.1455
5.665,-6.7855,4.4056,-0.3805,-0.0044,0.4432,-7.1455,-7.1455,-7.1455
5.665,-6.7855,4.4056,-0.3805,-0.0044,0.4432,-7.1455,-7.1455,-7.1455
5.6793,-6.8909,4.4798,-0.3677,-0.0275,0.4395,-7.1455,-7.1455,-7.1455
5.6554,-7.001,4.645,-0.3725,-0.0361,0.4526,-6.0737,-6.0737,-6.0737
5.6554,-7.001,4.645,-0.3725,-0.0361,0.4526,-6.0737,-6.0737,-6.0737
5.653,-7.0345,4.6019,-0.3714,-0.0211,0.4827,-6.0737,-6.0737,-6.0737
5.6482,-6.9723,4.4510000000000005,-0.3435,-0.0108,0.5215,-6.0737,-6.0737,-6.0737
5.6482,-6.9723,4.4510000000000005,-0.3435,-0.0108,0.5215,-6.0737,-6.0737,-6.0737
5.6075,-6.7999,4.5732,-0.2977,-0.0206,0.5495,-6.0737,-6.0737,-6.0737
5.6075,-6.7999,4.5732,-0.2977,-0.0206,0.5495,-6.0737,-6.0737,-6.0737
5.5955,-6.6634,4.633,-0.316,-0.019,0.5373,-6.0737,-6.0737,-6.0737
5.5979,-6.7089,4.5037,-0.3978,-0.0129,0.4917,-6.0737,-6.0737,-6.0737
5.5979,-6.7089,4.5037,-0.3978,-0.0129,0.4917,-6.0737,-6.0737,-6.0737
5.5907,-6.8526,4.4965,-0.4191,-0.0238,0.46299999999999997,-6.9669,-6.9669,-6.9669
5.5884,-6.8573,4.5995,-0.3722,-0.0323,0.4656,-6.9669,-6.9669,-6.9669
5.5884,-6.8573,4.5995,-0.3722,-0.0323,0.4656,-6.9669,-6.9669,-6.9669
5.5931,-6.8502,4.5684,-0.3517,-0.0233,0.4638,-6.9669,-6.9669,-6.9669
5.5644,-6.7616,4.5803,-0.3634,-0.0158,0.4526,-6.9669,-6.9669,-6.9669
5.5644,-6.7616,4.5803,-0.3634,-0.0158,0.4526,-6.9669,-6.9669,-6.9669
5.562,-6.8119,4.6378,-0.3869,-0.0092,0.4315,-6.9669,-6.9669,-6.9669
5.562,-6.8119,4.6378,-0.3869,-0.0092,0.4315,-6.9669,-6.9669,-6.9669
5.5572,-6.9723,4.6258,-0.3959,0.0055,0.4219,-6.9669,-6.9669,-6.9669
5.5812,-7.0872,4.4846,-0.3744,0.0188,0.4401,-6.9669,-6.9669,-6.9669
5.5812,-7.0872,4.4846,-0.3744,0.0188,0.4401,-6.9669,-6.9669,-6.9669
5.5907,-7.0058,4.4247,-0.3562,0.0081,0.4739,-6.9669,-6.9669,-6.9669
