AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1055,-6.3258,4.4606,-0.474,0.0747,0.5309,9.8251,9.8251,9.8251
6.1678,-6.3593,4.5732,-0.3794,-0.019,0.537,9.8251,9.8251,9.8251
6.2372,-6.2181,4.6857,-0.3195,-0.0659,0.5548,9.8251,9.8251,9.8251
6.2372,-6.2181,4.6857,-0.3195,-0.0659,0.5548,9.8251,9.8251,9.8251
6.2396,-6.1295,4.6043,-0.3586,-0.0971,0.5455,9.8251,9.8251,9.8251
6.1199,-6.2899,4.4391,-0.4918,-0.1074,0.4808,9.8251,9.8251,9.8251
6.1199,-6.2899,4.4391,-0.4918,-0.1074,0.4808,9.8251,9.8251,9.8251
6.1031,-6.4575,4.1853,-0.552,-0.1037,0.4073,9.8251,9.8251,9.8251
6.1031,-6.5509,3.9818,-0.5333,-0.1221,0.3708,11.2542,11.2542,11.2542
6.1031,-6.5509,3.9818,-0.5333,-0.1221,0.3708,11.2542,11.2542,11.2542
5.968999999999999,-6.5461,3.977,-0.4468,-0.1564,0.4132,11.2542,11.2542,11.2542
5.9643,-6.1582,3.977,-0.3546,-0.1666,0.5389,11.2542,11.2542,11.2542
5.9643,-6.1582,3.977,-0.3546,-0.1666,0.5389,11.2542,11.2542,11.2542
4.9682,-6.5269,3.4478,-0.4122,-0.1594,0.5082,11.2542,11.2542,11.2542
5.6171,-6.6754,3.8932,-0.6721,-0.247,0.2832,11.2542,11.2542,11.2542
5.6171,-6.6754,3.8932,-0.6721,-0.247,0.2832,11.2542,11.2542,11.2542
5.1813,-6.1462,3.5532,-0.4034,-0.1839,0.3562,11.2542,11.2542,11.2542
5.1526,-6.3857,3.3975,-0.4841,-0.0555,0.4044,12.325999999999999,12.325999999999999,12.325999999999999
5.1526,-6.3857,3.3975,-0.4841,-0.0555,0.4044,12.325999999999999,12.325999999999999,12.325999999999999
5.404,-6.06,3.364,-0.4076,0.0457,0.5082,12.325999999999999,12.325999999999999,12.325999999999999
5.5979,-6.2396,3.3257,-0.3994,0.0723,0.5397,12.325999999999999,12.325999999999999,12.325999999999999
5.5979,-6.2396,3.3257,-0.3994,0.0723,0.5397,12.325999999999999,12.325999999999999,12.325999999999999
5.8876,-6.4623,3.3544,-0.3877,0.084,0.5386,12.325999999999999,12.325999999999999,12.325999999999999
6.2085,-6.8095,3.3209,-0.3813,0.0798,0.5077,12.325999999999999,12.325999999999999,12.325999999999999
6.2085,-6.8095,3.3209,-0.3813,0.0798,0.5077,12.325999999999999,12.325999999999999,12.325999999999999
6.5437,-7.3099,3.6154,-0.4577,0.0819,0.4062,12.325999999999999,12.325999999999999,12.325999999999999
7.0896,-7.7432,3.716,-0.491,0.0984,0.2912,12.325999999999999,12.325999999999999,12.325999999999999
7.0896,-7.7432,3.716,-0.491,0.0984,0.2912,12.325999999999999,12.325999999999999,12.325999999999999
7.2165,-8.0832,4.0967,-0.4364,0.0673,0.22699999999999998,13.0406,13.0406,13.0406
7.3218,-8.0808,4.5636,-0.2835,0.0276,0.2523,13.0406,13.0406,13.0406
7.3218,-8.0808,4.5636,-0.2835,0.0276,0.2523,13.0406,13.0406,13.0406
7.3602,-7.7456,5.0137,-0.1022,-0.0014,0.3205,13.0406,13.0406,13.0406
7.3602,-7.7456,5.0137,-0.1022,-0.0014,0.3205,13.0406,13.0406,13.0406
7.2787,-7.1518,5.2627,0.0339,-0.0038,0.3673,13.0406,13.0406,13.0406
7.1686,-6.5365,5.2795,0.0291,-0.0366,0.3945,13.0406,13.0406,13.0406
7.1686,-6.5365,5.2795,0.0291,-0.0366,0.3945,13.0406,13.0406,13.0406
6.8645,-6.2588,5.2603,-0.1317,-0.0792,0.3596,13.0406,13.0406,13.0406
6.5341,-6.1486,5.0592,-0.2817,-0.0947,0.3314,14.1124,14.1124,14.1124
6.5341,-6.1486,5.0592,-0.2817,-0.0947,0.3314,14.1124,14.1124,14.1124
6.2205,-5.7919,4.7048,-0.3219,-0.1176,0.3833,14.1124,14.1124,14.1124
5.9307,-5.4998,4.3625,-0.3325,-0.1519,0.4475,14.1124,14.1124,14.1124
5.9307,-5.4998,4.3625,-0.3325,-0.1519,0.4475,14.1124,14.1124,14.1124
5.5884,-5.3705,4.0368,-0.3954,-0.1618,0.4475,14.1124,14.1124,14.1124
5.3585,-5.4064,3.5939,-0.4612,-0.1197,0.40700000000000003,14.1124,14.1124,14.1124
5.3585,-5.4064,3.5939,-0.4612,-0.1197,0.40700000000000003,14.1124,14.1124,14.1124
5.9068,-5.3322,3.0576,-0.5344,-0.0731,0.3519,14.1124,14.1124,14.1124
4.6019,-5.7823,3.3401,-0.682,-0.1711,0.2145,14.6483,14.6483,14.6483
4.6019,-5.7823,3.3401,-0.682,-0.1711,0.2145,14.6483,14.6483,14.6483
5.3609,-5.914,2.8732,-0.3895,-0.1772,0.402,14.6483,14.6483,14.6483
5.3441,-5.5141,3.5699,-0.1741,-0.1775,0.5599,14.6483,14.6483,14.6483
5.3441,-5.5141,3.5699,-0.1741,-0.1775,0.5599,14.6483,14.6483,14.6483
5.7296,-5.574,3.5149,-0.115,-0.1503,0.595,14.6483,14.6483,14.6483
5.9738,-5.6482,3.7088,-0.1802,-0.1618,0.5713,14.6483,14.6483,14.6483
5.9738,-5.6482,3.7088,-0.1802,-0.1618,0.5713,14.6483,14.6483,14.6483
6.3258,-5.9786,3.898,-0.3379,-0.1732,0.4957,14.6483,14.6483,14.6483
6.5604,-6.3066,3.9937,-0.4833,-0.1972,0.4254,16.6134,16.6134,16.6134
6.5604,-6.3066,3.9937,-0.4833,-0.1972,0.4254,16.6134,16.6134,16.6134
6.9004,-6.5796,3.9961,-0.5307,-0.2483,0.4046,16.6134,16.6134,16.6134
7.1159,-6.8885,4.0512,-0.5531,-0.3168,0.3799,16.6134,16.6134,16.6134
7.1159,-6.8885,4.0512,-0.5531,-0.3168,0.3799,16.6134,16.6134,16.6134
7.42,-7.1255,3.9243,-0.5515,-0.3604,0.3253,16.6134,16.6134,16.6134
7.5158,-7.2404,3.9411,-0.5813,-0.3783,0.2153,16.6134,16.6134,16.6134
7.5158,-7.2404,3.9411,-0.5813,-0.3783,0.2153,16.6134,16.6134,16.6134
7.5158,-7.329,4.0129,-0.6503,-0.3788,0.1032,16.6134,16.6134,16.6134
7.5086,-7.3099,4.1039,-0.6124,-0.3801,0.0906,16.6134,16.6134,16.6134
7.5086,-7.3099,4.1039,-0.6124,-0.3801,0.0906,16.6134,16.6134,16.6134
7.3649,-7.1016,3.8477,-0.5262,-0.3817,0.1351,13.5765,13.5765,13.5765
6.8573,-6.9220000000000015,3.8956,-0.401,-0.3671,0.2062,13.5765,13.5765,13.5765
6.8573,-6.9220000000000015,3.8956,-0.401,-0.3671,0.2062,13.5765,13.5765,13.5765
7.0704,-6.1678,3.783,-0.2524,-0.3149,0.2922,13.5765,13.5765,13.5765
6.7328,-5.9236,3.9554,-0.3541,-0.2699,0.235,13.5765,13.5765,13.5765
6.7328,-5.9236,3.9554,-0.3541,-0.2699,0.235,13.5765,13.5765,13.5765
6.7831,-5.9331,3.4646,-0.5419,-0.1756,0.1479,13.5765,13.5765,13.5765
7.0106,-6.2133,2.9929,-0.6745,-0.1349,0.0803,13.5765,13.5765,13.5765
7.0106,-6.2133,2.9929,-0.6745,-0.1349,0.0803,13.5765,13.5765,13.5765
7.0872,-6.2851,3.0935,-0.6604,-0.1743,0.0693,12.862,12.862,12.862
7.0058,-6.345,3.5364,-0.5917,-0.1897,0.0912,12.862,12.862,12.862
7.0058,-6.345,3.5364,-0.5917,-0.1897,0.0912,12.862,12.862,12.862
7.1255,-6.3066,3.5867,-0.5549,-0.1224,0.1266,12.862,12.862,12.862
7.2596,-6.4862,3.2443,-0.5536,-0.0486,0.1554,12.862,12.862,12.862
7.2596,-6.4862,3.2443,-0.5536,-0.0486,0.1554,12.862,12.862,12.862
7.2093,-6.4671,3.1509,-0.503,-0.0331,0.2065,12.862,12.862,12.862
7.2285,-6.2564,3.1725,-0.413,-0.0289,0.2709,12.862,12.862,12.862
7.2285,-6.2564,3.1725,-0.413,-0.0289,0.2709,12.862,12.862,12.862
7.2524,-6.1367,3.0647,-0.3658,-0.0204,0.3029,11.9688,11.9688,11.9688
7.237999999999999,-6.06,3.2443,-0.3618,-0.0188,0.3104,11.9688,11.9688,11.9688
7.237999999999999,-6.06,3.2443,-0.3618,-0.0188,0.3104,11.9688,11.9688,11.9688
7.2716,-6.0864,3.2060000000000004,-0.3877,0.0049,0.3061,11.9688,11.9688,11.9688
7.2716,-6.0864,3.2060000000000004,-0.3877,0.0049,0.3061,11.9688,11.9688,11.9688
7.2883,-6.1797,3.1366,-0.3815,0.0241,0.312,11.9688,11.9688,11.9688
7.3099,-6.1989,2.9187,-0.3546,0.0289,0.3402,11.9688,11.9688,11.9688
7.3099,-6.1989,2.9187,-0.3546,0.0289,0.3402,11.9688,11.9688,11.9688
7.3003,-6.0696,3.0049,-0.3517,0.0042,0.3687,11.9688,11.9688,11.9688
7.3051,-5.9619,3.0719,-0.3903,-0.0156,0.3727,13.9338,13.9338,13.9338
7.3051,-5.9619,3.0719,-0.3903,-0.0156,0.3727,13.9338,13.9338,13.9338
7.3338,-6.0074,3.0432,-0.4335,-0.0217,0.3607,13.9338,13.9338,13.9338
7.3386,-6.0361,3.1485,-0.3997,-0.0318,0.3604,13.9338,13.9338,13.9338
7.3386,-6.0361,3.1485,-0.3997,-0.0318,0.3604,13.9338,13.9338,13.9338
7.3171,-6.0361,3.2611,-0.3443,-0.0259,0.37,13.9338,13.9338,13.9338
7.3554,-5.981,3.2084,-0.3448,-0.0038,0.3727,13.9338,13.9338,13.9338
7.3554,-5.981,3.2084,-0.3448,-0.0038,0.3727,13.9338,13.9338,13.9338
7.341,-6.0385,3.0049,-0.3954,0.0049,0.3668,13.9338,13.9338,13.9338
7.3458,-6.0624,2.9785,-0.4191,-0.0118,0.3785,13.9338,13.9338,13.9338
7.3458,-6.0624,2.9785,-0.4191,-0.0118,0.3785,13.9338,13.9338,13.9338
7.3362,-6.0337,3.048,-0.4122,-0.0299,0.3956,12.1474,12.1474,12.1474
7.3506,-5.9164,3.115,-0.3839,-0.0345,0.4089,12.1474,12.1474,12.1474
7.3506,-5.9164,3.115,-0.3839,-0.0345,0.4089,12.1474,12.1474,12.1474
7.3649,-5.9164,3.194,-0.35700000000000004,-0.0315,0.4052,12.1474,12.1474,12.1474
7.3602,-5.981,3.2108,-0.3581,-0.0185,0.3966,12.1474,12.1474,12.1474
7.3602,-5.981,3.2108,-0.3581,-0.0185,0.3966,12.1474,12.1474,12.1474
7.3697,-6.0768,3.0887,-0.3826,0.0012,0.3969,12.1474,12.1474,12.1474
7.3697,-6.0672,2.9809,-0.369,-0.0012,0.4185,12.1474,12.1474,12.1474
7.3697,-6.0672,2.9809,-0.369,-0.0012,0.4185,12.1474,12.1474,12.1474
7.3721,-5.968999999999999,2.9953,-0.3421,-0.0225,0.4427,12.325999999999999,12.325999999999999,12.325999999999999
7.3458,-5.8948,3.2084,-0.3307,-0.0342,0.4443,12.325999999999999,12.325999999999999,12.325999999999999
7.3458,-5.8948,3.2084,-0.3307,-0.0342,0.4443,12.325999999999999,12.325999999999999,12.325999999999999
7.353,-5.9236,3.2635,-0.3725,-0.0156,0.4265,12.325999999999999,12.325999999999999,12.325999999999999
7.3913,-6.0241,3.0719,-0.4074,0.0079,0.4132,12.325999999999999,12.325999999999999,12.325999999999999
7.3913,-6.0241,3.0719,-0.4074,0.0079,0.4132,12.325999999999999,12.325999999999999,12.325999999999999
7.3745,-6.005,2.9546,-0.3962,0.0026,0.4222,12.325999999999999,12.325999999999999,12.325999999999999
7.3625,-5.9331,2.9546,-0.3919,-0.0196,0.4302,12.325999999999999,12.325999999999999,12.325999999999999
7.3625,-5.9331,2.9546,-0.3919,-0.0196,0.4302,12.325999999999999,12.325999999999999,12.325999999999999
7.353,-5.8733,3.0959,-0.409,-0.0422,0.4273,14.827,14.827,14.827
7.3506,-5.8805,3.1988,-0.4447,-0.0398,0.4078,14.827,14.827,14.827
7.3506,-5.8805,3.1988,-0.4447,-0.0398,0.4078,14.827,14.827,14.827
7.353,-5.8565,3.1725,-0.4742,-0.0153,0.3833,14.827,14.827,14.827
7.3937,-5.9882,2.9402,-0.4811,-0.0001,0.3649,14.827,14.827,14.827
7.3937,-5.9882,2.9402,-0.4811,-0.0001,0.3649,14.827,14.827,14.827
7.3913,-5.9236,2.9857,-0.4535,-0.015,0.3687,14.827,14.827,14.827
7.3889,-5.914,3.1318,-0.4452,-0.0188,0.3665,14.827,14.827,14.827
7.3889,-5.914,3.1318,-0.4452,-0.0188,0.3665,14.827,14.827,14.827
7.3865,-5.9427,3.1366,-0.4614,-0.002,0.35700000000000004,13.2192,13.2192,13.2192
7.4104,-5.8996,3.036,-0.4649,0.0148,0.3556,13.2192,13.2192,13.2192
7.4104,-5.8996,3.036,-0.4649,0.0148,0.3556,13.2192,13.2192,13.2192
7.4344,-5.9451,2.9522,-0.4596,0.018000000000000002,0.3474,13.2192,13.2192,13.2192
7.4344,-5.9451,2.9522,-0.4596,0.018000000000000002,0.3474,13.2192,13.2192,13.2192
7.4224,-6.0529,2.8539999999999996,-0.4425,0.0023,0.3495,13.2192,13.2192,13.2192
7.4272,-5.9475,2.9785,-0.39299999999999996,-0.0217,0.3772,13.2192,13.2192,13.2192
7.4272,-5.9475,2.9785,-0.39299999999999996,-0.0217,0.3772,13.2192,13.2192,13.2192
7.4607,-5.8589,3.1964,-0.3909,-0.0254,0.3825,13.2192,13.2192,13.2192
7.5254,-5.902,3.0911,-0.4116,-0.0006,0.361,13.2192,13.2192,13.2192
7.5254,-5.902,3.0911,-0.4116,-0.0006,0.361,13.2192,13.2192,13.2192
7.3937,-6.0002,2.9283,-0.4175,0.0108,0.3535,11.9688,11.9688,11.9688
7.3602,-5.8326,2.8899,-0.4087,0.0044,0.3705,11.9688,11.9688,11.9688
7.3602,-5.8326,2.8899,-0.4087,0.0044,0.3705,11.9688,11.9688,11.9688
7.4511,-5.9667,2.9067,-0.4393,-0.0126,0.3679,11.9688,11.9688,11.9688
7.4751,-6.0529,3.0408,-0.4295,-0.0273,0.382,11.9688,11.9688,11.9688
7.4751,-6.0529,3.0408,-0.4295,-0.0273,0.382,11.9688,11.9688,11.9688
7.4727,-5.9331,3.0408,-0.3885,-0.0182,0.41100000000000003,11.9688,11.9688,11.9688
7.4751,-5.8229999999999995,2.9594,-0.4103,-0.0121,0.4129,11.9688,11.9688,11.9688
7.4751,-5.8229999999999995,2.9594,-0.4103,-0.0121,0.4129,11.9688,11.9688,11.9688
7.4703,-5.8565,2.9163,-0.4508,-0.0211,0.3958,13.5765,13.5765,13.5765
7.4727,-5.9188,2.9857,-0.4388,-0.0302,0.3921,13.5765,13.5765,13.5765
7.4727,-5.9188,2.9857,-0.4388,-0.0302,0.3921,13.5765,13.5765,13.5765
7.4679,-5.8613,3.0791,-0.3989,-0.0206,0.3982,13.5765,13.5765,13.5765
7.4703,-5.8278,2.9642,-0.4076,-0.0006,0.3889,13.5765,13.5765,13.5765
7.4703,-5.8278,2.9642,-0.4076,-0.0006,0.3889,13.5765,13.5765,13.5765
7.4894,-5.8972,2.8516,-0.4297,0.0023,0.37799999999999995,13.5765,13.5765,13.5765
7.4894,-5.9451,2.8492,-0.41700000000000004,-0.0129,0.3812,13.5765,13.5765,13.5765
7.4894,-5.9451,2.8492,-0.41700000000000004,-0.0129,0.3812,13.5765,13.5765,13.5765
7.499,-5.9307,2.9402,-0.4212,-0.0283,0.39,13.0406,13.0406,13.0406
7.4871,-5.9068,3.0671,-0.4266,-0.0209,0.3964,13.0406,13.0406,13.0406
7.4871,-5.9068,3.0671,-0.4266,-0.0209,0.3964,13.0406,13.0406,13.0406
7.4894,-5.7009,2.9785,-0.4164,0.0044,0.3977,13.0406,13.0406,13.0406
7.5062,-5.8038,2.8229,-0.4204,0.0172,0.3713,13.0406,13.0406,13.0406
7.5062,-5.8038,2.8229,-0.4204,0.0172,0.3713,13.0406,13.0406,13.0406
7.523,-5.9738,2.7367,-0.4247,0.0028,0.3588,13.0406,13.0406,13.0406
7.5325,-6.1127,2.8564,-0.4162,-0.023,0.3817,13.0406,13.0406,13.0406
7.5325,-6.1127,2.8564,-0.4162,-0.023,0.3817,13.0406,13.0406,13.0406
7.5014,-5.8948,3.0121,-0.3967,-0.0289,0.4203,12.5047,12.5047,12.5047
7.5014,-5.8948,3.0121,-0.3967,-0.0289,0.4203,12.5047,12.5047,12.5047
7.5278,-5.7488,2.8971,-0.3949,-0.0137,0.4241,12.5047,12.5047,12.5047
7.5349,-5.8278,2.8229,-0.4335,-0.0097,0.3998,12.5047,12.5047,12.5047
7.5349,-5.8278,2.8229,-0.4335,-0.0097,0.3998,12.5047,12.5047,12.5047
7.5517,-5.9379,2.7271,-0.4468,-0.0196,0.391,12.5047,12.5047,12.5047
7.5373,-5.9307,2.7918,-0.4359,-0.0417,0.4025,12.5047,12.5047,12.5047
7.5373,-5.9307,2.7918,-0.4359,-0.0417,0.4025,12.5047,12.5047,12.5047
7.5278,-5.8158,2.9498,-0.4116,-0.0475,0.4147,12.5047,12.5047,12.5047
7.5421,-5.7871,2.9235,-0.4036,-0.0323,0.4102,12.5047,12.5047,12.5047
7.5421,-5.7871,2.9235,-0.4036,-0.0323,0.4102,12.5047,12.5047,12.5047
7.5373,-5.8182,2.8445,-0.4047,-0.0201,0.395,11.4328,11.4328,11.4328
7.5613,-5.8972,2.9115,-0.4095,-0.0182,0.3857,11.4328,11.4328,11.4328
7.5613,-5.8972,2.9115,-0.4095,-0.0182,0.3857,11.4328,11.4328,11.4328
7.5421,-5.8637,2.8301,-0.4092,-0.0142,0.3913,11.4328,11.4328,11.4328
7.5637,-5.7919,2.8325,-0.4031,-0.0126,0.3934,11.4328,11.4328,11.4328
7.5637,-5.7919,2.8325,-0.4031,-0.0126,0.3934,11.4328,11.4328,11.4328
7.5637,-5.9044,2.799,-0.4194,-0.0134,0.3849,11.4328,11.4328,11.4328
7.5565,-5.8972,2.8708,-0.4068,-0.0196,0.3937,11.4328,11.4328,11.4328
7.5565,-5.8972,2.8708,-0.4068,-0.0196,0.3937,11.4328,11.4328,11.4328
7.5685,-5.7847,2.9067,-0.3799,-0.0145,0.4041,12.1474,12.1474,12.1474
7.6307,-5.6985,2.8445,-0.413,0.0007,0.3825,12.1474,12.1474,12.1474
7.6307,-5.6985,2.8445,-0.413,0.0007,0.3825,12.1474,12.1474,12.1474
7.5325,-5.9092,2.7487,-0.4508,0.0057,0.3588,12.1474,12.1474,12.1474
7.59,-5.8637,2.7032,-0.4268,-0.0057,0.3804,12.1474,12.1474,12.1474
7.59,-5.8637,2.7032,-0.4268,-0.0057,0.3804,12.1474,12.1474,12.1474
7.5948,-5.8062,2.7966,-0.3975,-0.0246,0.3961,12.1474,12.1474,12.1474
7.5972,-5.811,2.8876,-0.418,-0.0249,0.3908,12.1474,12.1474,12.1474
7.5972,-5.811,2.8876,-0.418,-0.0249,0.3908,12.1474,12.1474,12.1474
7.5948,-5.8565,2.8014,-0.4436,-0.0158,0.3831,13.7551,13.7551,13.7551
7.6116,-5.8972,2.7223,-0.4303,-0.011000000000000001,0.3908,13.7551,13.7551,13.7551
