AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4303,-6.7520000000000024,4.9778,-0.3379,-0.0246,0.4614,-20.1861,-20.1861,-20.1861
5.4447,-6.7472,4.8868,-0.3696,-0.01,0.4534,-20.1861,-20.1861,-20.1861
5.4447,-6.7472,4.8868,-0.3696,-0.01,0.4534,-20.1861,-20.1861,-20.1861
5.4303,-6.7735,4.8102,-0.3882,-0.0044,0.4451,-20.1861,-20.1861,-20.1861
5.4399,-6.8119,4.8006,-0.3794,-0.011000000000000001,0.4464,-20.1861,-20.1861,-20.1861
5.4399,-6.8119,4.8006,-0.3794,-0.011000000000000001,0.4464,-20.1861,-20.1861,-20.1861
5.4423,-6.8933,4.8054,-0.3602,-0.0198,0.4547,-20.1861,-20.1861,-20.1861
5.4303,-6.8382,4.9347,-0.3347,-0.0278,0.4739,-20.1861,-20.1861,-20.1861
5.4303,-6.8382,4.9347,-0.3347,-0.0278,0.4739,-20.1861,-20.1861,-20.1861
5.4088,-6.7927,4.9898,-0.3427,-0.0198,0.4808,-20.1861,-20.1861,-20.1861
5.404,-6.7783,4.9395,-0.3658,0.0002,0.4747,-20.0075,-20.0075,-20.0075
5.404,-6.7783,4.9395,-0.3658,0.0002,0.4747,-20.0075,-20.0075,-20.0075
5.4064,-6.8214,4.8701,-0.3802,0.0148,0.4677,-20.0075,-20.0075,-20.0075
5.4064,-6.8214,4.8701,-0.3802,0.0148,0.4677,-20.0075,-20.0075,-20.0075
5.4231,-6.8693,4.7408,-0.3701,0.0124,0.4747,-20.0075,-20.0075,-20.0075
5.4088,-6.8358,4.8605,-0.3522,-0.0049,0.4867,-20.0075,-20.0075,-20.0075
5.4088,-6.8358,4.8605,-0.3522,-0.0049,0.4867,-20.0075,-20.0075,-20.0075
5.3561,-6.7975,4.9563,-0.348,-0.0118,0.4904,-20.0075,-20.0075,-20.0075
5.3369,-6.8262,5.0161,-0.3578,-0.0004,0.4877,-20.0075,-20.0075,-20.0075
5.3369,-6.8262,5.0161,-0.3578,-0.0004,0.4877,-20.0075,-20.0075,-20.0075
5.3489,-6.843,4.9491,-0.3789,0.0161,0.4856,-19.8288,-19.8288,-19.8288
5.3513,-6.8262,4.882,-0.3949,0.0249,0.4864,-19.8288,-19.8288,-19.8288
5.3513,-6.8262,4.882,-0.3949,0.0249,0.4864,-19.8288,-19.8288,-19.8288
5.3609,-6.8621,4.8198,-0.3834,0.0204,0.4899,-19.8288,-19.8288,-19.8288
5.3154,-6.8502,4.8772,-0.3576,0.0087,0.4941,-19.8288,-19.8288,-19.8288
5.3154,-6.8502,4.8772,-0.3576,0.0087,0.4941,-19.8288,-19.8288,-19.8288
5.301,-6.8023,4.894,-0.3491,0.0023,0.4949,-19.8288,-19.8288,-19.8288
5.301,-6.8023,4.894,-0.3491,0.0023,0.4949,-19.8288,-19.8288,-19.8288
5.2915,-6.7831,4.9251,-0.3645,0.0026,0.4824,-19.8288,-19.8288,-19.8288
5.2938,-6.8669,4.9371,-0.3791,0.0044,0.4685,-19.8288,-19.8288,-19.8288
5.2938,-6.8669,4.9371,-0.3791,0.0044,0.4685,-19.8288,-19.8288,-19.8288
5.2891,-6.8765,4.9395,-0.3842,0.0071,0.4654,-18.3997,-18.3997,-18.3997
5.2747,-6.91,4.9634,-0.3935,0.0124,0.4669,-18.3997,-18.3997,-18.3997
5.2747,-6.91,4.9634,-0.3935,0.0124,0.4669,-18.3997,-18.3997,-18.3997
5.2675,-6.8909,4.8772,-0.3831,0.0167,0.4752,-18.3997,-18.3997,-18.3997
5.2675,-6.9148,4.8126,-0.3714,0.0119,0.4792,-18.3997,-18.3997,-18.3997
5.2675,-6.9148,4.8126,-0.3714,0.0119,0.4792,-18.3997,-18.3997,-18.3997
5.234,-6.9938,4.9395,-0.3634,-0.002,0.4864,-18.3997,-18.3997,-18.3997
5.234,-6.9938,4.9395,-0.3634,-0.002,0.4864,-18.3997,-18.3997,-18.3997
5.21,-7.0848,5.1143,-0.373,-0.0014,0.5032,-18.3997,-18.3997,-18.3997
5.1885,-7.104,5.1502,-0.3797,0.0292,0.5333,-19.2929,-19.2929,-19.2929
5.1885,-7.104,5.1502,-0.3797,0.0292,0.5333,-19.2929,-19.2929,-19.2929
5.1646,-7.0728,5.1382,-0.3855,0.0689,0.5676,-19.2929,-19.2929,-19.2929
5.1526,-7.0417,5.0760000000000005,-0.3914,0.1008,0.5927,-19.2929,-19.2929,-19.2929
5.1526,-7.0417,5.0760000000000005,-0.3914,0.1008,0.5927,-19.2929,-19.2929,-19.2929
5.1071,-7.171,5.0233,-0.3893,0.1232,0.614,-19.2929,-19.2929,-19.2929
5.0568,-7.237999999999999,4.997,-0.35200000000000004,0.1349,0.6566,-19.2929,-19.2929,-19.2929
5.0568,-7.237999999999999,4.997,-0.35200000000000004,0.1349,0.6566,-19.2929,-19.2929,-19.2929
4.9898,-7.3721,5.1741,-0.3078,0.1453,0.7090000000000001,-19.2929,-19.2929,-19.2929
4.9898,-7.3721,5.1741,-0.3078,0.1453,0.7090000000000001,-19.2929,-19.2929,-19.2929
4.9227,-7.5924,5.2627,-0.2865,0.1797,0.7767,-19.8288,-19.8288,-19.8288
4.8341,-7.6642,5.1526,-0.2747,0.2212,0.8728,-19.8288,-19.8288,-19.8288
4.8341,-7.6642,5.1526,-0.2747,0.2212,0.8728,-19.8288,-19.8288,-19.8288
4.044,-7.3745,5.0305,-0.2934,0.2209,0.8816,-19.8288,-19.8288,-19.8288
3.7304,-8.3227,4.8461,-0.5134,0.0031,0.4486,-19.8288,-19.8288,-19.8288
3.7304,-8.3227,4.8461,-0.5134,0.0031,0.4486,-19.8288,-19.8288,-19.8288
4.4127,-8.4328,4.6641,-0.4239,-0.2318,0.1301,-19.8288,-19.8288,-19.8288
5.1143,-8.5429,4.5875,-0.45899999999999996,-0.2662,-0.1192,-19.8288,-19.8288,-19.8288
5.1143,-8.5429,4.5875,-0.45899999999999996,-0.2662,-0.1192,-19.8288,-19.8288,-19.8288
5.5764,-8.2796,4.3074,-0.4479,-0.1785,-0.2297,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.835,-7.693,4.317,-0.3488,-0.1,-0.2186,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.835,-7.693,4.317,-0.3488,-0.1,-0.2186,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,-7.0992,4.4343,-0.3,-0.0198,-0.1794,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,-7.0992,4.4343,-0.3,-0.0198,-0.1794,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.005,-6.5006,4.5875,-0.2518,0.0529,-0.0857,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9547,-6.0816,4.7264,-0.2444,0.1077,0.0169,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9547,-6.0816,4.7264,-0.2444,0.1077,0.0169,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7895,-5.7176,4.8174,-0.263,0.1456,0.0816,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7081,-5.5907,5.0496,-0.3195,0.1536,0.1048,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7081,-5.5907,5.0496,-0.3195,0.1536,0.1048,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6745,-5.5812,5.2412,-0.3720000000000001,0.14400000000000002,0.1484,-24.6521,-24.6521,-24.6521
5.6147,-5.4878,5.5572,-0.4351,0.1291,0.2355,-24.6521,-24.6521,-24.6521
5.6147,-5.4878,5.5572,-0.4351,0.1291,0.2355,-24.6521,-24.6521,-24.6521
5.3992,-5.6769,5.6051,-0.4979,0.1157,0.34600000000000003,-24.6521,-24.6521,-24.6521
5.3992,-5.6769,5.6051,-0.4979,0.1157,0.34600000000000003,-24.6521,-24.6521,-24.6521
5.1909,-5.7272,5.6338,-0.4681,0.0641,0.4635,-24.6521,-24.6521,-24.6521
5.1622,-5.8852,5.5237,-0.4425,0.0023,0.5207,-24.6521,-24.6521,-24.6521
5.1622,-5.8852,5.5237,-0.4425,0.0023,0.5207,-24.6521,-24.6521,-24.6521
5.2531,-5.7775,5.3729,-0.4724,-0.0377,0.5269,-24.6521,-24.6521,-24.6521
5.2962,-5.9212,5.0113,-0.613,-0.0006,0.4555,-27.8676,-27.8676,-27.8676
5.2962,-5.9212,5.0113,-0.613,-0.0006,0.4555,-27.8676,-27.8676,-27.8676
5.1789,-6.2252,4.6785,-0.6947,0.0481,0.4379,-27.8676,-27.8676,-27.8676
5.1215,-6.1678,4.4415,-0.6018,0.0571,0.55,-27.8676,-27.8676,-27.8676
5.1215,-6.1678,4.4415,-0.6018,0.0571,0.55,-27.8676,-27.8676,-27.8676
4.9993,-6.0241,4.3433,-0.5243,0.1032,0.6779,-27.8676,-27.8676,-27.8676
4.9993,-6.0241,4.3433,-0.5243,0.1032,0.6779,-27.8676,-27.8676,-27.8676
4.6833,-5.8805,4.3481,-0.5128,0.1735,0.7924,-27.8676,-27.8676,-27.8676
2.3919,-6.8526,3.2275,-0.4732,0.0334,0.6382,-27.8676,-27.8676,-27.8676
2.3919,-6.8526,3.2275,-0.4732,0.0334,0.6382,-27.8676,-27.8676,-27.8676
4.1111,-7.3913,4.1996,-0.2431,-0.3224,0.4179,-28.5821,-28.5821,-28.5821
4.6234,-5.7129,5.4567,-0.0082,-0.1751,0.6366,-28.5821,-28.5821,-28.5821
4.6234,-5.7129,5.4567,-0.0082,-0.1751,0.6366,-28.5821,-28.5821,-28.5821
4.7934,-7.3147,4.8078,-0.4934,0.0438,0.4494,-28.5821,-28.5821,-28.5821
5.167000000000002,-7.329,4.724,-0.5645,0.1301,0.4933,-28.5821,-28.5821,-28.5821
5.167000000000002,-7.329,4.724,-0.5645,0.1301,0.4933,-28.5821,-28.5821,-28.5821
5.483,-7.9515,4.5277,-0.5935,0.1799,0.4576,-28.5821,-28.5821,-28.5821
5.483,-7.9515,4.5277,-0.5935,0.1799,0.4576,-28.5821,-28.5821,-28.5821
5.7248,-8.2556,4.553999999999999,-0.4574,0.1591,0.4566,-28.5821,-28.5821,-28.5821
5.8134,-8.4304,4.8701,-0.2708,0.087,0.4701,-30.1899,-30.1899,-30.1899
5.8134,-8.4304,4.8701,-0.2708,0.087,0.4701,-30.1899,-30.1899,-30.1899
5.8589,-8.1527,5.2915,-0.1546,0.0462,0.4773,-30.1899,-30.1899,-30.1899
5.8229999999999995,-7.9468,5.744,-0.18899999999999997,0.0603,0.4038,-30.1899,-30.1899,-30.1899
5.8229999999999995,-7.9468,5.744,-0.18899999999999997,0.0603,0.4038,-30.1899,-30.1899,-30.1899
5.811,-7.7744,5.8924,-0.2977,0.1072,0.2824,-30.1899,-30.1899,-30.1899
5.7703,-7.5421,5.8206,-0.3634,0.1368,0.2105,-30.1899,-30.1899,-30.1899
5.7703,-7.5421,5.8206,-0.3634,0.1368,0.2105,-30.1899,-30.1899,-30.1899
5.6147,-7.1662,5.7296,-0.3709,0.132,0.1857,-30.1899,-30.1899,-30.1899
5.6147,-7.1662,5.7296,-0.3709,0.132,0.1857,-30.1899,-30.1899,-30.1899
5.4399,-6.5317,5.7536,-0.2638,0.0651,0.2518,-30.1899,-30.1899,-30.1899
5.2029,-6.0026,5.653,-0.193,-0.0299,0.3303,-31.4403,-31.4403,-31.4403
5.2029,-6.0026,5.653,-0.193,-0.0299,0.3303,-31.4403,-31.4403,-31.4403
4.9515,-5.5884,5.5668,-0.2497,-0.1114,0.3724,-31.4403,-31.4403,-31.4403
4.7288,-5.5093,5.3633,-0.3720000000000001,-0.1375,0.3695,-31.4403,-31.4403,-31.4403
4.7288,-5.5093,5.3633,-0.3720000000000001,-0.1375,0.3695,-31.4403,-31.4403,-31.4403
4.4678,-5.7105,5.0927,-0.4718,-0.1117,0.3546,-31.4403,-31.4403,-31.4403
4.4989,-5.5812,4.8605,-0.4758,-0.0494,0.4012,-31.4403,-31.4403,-31.4403
4.4989,-5.5812,4.8605,-0.4758,-0.0494,0.4012,-31.4403,-31.4403,-31.4403
4.9179,-5.4974,3.9482,-0.5816,-0.0355,0.3186,-31.4403,-31.4403,-31.4403
4.9179,-5.4974,3.9482,-0.5816,-0.0355,0.3186,-31.4403,-31.4403,-31.4403
4.2739,-6.4096,4.1972,-0.5869,-0.1074,0.3165,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.487,-5.9236,4.3409,-0.3309,-0.1162,0.545,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.487,-5.9236,4.3409,-0.3309,-0.1162,0.545,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.5708,-6.0696,4.5157,-0.2729,-0.1053,0.5825,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.712,-6.2133,4.7408,-0.2819,-0.0622,0.5809,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.712,-6.2133,4.7408,-0.2819,-0.0622,0.5809,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9012,-6.5533,4.7408,-0.3285,-0.0145,0.5761,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1286,-6.8238,4.8629,-0.3341,-0.0094,0.5908,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1286,-6.8238,4.8629,-0.3341,-0.0094,0.5908,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2196,-7.0585,5.0951,-0.3224,-0.0238,0.6046,-30.5471,-30.5471,-30.5471
5.2196,-7.0585,5.0951,-0.3224,-0.0238,0.6046,-30.5471,-30.5471,-30.5471
5.3369,-7.0082,5.2484,-0.2196,-0.0496,0.6526,-30.5471,-30.5471,-30.5471
5.4471,-6.8813,5.5524,-0.1901,-0.0744,0.6488,-30.5471,-30.5471,-30.5471
5.4471,-6.8813,5.5524,-0.1901,-0.0744,0.6488,-30.5471,-30.5471,-30.5471
5.6003,-7.1518,5.6841,-0.2854,-0.0811,0.5809,-30.5471,-30.5471,-30.5471
5.6745,-7.4416,5.811,-0.4092,-0.0851,0.5013,-30.5471,-30.5471,-30.5471
5.6745,-7.4416,5.811,-0.4092,-0.0851,0.5013,-30.5471,-30.5471,-30.5471
5.7296,-7.6355,5.5596,-0.48700000000000004,-0.0845,0.4523,-30.5471,-30.5471,-30.5471
5.7153,-7.8342,5.2148,-0.4718,-0.1117,0.4291,-28.0462,-28.0462,-28.0462
5.7153,-7.8342,5.2148,-0.4718,-0.1117,0.4291,-28.0462,-28.0462,-28.0462
5.6817,-7.93,4.9993,-0.3637,-0.1596,0.4273,-28.0462,-28.0462,-28.0462
5.6817,-7.93,4.9993,-0.3637,-0.1596,0.4273,-28.0462,-28.0462,-28.0462
5.4351,-7.6786,5.1215,-0.2431,-0.2169,0.4488,-28.0462,-28.0462,-28.0462
5.1191,-7.171,5.4806,-0.16899999999999998,-0.2254,0.509,-28.0462,-28.0462,-28.0462
5.1191,-7.171,5.4806,-0.16899999999999998,-0.2254,0.509,-28.0462,-28.0462,-28.0462
5.0712,-6.4407,5.6267,-0.2098,-0.1508,0.5397,-28.0462,-28.0462,-28.0462
5.1023,-6.4599,5.1334,-0.389,-0.0576,0.4486,-28.0462,-28.0462,-28.0462
5.1023,-6.4599,5.1334,-0.389,-0.0576,0.4486,-28.0462,-28.0462,-28.0462
5.1693,-6.7352,4.7599,-0.4772,-0.0371,0.3641,-28.0462,-28.0462,-28.0462
5.1933,-6.7759,4.7599,-0.4361,-0.0813,0.3391,-27.5103,-27.5103,-27.5103
5.1933,-6.7759,4.7599,-0.4361,-0.0813,0.3391,-27.5103,-27.5103,-27.5103
5.2124,-6.7711,4.894,-0.4234,-0.1271,0.3223,-27.5103,-27.5103,-27.5103
5.2316,-6.9052,4.9826,-0.4681,-0.1421,0.297,-27.5103,-27.5103,-27.5103
5.2484,-7.0585,5.0353,-0.4585,-0.1381,0.3024,-27.5103,-27.5103,-27.5103
5.2484,-7.0585,5.0353,-0.4585,-0.1381,0.3024,-27.5103,-27.5103,-27.5103
5.2508,-7.0896,5.1693,-0.3858,-0.1168,0.3487,-27.5103,-27.5103,-27.5103
5.301,-7.0561,5.0999,-0.3509,-0.0696,0.3998,-27.5103,-27.5103,-27.5103
5.301,-7.0561,5.0999,-0.3509,-0.0696,0.3998,-27.5103,-27.5103,-27.5103
5.2843,-6.9603,4.8988,-0.3616,-0.0419,0.4305,-28.5821,-28.5821,-28.5821
5.301,-6.7759,4.7767,-0.3413,-0.0478,0.4464,-28.5821,-28.5821,-28.5821
5.301,-6.7759,4.7767,-0.3413,-0.0478,0.4464,-28.5821,-28.5821,-28.5821
5.2915,-6.5269,4.9227,-0.3219,-0.0696,0.4302,-28.5821,-28.5821,-28.5821
5.3106,-6.502999999999999,5.0113,-0.3336,-0.0715,0.3719,-28.5821,-28.5821,-28.5821
5.3106,-6.502999999999999,5.0113,-0.3336,-0.0715,0.3719,-28.5821,-28.5821,-28.5821
5.3154,-6.6466,5.0065,-0.3959,-0.0544,0.3064,-28.5821,-28.5821,-28.5821
5.3465,-6.8502,4.882,-0.4337,-0.0433,0.2701,-28.5821,-28.5821,-28.5821
5.3465,-6.8502,4.882,-0.4337,-0.0433,0.2701,-28.5821,-28.5821,-28.5821
5.392,-7.0345,4.8892,-0.4268,-0.0433,0.2781,-27.8676,-27.8676,-27.8676
5.4088,-7.1279,4.8509,-0.3882,-0.0417,0.3253,-27.8676,-27.8676,-27.8676
5.4088,-7.1279,4.8509,-0.3882,-0.0417,0.3253,-27.8676,-27.8676,-27.8676
5.4184,-7.0537,4.8389,-0.3136,-0.0488,0.39399999999999996,-27.8676,-27.8676,-27.8676
5.3777,-6.9148,5.0281,-0.2484,-0.0528,0.4499,-27.8676,-27.8676,-27.8676
5.3777,-6.9148,5.0281,-0.2484,-0.0528,0.4499,-27.8676,-27.8676,-27.8676
5.3753,-6.6921,5.0257,-0.2617,-0.0366,0.4648,-27.8676,-27.8676,-27.8676
5.3944,-6.6610000000000005,4.8964,-0.3238,-0.0193,0.4432,-27.8676,-27.8676,-27.8676
5.3944,-6.6610000000000005,4.8964,-0.3238,-0.0193,0.4432,-27.8676,-27.8676,-27.8676
5.4136,-6.6155,4.8174,-0.3501,-0.0265,0.4166,-27.5103,-27.5103,-27.5103
5.4016,-6.6442,4.8653,-0.3773,-0.0449,0.3881,-27.5103,-27.5103,-27.5103
5.4016,-6.6442,4.8653,-0.3773,-0.0449,0.3881,-27.5103,-27.5103,-27.5103
5.404,-6.6921,4.8892,-0.4135,-0.0579,0.3626,-27.5103,-27.5103,-27.5103
5.4184,-6.6610000000000005,4.9371,-0.4255,-0.0632,0.3447,-27.5103,-27.5103,-27.5103
5.4184,-6.6610000000000005,4.9371,-0.4255,-0.0632,0.3447,-27.5103,-27.5103,-27.5103
5.4495,-6.7137,4.9682,-0.4425,-0.0558,0.3247,-27.5103,-27.5103,-27.5103
5.4686,-6.9579,4.7934,-0.442,-0.0441,0.3202,-27.5103,-27.5103,-27.5103
5.4686,-6.9579,4.7934,-0.442,-0.0441,0.3202,-27.5103,-27.5103,-27.5103
5.4902,-6.9818,4.8796,-0.4095,-0.0576,0.3564,-27.5103,-27.5103,-27.5103
5.4519,-6.7568,5.1693,-0.4044,-0.0494,0.3934,-27.8676,-27.8676,-27.8676
5.4519,-6.7568,5.1693,-0.4044,-0.0494,0.3934,-27.8676,-27.8676,-27.8676
5.4638,-6.8693,5.0472,-0.4258,0.0068,0.3972,-27.8676,-27.8676,-27.8676
5.4638,-6.8693,5.0472,-0.4258,0.0068,0.3972,-27.8676,-27.8676,-27.8676
5.483,-6.9459,4.8341,-0.3799,0.0444,0.4222,-27.8676,-27.8676,-27.8676
5.4806,-6.8621,4.8006,-0.3038,0.0433,0.4624,-27.8676,-27.8676,-27.8676
5.4806,-6.8621,4.8006,-0.3038,0.0433,0.4624,-27.8676,-27.8676,-27.8676
5.4902,-6.7735,4.7455,-0.2798,0.0271,0.4845,-27.8676,-27.8676,-27.8676
5.4471,-6.6203,4.8629,-0.2979,0.0028,0.4867,-27.8676,-27.8676,-27.8676
5.4471,-6.6203,4.8629,-0.2979,0.0028,0.4867,-27.8676,-27.8676,-27.8676
5.4184,-6.5820000000000025,4.9443,-0.3549,-0.003,0.4616,-27.6889,-27.6889,-27.6889
5.4447,-6.7520000000000024,4.8437,-0.4084,0.0063,0.4302,-27.6889,-27.6889,-27.6889
5.4447,-6.7520000000000024,4.8437,-0.4084,0.0063,0.4302,-27.6889,-27.6889,-27.6889
5.4543,-6.9555,4.7336,-0.4036,-0.0017,0.4342,-27.6889,-27.6889,-27.6889
5.4543,-6.8933,4.7384,-0.3461,-0.0307,0.4765,-27.6889,-27.6889,-27.6889
5.4543,-6.8933,4.7384,-0.3461,-0.0307,0.4765,-27.6889,-27.6889,-27.6889
5.4088,-6.6466,4.9826,-0.3107,-0.0608,0.5056,-27.6889,-27.6889,-27.6889
5.3968,-6.5676,5.0903,-0.3299,-0.0542,0.4845,-27.6889,-27.6889,-27.6889
5.3968,-6.5676,5.0903,-0.3299,-0.0542,0.4845,-27.6889,-27.6889,-27.6889
5.4016,-6.7089,5.0879,-0.3427,-0.027000000000000003,0.452,-26.2598,-26.2598,-26.2598
5.404,-6.7903,5.0257,-0.3626,0.0055,0.4385,-26.2598,-26.2598,-26.2598
5.404,-6.7903,5.0257,-0.3626,0.0055,0.4385,-26.2598,-26.2598,-26.2598
5.4279,-6.8502,4.8653,-0.3922,0.026000000000000002,0.4387,-26.2598,-26.2598,-26.2598
5.4016,-6.8573,4.7719,-0.3744,0.0161,0.4566,-26.2598,-26.2598,-26.2598
5.4016,-6.8573,4.7719,-0.3744,0.0161,0.4566,-26.2598,-26.2598,-26.2598
5.4112,-6.6802,4.8389,-0.3243,-0.0126,0.4771,-26.2598,-26.2598,-26.2598
5.3896,-6.5628,4.882,-0.3352,-0.0305,0.46299999999999997,-26.2598,-26.2598,-26.2598
5.3896,-6.5628,4.882,-0.3352,-0.0305,0.46299999999999997,-26.2598,-26.2598,-26.2598
5.4064,-6.6921,4.8653,-0.3781,-0.0353,0.4257,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3848,-6.728,4.9227,-0.3821,-0.0417,0.4078,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3848,-6.728,4.9227,-0.3821,-0.0417,0.4078,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4064,-6.8909,4.8916,-0.3831,-0.0374,0.3998,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4088,-6.9531,4.9251,-0.369,-0.0387,0.4217,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4088,-6.9531,4.9251,-0.369,-0.0387,0.4217,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3848,-6.8741,4.9467,-0.3347,-0.0385,0.4566,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3753,-6.6706,5.0712,-0.3336,-0.0265,0.4704,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3753,-6.6706,5.0712,-0.3336,-0.0265,0.4704,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.392,-6.6634,4.9323,-0.3693,-0.0054,0.4491,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4016,-6.6538,4.9012,-0.3962,-0.0017,0.4235,-25.7239,-25.7239,-25.7239
5.4016,-6.6538,4.9012,-0.3962,-0.0017,0.4235,-25.7239,-25.7239,-25.7239
5.392,-6.6634,4.9443,-0.4031,-0.0022,0.4009,-25.7239,-25.7239,-25.7239
5.4136,-6.6706,4.8629,-0.4399,-0.0022,0.3732,-25.7239,-25.7239,-25.7239
5.4136,-6.6706,4.8629,-0.4399,-0.0022,0.3732,-25.7239,-25.7239,-25.7239
5.4231,-6.7688,4.7623,-0.4404,-0.0156,0.3575,-25.7239,-25.7239,-25.7239
5.4231,-6.8142,4.8246,-0.4359,-0.0387,0.3562,-25.7239,-25.7239,-25.7239
