AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6402,-7.7121,4.9826,-0.0705,0.0028,0.8805,4.6446,4.6446,4.6446
4.6402,-7.7121,4.9826,-0.0705,0.0028,0.8805,4.6446,4.6446,4.6446
4.3839999999999995,-7.7672,5.2531,-0.0577,-0.0028,0.9652,4.6446,4.6446,4.6446
3.8644,-7.5421,5.1502,-0.0883,0.1109,0.9951,4.6446,4.6446,4.6446
3.8644,-7.5421,5.1502,-0.0883,0.1109,0.9951,4.6446,4.6446,4.6446
3.0432,-8.3083,4.6665,-0.2207,-0.0789,0.6158,7.1455,7.1455,7.1455
3.6322,-8.3658,5.0808,-0.2604,-0.3762,0.1668,7.1455,7.1455,7.1455
3.6322,-8.3658,5.0808,-0.2604,-0.3762,0.1668,7.1455,7.1455,7.1455
4.5756,-8.3035,5.0377,-0.307,-0.3314,-0.1954,7.1455,7.1455,7.1455
5.0592,-8.0904,4.7623,-0.3698,-0.149,-0.3943,7.1455,7.1455,7.1455
5.0592,-8.0904,4.7623,-0.3698,-0.149,-0.3943,7.1455,7.1455,7.1455
5.5237,-7.6235,4.6977,-0.2638,-0.0739,-0.3392,7.1455,7.1455,7.1455
6.0576,-6.7448,4.9371,-0.0945,-0.0552,-0.1347,7.1455,7.1455,7.1455
6.0576,-6.7448,4.9371,-0.0945,-0.0552,-0.1347,7.1455,7.1455,7.1455
6.1965,-5.9212,5.1286,-0.1544,0.0396,-0.0068,7.1455,7.1455,7.1455
6.1103,-5.7895,5.1981,-0.3389,0.1727,0.052000000000000005,2.8582,2.8582,2.8582
6.1103,-5.7895,5.1981,-0.3389,0.1727,0.052000000000000005,2.8582,2.8582,2.8582
5.6722,-5.835,5.1813,-0.45899999999999996,0.259,0.1383,2.8582,2.8582,2.8582
5.3992,-5.8948,5.2172,-0.4588,0.2263,0.2323,2.8582,2.8582,2.8582
5.3992,-5.8948,5.2172,-0.4588,0.2263,0.2323,2.8582,2.8582,2.8582
5.3561,-5.8781,5.4279,-0.42100000000000004,0.1432,0.3042,2.8582,2.8582,2.8582
5.3393,-5.8278,5.6506,-0.4465,0.0982,0.36200000000000004,2.8582,2.8582,2.8582
5.3393,-5.8278,5.6506,-0.4465,0.0982,0.36200000000000004,2.8582,2.8582,2.8582
5.2508,-6.0433,5.6865,-0.5243,0.1075,0.4009,2.8582,2.8582,2.8582
5.1382,-6.2923,5.5668,-0.6013,0.1352,0.4326,1.7864,1.7864,1.7864
5.1382,-6.2923,5.5668,-0.6013,0.1352,0.4326,1.7864,1.7864,1.7864
5.0161,-6.5485,5.4327,-0.6535,0.1381,0.4291,1.7864,1.7864,1.7864
4.9323,-6.6634,5.3609,-0.626,0.0928,0.4147,1.7864,1.7864,1.7864
4.9323,-6.6634,5.3609,-0.626,0.0928,0.4147,1.7864,1.7864,1.7864
4.9419,-6.5964,5.2771,-0.516,0.0164,0.4259,1.7864,1.7864,1.7864
4.9419,-6.5964,5.2771,-0.516,0.0164,0.4259,1.7864,1.7864,1.7864
5.1262,-6.4647,5.2651,-0.4391,-0.0441,0.4438,1.7864,1.7864,1.7864
5.2244,-6.2564,5.0568,-0.4846,-0.0387,0.4715,1.7864,1.7864,1.7864
5.0496,-6.3019,4.8748,-0.642,0.0132,0.4728,3.0368,3.0368,3.0368
5.0496,-6.3019,4.8748,-0.642,0.0132,0.4728,3.0368,3.0368,3.0368
4.7264,-6.3761,4.5492,-0.6732,0.0835,0.521,3.0368,3.0368,3.0368
2.9857,-8.8949,5.0377,-0.5291,-0.10099999999999999,0.3668,3.0368,3.0368,3.0368
2.9857,-8.8949,5.0377,-0.5291,-0.10099999999999999,0.3668,3.0368,3.0368,3.0368
4.0704,-6.9220000000000015,3.9554,-0.0945,-0.3125,0.3096,3.0368,3.0368,3.0368
4.0704,-6.9220000000000015,3.9554,-0.0945,-0.3125,0.3096,3.0368,3.0368,3.0368
3.862,-6.2061,5.4255,-0.0114,-0.2427,0.4853,3.0368,3.0368,3.0368
4.0895,-6.6993,4.7743,-0.2966,0.0281,0.5189,3.0368,3.0368,3.0368
4.0895,-6.6993,4.7743,-0.2966,0.0281,0.5189,3.0368,3.0368,3.0368
4.3002,-6.5485,4.3912,-0.4524,0.1709,0.5482,3.5728,3.5728,3.5728
4.5612,-6.7472,4.1015,-0.512,0.2361,0.5266,3.5728,3.5728,3.5728
4.5612,-6.7472,4.1015,-0.512,0.2361,0.5266,3.5728,3.5728,3.5728
4.7623,-7.2285,4.0296,-0.4926,0.2111,0.4954,3.5728,3.5728,3.5728
5.0305,-7.8175,4.2188,-0.369,0.1498,0.4771,3.5728,3.5728,3.5728
5.0305,-7.8175,4.2188,-0.369,0.1498,0.4771,3.5728,3.5728,3.5728
5.4088,-8.1431,4.6713,-0.1951,0.1019,0.4715,3.5728,3.5728,3.5728
5.665,-8.2413,5.4351,-0.1706,0.0369,0.423,3.5728,3.5728,3.5728
5.665,-8.2413,5.4351,-0.1706,0.0369,0.423,3.5728,3.5728,3.5728
5.8278,-8.3706,6.1007,-0.263,0.0116,0.3311,3.5728,3.5728,3.5728
5.9283,-8.2077,6.4288,-0.2652,0.0209,0.2805,0.0,0.0,0.0
5.9283,-8.2077,6.4288,-0.2652,0.0209,0.2805,0.0,0.0,0.0
5.9212,-7.7528,6.7424,-0.2191,0.0031,0.2784,0.0,0.0,0.0
5.7895,-7.1423,6.8885,-0.1669,-0.0387,0.3245,0.0,0.0,0.0
5.7895,-7.1423,6.8885,-0.1669,-0.0387,0.3245,0.0,0.0,0.0
5.5955,-6.5293,6.6945,-0.2196,-0.0864,0.3604,0.0,0.0,0.0
5.2603,-6.1917,6.4024,-0.3538,-0.1346,0.3641,0.0,0.0,0.0
5.2603,-6.1917,6.4024,-0.3538,-0.1346,0.3641,0.0,0.0,0.0
5.0257,-5.8972,5.744,-0.4732,-0.1652,0.3751,0.0,0.0,0.0
4.6713,-6.084,5.222,-0.6947,-0.1642,0.3018,-1.4291,-1.4291,-1.4291
4.6713,-6.084,5.222,-0.6947,-0.1642,0.3018,-1.4291,-1.4291,-1.4291
4.3409,-6.2181,4.7671,-0.7475,-0.1213,0.2973,-1.4291,-1.4291,-1.4291
4.0943,-6.0816,4.3577,-0.6327,-0.0797,0.3982,-1.4291,-1.4291,-1.4291
4.0943,-6.0816,4.3577,-0.6327,-0.0797,0.3982,-1.4291,-1.4291,-1.4291
4.5995,-5.8829,3.8405,-0.4939,-0.0371,0.4914,-1.4291,-1.4291,-1.4291
3.4622,-5.8637,4.0656,-0.5461,-0.158,0.4126,-1.4291,-1.4291,-1.4291
3.4622,-5.8637,4.0656,-0.5461,-0.158,0.4126,-1.4291,-1.4291,-1.4291
4.123,-6.2995,3.8022,-0.4668,-0.1144,0.4478,-1.4291,-1.4291,-1.4291
4.238,-5.8757,4.3936,-0.3096,-0.0555,0.5713,-0.7146,-0.7146,-0.7146
4.238,-5.8757,4.3936,-0.3096,-0.0555,0.5713,-0.7146,-0.7146,-0.7146
4.3912,-6.0121,4.5923,-0.3163,-0.0286,0.6004,-0.7146,-0.7146,-0.7146
4.6546,-6.0936,4.827,-0.34,-0.0334,0.6598,-0.7146,-0.7146,-0.7146
4.6546,-6.0936,4.827,-0.34,-0.0334,0.6598,-0.7146,-0.7146,-0.7146
4.9036,-6.5269,5.0472,-0.4103,-0.0531,0.6861,-0.7146,-0.7146,-0.7146
5.1334,-7.1471,5.0401,-0.4993,-0.0574,0.6459,-0.7146,-0.7146,-0.7146
5.1334,-7.1471,5.0401,-0.4993,-0.0574,0.6459,-0.7146,-0.7146,-0.7146
5.3537,-7.693,5.1095,-0.5858,-0.0608,0.5551,-0.7146,-0.7146,-0.7146
5.5117,-8.0617,5.2364,-0.6061,-0.0632,0.4731,-0.3573,-0.3573,-0.3573
5.5117,-8.0617,5.2364,-0.6061,-0.0632,0.4731,-0.3573,-0.3573,-0.3573
5.5955,-8.2149,5.3465,-0.5315,-0.0656,0.4329,-0.3573,-0.3573,-0.3573
5.6267,-8.1455,5.3753,-0.3898,-0.0968,0.4643,-0.3573,-0.3573,-0.3573
5.6267,-8.1455,5.3753,-0.3898,-0.0968,0.4643,-0.3573,-0.3573,-0.3573
5.6195,-7.8055,5.325,-0.222,-0.1556,0.5301,-0.3573,-0.3573,-0.3573
5.5524,-7.353,5.2579,-0.1642,-0.2273,0.5306,-0.3573,-0.3573,-0.3573
5.5524,-7.353,5.2579,-0.1642,-0.2273,0.5306,-0.3573,-0.3573,-0.3573
5.143,-7.3913,5.2531,-0.2516,-0.276,0.4523,-0.3573,-0.3573,-0.3573
4.9922,-7.2620000000000005,5.1957,-0.2513,-0.2528,0.4526,-0.3573,-0.3573,-0.3573
4.9922,-7.2620000000000005,5.1957,-0.2513,-0.2528,0.4526,-0.3573,-0.3573,-0.3573
4.9993,-7.0226,4.985,-0.2276,-0.1985,0.4797,0.1786,0.1786,0.1786
4.9898,-6.9124,4.8533,-0.2295,-0.1777,0.46799999999999997,0.1786,0.1786,0.1786
4.9898,-6.9124,4.8533,-0.2295,-0.1777,0.46799999999999997,0.1786,0.1786,0.1786
5.0041,-6.8549,4.8413,-0.2716,-0.1844,0.4345,0.1786,0.1786,0.1786
5.0568,-6.8693,4.9012,-0.3373,-0.1969,0.39,0.1786,0.1786,0.1786
5.0568,-6.8693,4.9012,-0.3373,-0.1969,0.39,0.1786,0.1786,0.1786
5.064,-6.8478,5.0424,-0.4114,-0.19399999999999998,0.3431,0.1786,0.1786,0.1786
5.1119,-7.1518,4.9658,-0.4644,-0.1714,0.312,0.1786,0.1786,0.1786
5.1119,-7.1518,4.9658,-0.4644,-0.1714,0.312,0.1786,0.1786,0.1786
5.1167,-7.1399,4.9586,-0.42100000000000004,-0.1495,0.3314,1.4291,1.4291,1.4291
5.1167,-7.0058,5.0664,-0.4018,-0.1202,0.3463,1.4291,1.4291,1.4291
5.1167,-7.0058,5.0664,-0.4018,-0.1202,0.3463,1.4291,1.4291,1.4291
5.1622,-7.0944,4.9515,-0.4705,-0.0781,0.33299999999999996,1.4291,1.4291,1.4291
5.1693,-7.183,4.8365,-0.4833,-0.048,0.3412,1.4291,1.4291,1.4291
5.1693,-7.183,4.8365,-0.4833,-0.048,0.3412,1.4291,1.4291,1.4291
5.1861,-7.2213,4.712,-0.4154,-0.0371,0.3777,1.4291,1.4291,1.4291
5.1981,-7.0728,4.7168,-0.3578,-0.0435,0.4161,1.4291,1.4291,1.4291
5.1981,-7.0728,4.7168,-0.3578,-0.0435,0.4161,1.4291,1.4291,1.4291
5.21,-6.9627,4.6905,-0.3605,-0.0515,0.4217,2.6796,2.6796,2.6796
5.21,-6.8693,4.7001,-0.3725,-0.0592,0.4052,2.6796,2.6796,2.6796
5.21,-6.8693,4.7001,-0.3725,-0.0592,0.4052,2.6796,2.6796,2.6796
5.2148,-6.7688,4.7288,-0.3709,-0.0632,0.3761,2.6796,2.6796,2.6796
5.2292,-6.8334,4.7264,-0.4148,-0.0654,0.32899999999999996,2.6796,2.6796,2.6796
5.2292,-6.8334,4.7264,-0.4148,-0.0654,0.32899999999999996,2.6796,2.6796,2.6796
5.2579,-6.9124,4.7384,-0.4577,-0.0659,0.2874,2.6796,2.6796,2.6796
5.2795,-7.068,4.7575,-0.499,-0.0624,0.2635,2.6796,2.6796,2.6796
5.2795,-7.068,4.7575,-0.499,-0.0624,0.2635,2.6796,2.6796,2.6796
5.3178,-7.2979,4.6761,-0.5056,-0.052000000000000005,0.2787,2.5009,2.5009,2.5009
5.3178,-7.2668,4.6474,-0.43799999999999994,-0.0433,0.33799999999999997,2.5009,2.5009,2.5009
5.3178,-7.2668,4.6474,-0.43799999999999994,-0.0433,0.33799999999999997,2.5009,2.5009,2.5009
5.3393,-7.0824,4.6594,-0.3722,-0.0395,0.3921,2.5009,2.5009,2.5009
5.3393,-7.0824,4.6594,-0.3722,-0.0395,0.3921,2.5009,2.5009,2.5009
5.3513,-6.8741,4.6713,-0.3744,-0.0387,0.4052,2.5009,2.5009,2.5009
5.3393,-6.9603,4.645,-0.418,-0.0366,0.3847,2.5009,2.5009,2.5009
5.3609,-7.0992,4.6785,-0.4143,-0.0339,0.3775,2.5009,2.5009,2.5009
5.3609,-7.0992,4.6785,-0.4143,-0.0339,0.3775,2.5009,2.5009,2.5009
5.3585,-7.0226,4.7048,-0.353,-0.0302,0.3982,2.5009,2.5009,2.5009
5.3609,-7.0202,4.6546,-0.3395,-0.0211,0.4086,2.5009,2.5009,2.5009
5.3609,-7.0202,4.6546,-0.3395,-0.0211,0.4086,2.5009,2.5009,2.5009
5.3824,-6.9986,4.542,-0.3762,-0.0188,0.4073,2.5009,2.5009,2.5009
5.3824,-6.9986,4.542,-0.3762,-0.0188,0.4073,2.5009,2.5009,2.5009
5.3872,-7.0633,4.487,-0.3893,-0.0334,0.41,2.5009,2.5009,2.5009
5.3944,-7.0202,4.566,-0.36,-0.0568,0.4267,2.5009,2.5009,2.5009
5.3944,-7.0202,4.566,-0.36,-0.0568,0.4267,2.5009,2.5009,2.5009
5.3872,-6.9627,4.621,-0.3496,-0.0667,0.4339,2.5009,2.5009,2.5009
5.3753,-6.9196,4.6977,-0.3477,-0.0638,0.4302,2.5009,2.5009,2.5009
5.3753,-6.9196,4.6977,-0.3477,-0.0638,0.4302,2.5009,2.5009,2.5009
5.3729,-7.0321,4.7503,-0.3493,-0.0454,0.4214,2.5009,2.5009,2.5009
5.392,-7.0872,4.633,-0.3432,-0.0233,0.4286,2.5009,2.5009,2.5009
5.392,-7.0872,4.633,-0.3432,-0.0233,0.4286,2.5009,2.5009,2.5009
5.38,-7.08,4.6881,-0.3427,-0.0142,0.4467,2.5009,2.5009,2.5009
5.4016,-7.0633,4.6737,-0.3472,-0.0086,0.46399999999999997,2.5009,2.5009,2.5009
5.4016,-7.0633,4.6737,-0.3472,-0.0086,0.46399999999999997,2.5009,2.5009,2.5009
