AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,-6.1223,3.5412,-0.5067,-0.0363,0.2339,15.7202,15.7202,15.7202
7.1327,-6.1223,3.5412,-0.5067,-0.0363,0.2339,15.7202,15.7202,15.7202
7.1902,-6.0505,3.4311,-0.4577,-0.0369,0.259,15.7202,15.7202,15.7202
7.2021,-6.0217,3.5053,-0.4353,-0.0459,0.2779,15.5415,15.5415,15.5415
7.2021,-6.0217,3.5053,-0.4353,-0.0459,0.2779,15.5415,15.5415,15.5415
7.2069,-6.0026,3.5915,-0.4473,-0.0377,0.2843,15.5415,15.5415,15.5415
7.2021,-6.0217,3.5053,-0.4337,-0.0211,0.2952,15.5415,15.5415,15.5415
7.2021,-6.0217,3.5053,-0.4337,-0.0211,0.2952,15.5415,15.5415,15.5415
7.2404,-5.9786,3.4047,-0.3959,-0.0132,0.3138,15.5415,15.5415,15.5415
7.2572,-5.8996,3.4909,-0.376,-0.0156,0.3231,15.5415,15.5415,15.5415
7.2572,-5.8996,3.4909,-0.376,-0.0156,0.3231,15.5415,15.5415,15.5415
7.2692,-5.9523,3.4526,-0.4255,-0.0076,0.3157,15.5415,15.5415,15.5415
7.2787,-6.0145,3.3473,-0.4524,-0.0094,0.3247,15.8988,15.8988,15.8988
7.2787,-6.0145,3.3473,-0.4524,-0.0094,0.3247,15.8988,15.8988,15.8988
7.2811,-6.0744,3.4239,-0.442,-0.0177,0.3498,15.8988,15.8988,15.8988
7.3099,-6.0481,3.2275,-0.4071,-0.0238,0.3844,15.8988,15.8988,15.8988
7.3099,-6.0481,3.2275,-0.4071,-0.0238,0.3844,15.8988,15.8988,15.8988
7.3027,-5.8613,3.4287,-0.34,-0.0486,0.4185,15.8988,15.8988,15.8988
7.2668,-5.6961,3.6059,-0.3254,-0.0475,0.4153,15.8988,15.8988,15.8988
7.2668,-5.6961,3.6059,-0.3254,-0.0475,0.4153,15.8988,15.8988,15.8988
7.2692,-5.8972,3.5029,-0.3738,-0.0193,0.3801,15.8988,15.8988,15.8988
7.3266,-6.1343,3.3161,-0.3853,-0.0073,0.3847,16.4347,16.4347,16.4347
7.3266,-6.1343,3.3161,-0.3853,-0.0073,0.3847,16.4347,16.4347,16.4347
7.3458,-6.0936,3.1581,-0.3387,-0.0267,0.4374,16.4347,16.4347,16.4347
7.3123,-5.835,3.2874,-0.2423,-0.0683,0.4864,16.4347,16.4347,16.4347
7.3123,-5.835,3.2874,-0.2423,-0.0683,0.4864,16.4347,16.4347,16.4347
7.2572,-5.6698,3.6537,-0.2156,-0.0864,0.4829,16.4347,16.4347,16.4347
7.3051,-5.7655,3.4957,-0.2918,-0.0523,0.4435,16.4347,16.4347,16.4347
7.3051,-5.7655,3.4957,-0.2918,-0.0523,0.4435,16.4347,16.4347,16.4347
7.3123,-5.926,3.3401,-0.3355,-0.0385,0.4262,16.4347,16.4347,16.4347
7.3123,-5.835,3.4766,-0.3075,-0.0502,0.4398,17.5065,17.5065,17.5065
7.3123,-5.835,3.4766,-0.3075,-0.0502,0.4398,17.5065,17.5065,17.5065
7.2811,-5.8421,3.6082,-0.3222,-0.0417,0.4355,17.5065,17.5065,17.5065
7.2955,-5.8852,3.4598,-0.3546,-0.018000000000000002,0.4281,17.5065,17.5065,17.5065
7.2955,-5.8852,3.4598,-0.3546,-0.018000000000000002,0.4281,17.5065,17.5065,17.5065
7.3123,-5.9547,3.3904,-0.3456,-0.0172,0.4371,17.5065,17.5065,17.5065
7.2835,-5.8685,3.5053,-0.3096,-0.027000000000000003,0.4571,17.5065,17.5065,17.5065
7.2835,-5.8685,3.5053,-0.3096,-0.027000000000000003,0.4571,17.5065,17.5065,17.5065
7.2835,-5.7847,3.5125,-0.3261,-0.0193,0.4552,17.5065,17.5065,17.5065
7.2883,-5.7679,3.4406,-0.3653,-0.0132,0.4385,17.5065,17.5065,17.5065
7.2883,-5.7679,3.4406,-0.3653,-0.0132,0.4385,17.5065,17.5065,17.5065
7.3003,-5.9044,3.3999,-0.3981,-0.0182,0.4249,15.0056,15.0056,15.0056
7.2979,-5.9188,3.4095,-0.4039,-0.0257,0.4305,15.0056,15.0056,15.0056
7.2979,-5.9188,3.4095,-0.4039,-0.0257,0.4305,15.0056,15.0056,15.0056
7.274,-5.7775,3.5149,-0.3786,-0.0329,0.4419,15.0056,15.0056,15.0056
7.2811,-5.8278,3.5053,-0.3797,-0.023,0.4299,15.0056,15.0056,15.0056
7.2811,-5.8278,3.5053,-0.3797,-0.023,0.4299,15.0056,15.0056,15.0056
7.2835,-5.89,3.4718,-0.4023,-0.0134,0.4219,15.0056,15.0056,15.0056
7.2931,-5.8685,3.3952,-0.3965,-0.0132,0.4289,15.0056,15.0056,15.0056
7.2931,-5.8685,3.3952,-0.3965,-0.0132,0.4289,15.0056,15.0056,15.0056
7.2883,-5.7895,3.4766,-0.3887,-0.0204,0.4302,15.5415,15.5415,15.5415
7.3051,-5.8158,3.4766,-0.3767,-0.0116,0.4193,15.5415,15.5415,15.5415
7.3051,-5.8158,3.4766,-0.3767,-0.0116,0.4193,15.5415,15.5415,15.5415
7.3003,-5.9427,3.4263,-0.376,-0.0046,0.4121,15.5415,15.5415,15.5415
7.2955,-5.9044,3.4071,-0.3653,-0.0049,0.4262,15.5415,15.5415,15.5415
7.2955,-5.9044,3.4071,-0.3653,-0.0049,0.4262,15.5415,15.5415,15.5415
7.2883,-5.8613,3.388,-0.3858,-0.0076,0.431,15.5415,15.5415,15.5415
7.2883,-5.8613,3.388,-0.3858,-0.0076,0.431,15.5415,15.5415,15.5415
7.2835,-5.8158,3.443,-0.3879,-0.0158,0.4289,15.5415,15.5415,15.5415
7.2883,-5.8445,3.4263,-0.4143,-0.0156,0.4158,16.2561,16.2561,16.2561
7.2883,-5.8445,3.4263,-0.4143,-0.0156,0.4158,16.2561,16.2561,16.2561
7.2979,-5.9307,3.3233,-0.4188,-0.015,0.4129,16.2561,16.2561,16.2561
7.2931,-5.8374,3.4047,-0.3983,-0.0299,0.4246,16.2561,16.2561,16.2561
7.2931,-5.8374,3.4047,-0.3983,-0.0299,0.4246,16.2561,16.2561,16.2561
7.2859,-5.7512,3.4622,-0.4021,-0.0385,0.4182,16.2561,16.2561,16.2561
7.3123,-5.8326,3.4215,-0.4356,-0.0326,0.3953,16.2561,16.2561,16.2561
7.3123,-5.8326,3.4215,-0.4356,-0.0326,0.3953,16.2561,16.2561,16.2561
7.3171,-5.8613,3.4646,-0.4324,-0.0262,0.3876,16.2561,16.2561,16.2561
7.3266,-5.8254,3.4359,-0.4305,-0.019,0.3831,16.2561,16.2561,16.2561
7.3266,-5.8254,3.4359,-0.4305,-0.019,0.3831,16.2561,16.2561,16.2561
7.3314,-5.9307,3.3137,-0.4558,-0.0129,0.3724,17.5065,17.5065,17.5065
7.3362,-5.9331,3.2946,-0.4114,-0.0214,0.3892,17.5065,17.5065,17.5065
7.3362,-5.9331,3.2946,-0.4114,-0.0214,0.3892,17.5065,17.5065,17.5065
7.3123,-5.7607,3.4909,-0.3557,-0.0302,0.4052,17.5065,17.5065,17.5065
7.3242,-5.7224,3.4526,-0.3823,-0.0137,0.3852,17.5065,17.5065,17.5065
7.3242,-5.7224,3.4526,-0.3823,-0.0137,0.3852,17.5065,17.5065,17.5065
7.353,-5.8086,3.2946,-0.4447,-0.0004,0.353,17.5065,17.5065,17.5065
7.3554,-5.9906,3.3377,-0.4708,-0.0068,0.3476,17.5065,17.5065,17.5065
7.3554,-5.9906,3.3377,-0.4708,-0.0068,0.3476,17.5065,17.5065,17.5065
7.3649,-5.8972,3.364,-0.414,-0.011000000000000001,0.3785,16.792,16.792,16.792
7.3578,-5.7775,3.3377,-0.3871,-0.0097,0.391,16.792,16.792,16.792
7.3578,-5.7775,3.3377,-0.3871,-0.0097,0.391,16.792,16.792,16.792
7.3578,-5.7799,3.3305,-0.3967,-0.0121,0.3817,16.792,16.792,16.792
7.3649,-5.9355,3.5508,-0.4268,-0.0105,0.3716,16.792,16.792,16.792
7.3649,-5.9355,3.5508,-0.4268,-0.0105,0.3716,16.792,16.792,16.792
7.5397,-5.8829,3.3233,-0.4055,0.0113,0.3865,16.792,16.792,16.792
7.3458,-5.7751,3.2563,-0.4079,-0.0022,0.3897,16.792,16.792,16.792
7.3458,-5.7751,3.2563,-0.4079,-0.0022,0.3897,16.792,16.792,16.792
7.2668,-5.7583,3.0911,-0.42200000000000004,-0.0105,0.382,16.6134,16.6134,16.6134
7.3913,-5.8924,3.1821,-0.4226,-0.0315,0.3804,16.6134,16.6134,16.6134
7.3913,-5.8924,3.1821,-0.4226,-0.0315,0.3804,16.6134,16.6134,16.6134
7.3865,-5.9331,3.3592,-0.3909,-0.0499,0.4028,16.6134,16.6134,16.6134
7.3793,-5.7727,3.3975,-0.3728,-0.0441,0.4238,16.6134,16.6134,16.6134
7.3793,-5.7727,3.3975,-0.3728,-0.0441,0.4238,16.6134,16.6134,16.6134
7.4032,-5.6674,3.2778,-0.3744,-0.0323,0.4174,16.6134,16.6134,16.6134
7.3913,-5.6745,3.3257,-0.4068,-0.0377,0.3876,16.6134,16.6134,16.6134
7.3913,-5.6745,3.3257,-0.4068,-0.0377,0.3876,16.6134,16.6134,16.6134
7.4009,-5.8254,3.3928,-0.4511,-0.0379,0.3602,17.1493,17.1493,17.1493
7.4224,-5.9643,3.3856,-0.4585,-0.0251,0.3639,17.1493,17.1493,17.1493
7.4224,-5.9643,3.3856,-0.4585,-0.0251,0.3639,17.1493,17.1493,17.1493
7.4176,-5.8805,3.3209,-0.4116,-0.0086,0.3948,17.1493,17.1493,17.1493
7.4416,-5.8134,3.2395,-0.4018,0.0028,0.4084,17.1493,17.1493,17.1493
7.4416,-5.8134,3.2395,-0.4018,0.0028,0.4084,17.1493,17.1493,17.1493
7.444,-5.756,3.1342,-0.4178,-0.0068,0.406,17.1493,17.1493,17.1493
7.432,-5.7176,3.2275,-0.4196,-0.0286,0.3972,17.1493,17.1493,17.1493
7.432,-5.7176,3.2275,-0.4196,-0.0286,0.3972,17.1493,17.1493,17.1493
7.42,-5.6626,3.3161,-0.4441,-0.0353,0.37799999999999995,17.1493,17.1493,17.1493
7.4487,-5.8062,3.3185,-0.4668,-0.0233,0.3567,14.827,14.827,14.827
7.4487,-5.8062,3.3185,-0.4668,-0.0233,0.3567,14.827,14.827,14.827
7.4535,-5.9092,3.2467,-0.4697,-0.0108,0.3602,14.827,14.827,14.827
7.4607,-5.7655,3.2204,-0.4508,-0.0086,0.3796,14.827,14.827,14.827
7.4607,-5.7655,3.2204,-0.4508,-0.0086,0.3796,14.827,14.827,14.827
7.4703,-5.7943,3.1749,-0.4433,-0.0089,0.3825,14.827,14.827,14.827
7.4655,-5.7272,3.1318,-0.43799999999999994,-0.0185,0.3831,14.827,14.827,14.827
7.4655,-5.7272,3.1318,-0.43799999999999994,-0.0185,0.3831,14.827,14.827,14.827
7.4655,-5.6722,3.273,-0.4476,-0.0329,0.3743,14.827,14.827,14.827
7.4799,-5.835,3.2898,-0.4841,-0.0257,0.3554,17.5065,17.5065,17.5065
7.4799,-5.835,3.2898,-0.4841,-0.0257,0.3554,17.5065,17.5065,17.5065
7.4918,-5.8637,3.1725,-0.4572,-0.0073,0.3649,17.5065,17.5065,17.5065
7.5014,-5.8829,3.2228,-0.3935,0.002,0.391,17.5065,17.5065,17.5065
7.5014,-5.8829,3.2228,-0.3935,0.002,0.391,17.5065,17.5065,17.5065
7.4847,-5.6865,3.2659,-0.3451,0.0095,0.4132,17.5065,17.5065,17.5065
7.4847,-5.6865,3.2659,-0.3451,0.0095,0.4132,17.5065,17.5065,17.5065
7.4823,-5.6362,3.1797,-0.3877,0.0209,0.3934,17.5065,17.5065,17.5065
7.5134,-5.7967,3.0097,-0.4497,0.0191,0.3649,17.5065,17.5065,17.5065
7.5134,-5.7967,3.0097,-0.4497,0.0191,0.3649,17.5065,17.5065,17.5065
7.5038,-5.8972,3.0743,-0.4313,-0.0052,0.3772,15.8988,15.8988,15.8988
7.5062,-5.8852,3.1198,-0.3594,-0.0241,0.4171,15.8988,15.8988,15.8988
7.5062,-5.8852,3.1198,-0.3594,-0.0241,0.4171,15.8988,15.8988,15.8988
7.4871,-5.7416,3.2611,-0.3144,-0.0286,0.4464,15.8988,15.8988,15.8988
7.5038,-5.6698,3.2706,-0.3267,-0.0148,0.4451,15.8988,15.8988,15.8988
7.5038,-5.6698,3.2706,-0.3267,-0.0148,0.4451,15.8988,15.8988,15.8988
7.511,-5.6267,3.2611,-0.3365,-0.0014,0.4267,15.8988,15.8988,15.8988
