AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3912,-5.9451,6.6251,-0.5256,0.0185,0.3857,-5.7164,-5.7164,-5.7164
4.2978,-5.9643,6.5988,-0.6263,0.0097,0.3639,-5.7164,-5.7164,-5.7164
4.2978,-5.9643,6.5988,-0.6263,0.0097,0.3639,-5.7164,-5.7164,-5.7164
4.2906,-6.1199,6.2755,-0.6854,0.0071,0.3162,-5.7164,-5.7164,-5.7164
4.4271,-6.1774,6.0385,-0.6689,-0.0052,0.2978,-5.7164,-5.7164,-5.7164
4.4271,-6.1774,6.0385,-0.6689,-0.0052,0.2978,-5.7164,-5.7164,-5.7164
4.4654,-6.2444,5.7967,-0.6524,0.0276,0.2989,-5.7164,-5.7164,-5.7164
4.4654,-6.2444,5.7967,-0.6524,0.0276,0.2989,-5.7164,-5.7164,-5.7164
4.372,-6.1893,5.6123,-0.6463,0.0859,0.3311,-5.7164,-5.7164,-5.7164
4.1589,-6.1558,5.495,-0.6007,0.1623,0.3745,-5.5378,-5.5378,-5.5378
3.9818,-5.9619,5.4543,-0.4811,0.2113,0.4411,-5.5378,-5.5378,-5.5378
3.9818,-5.9619,5.4543,-0.4811,0.2113,0.4411,-5.5378,-5.5378,-5.5378
3.9387,-5.7416,5.4279,-0.3746,0.2042,0.5239,-5.5378,-5.5378,-5.5378
3.8357,-5.4854,5.5429,-0.3584,0.1746,0.6222,-5.5378,-5.5378,-5.5378
3.8357,-5.4854,5.5429,-0.3584,0.1746,0.6222,-5.5378,-5.5378,-5.5378
3.6849,-5.4423,5.5476,-0.3954,0.1677,0.7226,-5.5378,-5.5378,-5.5378
3.6849,-5.4423,5.5476,-0.3954,0.1677,0.7226,-5.5378,-5.5378,-5.5378
2.4159,-8.2341,6.5820000000000025,-0.4495,-0.1836,0.4643,-5.5378,-5.5378,-5.5378
3.5987,-6.2516,6.2659,-0.0918,-0.2875,0.6116,-3.7514,-3.7514,-3.7514
3.5987,-6.2516,6.2659,-0.0918,-0.2875,0.6116,-3.7514,-3.7514,-3.7514
3.6585,-6.5413,6.0265,-0.2273,-0.11199999999999999,0.6462,-3.7514,-3.7514,-3.7514
3.862,-7.237999999999999,5.8254,-0.4993,0.0545,0.5756,-3.7514,-3.7514,-3.7514
3.862,-7.237999999999999,5.8254,-0.4993,0.0545,0.5756,-3.7514,-3.7514,-3.7514
4.0153,-7.5086,5.7105,-0.6579999999999999,0.1477,0.5266,-3.7514,-3.7514,-3.7514
4.1901,-7.9779,5.5069,-0.6732,0.1948,0.4672,-3.7514,-3.7514,-3.7514
4.1901,-7.9779,5.5069,-0.6732,0.1948,0.4672,-3.7514,-3.7514,-3.7514
4.3457,-8.1479,5.7607,-0.5088,0.1914,0.4555,-3.7514,-3.7514,-3.7514
4.5181,-8.2173,6.0121,-0.332,0.1855,0.4124,-5.1805,-5.1805,-5.1805
4.5181,-8.2173,6.0121,-0.332,0.1855,0.4124,-5.1805,-5.1805,-5.1805
4.6234,-8.1383,6.4695,-0.2079,0.1594,0.3618,-5.1805,-5.1805,-5.1805
4.6474,-7.8701,6.9914,-0.1773,0.1269,0.3221,-5.1805,-5.1805,-5.1805
4.6474,-7.8701,6.9914,-0.1773,0.1269,0.3221,-5.1805,-5.1805,-5.1805
4.6977,-7.6403,7.2069,-0.2241,0.1117,0.2643,-5.1805,-5.1805,-5.1805
4.6522,-7.2787,7.3889,-0.2383,0.0718,0.247,-5.1805,-5.1805,-5.1805
4.6522,-7.2787,7.3889,-0.2383,0.0718,0.247,-5.1805,-5.1805,-5.1805
4.5157,-6.8885,7.3745,-0.2455,0.0161,0.2611,-5.1805,-5.1805,-5.1805
4.4103,-6.3665,7.2237,-0.266,-0.0443,0.3042,-5.8951,-5.8951,-5.8951
4.4103,-6.3665,7.2237,-0.266,-0.0443,0.3042,-5.8951,-5.8951,-5.8951
4.1996,-6.0481,6.9459,-0.3815,-0.0795,0.2859,-5.8951,-5.8951,-5.8951
4.1063,-5.8757,6.4575,-0.4367,-0.1157,0.2952,-5.8951,-5.8951,-5.8951
4.1063,-5.8757,6.4575,-0.4367,-0.1157,0.2952,-5.8951,-5.8951,-5.8951
3.9530000000000003,-5.6314,6.0481,-0.4612,-0.1682,0.3282,-5.8951,-5.8951,-5.8951
3.7375,-5.6291,5.7105,-0.4937,-0.2033,0.3375,-5.8951,-5.8951,-5.8951
3.7375,-5.6291,5.7105,-0.4937,-0.2033,0.3375,-5.8951,-5.8951,-5.8951
3.5125,-5.5237,5.4782,-0.4574,-0.2105,0.3727,-5.8951,-5.8951,-5.8951
3.3257,-5.4638,5.3034,-0.425,-0.1671,0.3972,-5.8951,-5.8951,-5.8951
3.3257,-5.4638,5.3034,-0.425,-0.1671,0.3972,-5.8951,-5.8951,-5.8951
4.2739,-5.55,4.3146,-0.4918,-0.1407,0.3231,-5.1805,-5.1805,-5.1805
3.1437,-6.175,5.6267,-0.4409,-0.2214,0.36200000000000004,-5.1805,-5.1805,-5.1805
3.1437,-6.175,5.6267,-0.4409,-0.2214,0.36200000000000004,-5.1805,-5.1805,-5.1805
3.4718,-5.6626,5.4974,-0.2934,-0.1013,0.5721,-5.1805,-5.1805,-5.1805
3.6585,-5.8637,5.3513,-0.32299999999999995,-0.0299,0.6041,-5.1805,-5.1805,-5.1805
3.6585,-5.8637,5.3513,-0.32299999999999995,-0.0299,0.6041,-5.1805,-5.1805,-5.1805
3.8453,-5.914,5.5213,-0.2391,-0.0102,0.6608,-5.1805,-5.1805,-5.1805
4.0751,-6.1726,5.6027,-0.2074,-0.0265,0.6696,-5.1805,-5.1805,-5.1805
4.0751,-6.1726,5.6027,-0.2074,-0.0265,0.6696,-5.1805,-5.1805,-5.1805
4.2475,-6.6251,5.7823,-0.2593,-0.0808,0.6435,-5.5378,-5.5378,-5.5378
4.372,-7.0992,6.06,-0.2862,-0.1351,0.618,-5.5378,-5.5378,-5.5378
4.372,-7.0992,6.06,-0.2862,-0.1351,0.618,-5.5378,-5.5378,-5.5378
4.5588,-7.1207,6.4264,-0.2835,-0.1764,0.599,-5.5378,-5.5378,-5.5378
4.6187,-7.4703,6.6634,-0.2465,-0.2182,0.5809,-5.5378,-5.5378,-5.5378
4.6187,-7.4703,6.6634,-0.2465,-0.2182,0.5809,-5.5378,-5.5378,-5.5378
4.6689,-7.4248,6.8885,-0.2287,-0.251,0.5716,-5.5378,-5.5378,-5.5378
4.6402,-7.4847,6.9268,-0.3027,-0.2481,0.5191,-5.5378,-5.5378,-5.5378
4.6402,-7.4847,6.9268,-0.3027,-0.2481,0.5191,-5.5378,-5.5378,-5.5378
4.5899,-7.3458,7.0154,-0.3389,-0.226,0.4795,-2.3223,-2.3223,-2.3223
4.6234,-7.2309,6.8262,-0.4028,-0.1722,0.4273,-2.3223,-2.3223,-2.3223
4.6234,-7.2309,6.8262,-0.4028,-0.1722,0.4273,-2.3223,-2.3223,-2.3223
4.4918,-7.2787,6.4743,-0.4513,-0.1453,0.3969,-2.3223,-2.3223,-2.3223
4.2164,-7.0944,6.3234,-0.3818,-0.1282,0.4443,-2.3223,-2.3223,-2.3223
4.2164,-7.0944,6.3234,-0.3818,-0.1282,0.4443,-2.3223,-2.3223,-2.3223
4.2475,-6.6658,6.1295,-0.3219,-0.0869,0.5096,-2.3223,-2.3223,-2.3223
4.2715,-6.5245,5.8398,-0.3195,-0.0763,0.5085,-2.3223,-2.3223,-2.3223
4.2715,-6.5245,5.8398,-0.3195,-0.0763,0.5085,-2.3223,-2.3223,-2.3223
4.135,-6.3785,6.1247,-0.3621,-0.1325,0.4587,-2.8582,-2.8582,-2.8582
4.2475,-6.5964,5.8829,-0.4274,-0.1399,0.406,-2.8582,-2.8582,-2.8582
4.2475,-6.5964,5.8829,-0.4274,-0.1399,0.406,-2.8582,-2.8582,-2.8582
4.2763,-6.8837,6.0385,-0.4782,-0.154,0.386,-2.8582,-2.8582,-2.8582
4.2811,-7.0465,6.1151,-0.4633,-0.1447,0.4193,-2.8582,-2.8582,-2.8582
4.2811,-7.0465,6.1151,-0.4633,-0.1447,0.4193,-2.8582,-2.8582,-2.8582
4.3002,-6.9292,6.084,-0.401,-0.1234,0.4827,-2.8582,-2.8582,-2.8582
4.2858,-6.7783,6.0624,-0.3706,-0.1013,0.5223,-2.8582,-2.8582,-2.8582
4.2858,-6.7783,6.0624,-0.3706,-0.1013,0.5223,-2.8582,-2.8582,-2.8582
4.2882,-6.7185,6.0624,-0.3965,-0.0781,0.5245,-2.8582,-2.8582,-2.8582
4.2571,-6.7688,6.0624,-0.414,-0.0574,0.5181,-2.3223,-2.3223,-2.3223
4.2571,-6.7688,6.0624,-0.414,-0.0574,0.5181,-2.3223,-2.3223,-2.3223
4.2547,-6.8214,5.9667,-0.4114,-0.0347,0.5234,-2.3223,-2.3223,-2.3223
4.2571,-6.7759,5.8517,-0.3688,-0.0246,0.5389,-2.3223,-2.3223,-2.3223
4.2571,-6.7759,5.8517,-0.3688,-0.0246,0.5389,-2.3223,-2.3223,-2.3223
4.2427,-6.74,5.8421,-0.3147,-0.031,0.5482,-2.3223,-2.3223,-2.3223
4.2547,-6.6778,5.8086,-0.3,-0.047,0.5407,-2.3223,-2.3223,-2.3223
4.2547,-6.6778,5.8086,-0.3,-0.047,0.5407,-2.3223,-2.3223,-2.3223
4.2499,-6.6442,5.8924,-0.3312,-0.0664,0.5186,-2.3223,-2.3223,-2.3223
4.2499,-6.6442,5.8924,-0.3312,-0.0664,0.5186,-2.3223,-2.3223,-2.3223
4.2236,-6.6945,5.9475,-0.3725,-0.0747,0.4888,-0.8932,-0.8932,-0.8932
4.1996,-6.7664,6.0289,-0.3919,-0.0683,0.4688,-0.8932,-0.8932,-0.8932
4.1996,-6.7664,6.0289,-0.3919,-0.0683,0.4688,-0.8932,-0.8932,-0.8932
4.2236,-6.7903,5.9667,-0.4289,-0.055,0.4558,-0.8932,-0.8932,-0.8932
4.2236,-6.8214,5.926,-0.4463,-0.0433,0.4507,-0.8932,-0.8932,-0.8932
4.2236,-6.8214,5.926,-0.4463,-0.0433,0.4507,-0.8932,-0.8932,-0.8932
4.2451,-6.8166,5.7823,-0.4401,-0.0393,0.4523,-0.8932,-0.8932,-0.8932
4.2356,-6.7424,5.7488,-0.4196,-0.0563,0.4523,-0.8932,-0.8932,-0.8932
4.2356,-6.7424,5.7488,-0.4196,-0.0563,0.4523,-0.8932,-0.8932,-0.8932
4.2356,-6.6921,5.8158,-0.4148,-0.0803,0.4353,-1.4291,-1.4291,-1.4291
4.2236,-6.6802,5.968999999999999,-0.4319,-0.0861,0.4073,-1.4291,-1.4291,-1.4291
4.2236,-6.6802,5.968999999999999,-0.4319,-0.0861,0.4073,-1.4291,-1.4291,-1.4291
4.2451,-6.7711,6.0217,-0.4569,-0.067,0.3753,-1.4291,-1.4291,-1.4291
4.2619,-6.9411,5.9834,-0.4521,-0.039,0.3602,-1.4291,-1.4291,-1.4291
4.2619,-6.9411,5.9834,-0.4521,-0.039,0.3602,-1.4291,-1.4291,-1.4291
4.2691,-6.9914,5.9379,-0.4132,-0.0145,0.3793,-1.4291,-1.4291,-1.4291
4.2691,-6.9651,5.8757,-0.4021,0.0042,0.406,-1.4291,-1.4291,-1.4291
4.2691,-6.9651,5.8757,-0.4021,0.0042,0.406,-1.4291,-1.4291,-1.4291
