AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.044,-7.2572,5.4878,-0.3720000000000001,0.0476,0.5258,0.3573,0.3573,0.3573
4.032,-7.2476,5.4207,-0.3829,0.0521,0.5213,0.3573,0.3573,0.3573
3.9794,-7.3147,5.4519,-0.3949,0.046,0.516,0.3573,0.3573,0.3573
3.9794,-7.3147,5.4519,-0.3949,0.046,0.516,0.3573,0.3573,0.3573
3.9626,-7.4966,5.4543,-0.4018,0.0441,0.5242,0.5359,0.5359,0.5359
3.9506,-7.8055,5.3777,-0.3733,0.0468,0.5679,0.5359,0.5359,0.5359
3.9506,-7.8055,5.3777,-0.3733,0.0468,0.5679,0.5359,0.5359,0.5359
3.8956,-7.8079,5.4926,-0.2574,0.038,0.6679999999999999,0.5359,0.5359,0.5359
3.8956,-7.8079,5.4926,-0.2574,0.038,0.6679999999999999,0.5359,0.5359,0.5359
3.8166,-7.76,5.5022,-0.1488,0.0316,0.7658,0.5359,0.5359,0.5359
3.6873,-7.7648,5.4543,-0.0652,0.0233,0.8481,0.5359,0.5359,0.5359
3.6873,-7.7648,5.4543,-0.0652,0.0233,0.8481,0.5359,0.5359,0.5359
3.0767,-7.5565,5.2699,-0.0031,-0.0124,0.8712,0.5359,0.5359,0.5359
3.0743,-8.0761,5.0544,0.0605,-0.1972,0.7514,2.8582,2.8582,2.8582
3.0743,-8.0761,5.0544,0.0605,-0.1972,0.7514,2.8582,2.8582,2.8582
3.3975,-7.7744,5.2938,0.2725,-0.358,0.6832,2.8582,2.8582,2.8582
3.5197,-7.2548,5.7871,0.3093,-0.3591,0.5492,2.8582,2.8582,2.8582
3.5197,-7.2548,5.7871,0.3093,-0.3591,0.5492,2.8582,2.8582,2.8582
3.7878,-7.013,6.1678,0.0339,-0.2068,0.251,2.8582,2.8582,2.8582
3.8884,-7.5278,5.744,-0.4809,0.0156,-0.0388,2.8582,2.8582,2.8582
3.8884,-7.5278,5.744,-0.4809,0.0156,-0.0388,2.8582,2.8582,2.8582
4.0823,-7.6427,5.5285,-0.5658,0.0516,-0.0604,2.8582,2.8582,2.8582
4.3577,-7.4463,5.4567,-0.5539,0.0481,-0.0295,2.8582,2.8582,2.8582
4.3577,-7.4463,5.4567,-0.5539,0.0481,-0.0295,2.8582,2.8582,2.8582
4.4463,-7.2333,5.4495,-0.5176,0.0801,-0.0004,3.0368,3.0368,3.0368
4.4175,-6.9555,5.5788,-0.4535,0.1091,0.0462,3.0368,3.0368,3.0368
4.4175,-6.9555,5.5788,-0.4535,0.1091,0.0462,3.0368,3.0368,3.0368
4.3529,-6.8358,5.7799,-0.4689,0.1346,0.0544,3.0368,3.0368,3.0368
4.2715,-6.8621,5.8805,-0.5339,0.1629,0.0251,3.0368,3.0368,3.0368
4.2715,-6.8621,5.8805,-0.5339,0.1629,0.0251,3.0368,3.0368,3.0368
4.2403,-6.9172,6.0457,-0.5618,0.1586,0.0065,3.0368,3.0368,3.0368
4.3218,-6.8382,6.1726,-0.5192,0.1251,0.0257,3.0368,3.0368,3.0368
4.3218,-6.8382,6.1726,-0.5192,0.1251,0.0257,3.0368,3.0368,3.0368
4.4894,-6.7185,6.2228,-0.4862,0.0782,0.0773,-0.1786,-0.1786,-0.1786
4.5085,-6.4647,6.3066,-0.5006,0.0398,0.1343,-0.1786,-0.1786,-0.1786
4.5085,-6.4647,6.3066,-0.5006,0.0398,0.1343,-0.1786,-0.1786,-0.1786
4.5181,-6.3258,6.2755,-0.5512,0.0116,0.162,-0.1786,-0.1786,-0.1786
4.553999999999999,-6.3569,6.1031,-0.5698,-0.0204,0.1801,-0.1786,-0.1786,-0.1786
4.553999999999999,-6.3569,6.1031,-0.5698,-0.0204,0.1801,-0.1786,-0.1786,-0.1786
4.6809,-6.5006,5.8805,-0.5965,-0.0414,0.1996,-0.1786,-0.1786,-0.1786
4.6833,-6.5676,5.6698,-0.6335,-0.0342,0.2376,-0.1786,-0.1786,-0.1786
4.6833,-6.5676,5.6698,-0.6335,-0.0342,0.2376,-0.1786,-0.1786,-0.1786
4.6594,-6.3785,5.5668,-0.629,-0.0315,0.3021,-1.7864,-1.7864,-1.7864
4.553999999999999,-6.1558,5.471,-0.6963,-0.0185,0.337,-1.7864,-1.7864,-1.7864
4.553999999999999,-6.1558,5.471,-0.6963,-0.0185,0.337,-1.7864,-1.7864,-1.7864
4.4415,-6.2923,5.1789,-0.7954,0.0207,0.3367,-1.7864,-1.7864,-1.7864
4.1709,-6.5557,4.9467,-0.8175,0.0763,0.3729,-1.7864,-1.7864,-1.7864
4.1709,-6.5557,4.9467,-0.8175,0.0763,0.3729,-1.7864,-1.7864,-1.7864
4.0225,-6.5245,4.7048,-0.6559,0.0998,0.4829,-1.7864,-1.7864,-1.7864
4.0225,-6.5245,4.7048,-0.6559,0.0998,0.4829,-1.7864,-1.7864,-1.7864
3.7735,-6.3329999999999975,4.7767,-0.5272,0.11199999999999999,0.5865,-1.7864,-1.7864,-1.7864
3.7016,-6.3569,4.6163,-0.507,0.1568,0.6331,-1.2505,-1.2505,-1.2505
3.7016,-6.3569,4.6163,-0.507,0.1568,0.6331,-1.2505,-1.2505,-1.2505
2.3871,-8.5813,5.2579,-0.5661,-0.0907,0.3921,-1.2505,-1.2505,-1.2505
3.6011,-6.7544,5.4184,-0.1877,-0.1676,0.4941,-1.2505,-1.2505,-1.2505
3.6011,-6.7544,5.4184,-0.1877,-0.1676,0.4941,-1.2505,-1.2505,-1.2505
3.783,-6.5988,5.2172,-0.2154,0.0374,0.5386,-1.2505,-1.2505,-1.2505
3.9171,-7.0273,5.0927,-0.3642,0.1618,0.5253,-1.2505,-1.2505,-1.2505
3.9171,-7.0273,5.0927,-0.3642,0.1618,0.5253,-1.2505,-1.2505,-1.2505
4.1158,-7.1686,4.9036,-0.3573,0.185,0.5745,-1.2505,-1.2505,-1.2505
4.2643,-7.6331,4.9108,-0.3357,0.16899999999999998,0.5524,-1.2505,-1.2505,-1.2505
4.2643,-7.6331,4.9108,-0.3357,0.16899999999999998,0.5524,-1.2505,-1.2505,-1.2505
4.4439,-7.9228,5.0736,-0.2867,0.1285,0.5104,-1.4291,-1.4291,-1.4291
4.5205,-8.3825,5.5237,-0.2961,0.0902,0.4369,-1.4291,-1.4291,-1.4291
4.5205,-8.3825,5.5237,-0.2961,0.0902,0.4369,-1.4291,-1.4291,-1.4291
4.5827,-8.5669,6.0337,-0.299,0.0952,0.3945,-1.4291,-1.4291,-1.4291
4.712,-8.5573,6.2683,-0.2899,0.1315,0.3807,-1.4291,-1.4291,-1.4291
4.712,-8.5573,6.2683,-0.2899,0.1315,0.3807,-1.4291,-1.4291,-1.4291
4.7791,-8.2772,6.5365,-0.2835,0.1634,0.3695,-1.4291,-1.4291,-1.4291
4.8653,-7.9468,6.5365,-0.303,0.1738,0.3237,-1.4291,-1.4291,-1.4291
4.8653,-7.9468,6.5365,-0.303,0.1738,0.3237,-1.4291,-1.4291,-1.4291
4.8174,-7.5876,6.5604,-0.316,0.1288,0.2749,-4.466,-4.466,-4.466
4.7982,-7.2883,6.4239999999999995,-0.3419,0.0617,0.2363,-4.466,-4.466,-4.466
4.7982,-7.2883,6.4239999999999995,-0.3419,0.0617,0.2363,-4.466,-4.466,-4.466
4.6115,-6.9603,6.309,-0.3429,-0.018000000000000002,0.2254,-4.466,-4.466,-4.466
4.4103,-6.4982,6.2276,-0.3227,-0.109,0.2728,-4.466,-4.466,-4.466
4.4103,-6.4982,6.2276,-0.3227,-0.109,0.2728,-4.466,-4.466,-4.466
4.1589,-6.2899,5.9571,-0.3797,-0.1658,0.3056,-4.466,-4.466,-4.466
3.9602,-6.3737,5.6051,-0.4657,-0.1628,0.3101,-4.466,-4.466,-4.466
3.9602,-6.3737,5.6051,-0.4657,-0.1628,0.3101,-4.466,-4.466,-4.466
3.8573,-6.2707,5.1167,-0.4926,-0.1239,0.3239,-3.93,-3.93,-3.93
3.5867,-6.2181,4.9467,-0.5203,-0.0893,0.3293,-3.93,-3.93,-3.93
3.5867,-6.2181,4.9467,-0.5203,-0.0893,0.3293,-3.93,-3.93,-3.93
3.5484,-6.1271,4.6857,-0.4566,-0.0363,0.3804,-3.93,-3.93,-3.93
4.0943,-5.8733,3.9004,-0.4503,-0.055999999999999994,0.3482,-3.93,-3.93,-3.93
4.0943,-5.8733,3.9004,-0.4503,-0.055999999999999994,0.3482,-3.93,-3.93,-3.93
3.4239,-6.3928,4.7695,-0.3879,-0.1002,0.3575,-3.93,-3.93,-3.93
3.6154,-6.2755,4.8006,-0.2031,-0.0227,0.501,-3.93,-3.93,-3.93
3.6154,-6.2755,4.8006,-0.2031,-0.0227,0.501,-3.93,-3.93,-3.93
3.8309,-6.345,4.8796,-0.1506,0.0172,0.545,-3.7514,-3.7514,-3.7514
3.9339,-6.5772,5.1382,-0.1735,0.0398,0.5599,-3.7514,-3.7514,-3.7514
3.9339,-6.5772,5.1382,-0.1735,0.0398,0.5599,-3.7514,-3.7514,-3.7514
4.0680000000000005,-6.7065,5.3274,-0.1709,0.0548,0.5953,-3.7514,-3.7514,-3.7514
4.0991,-6.8957,5.5764,-0.1762,0.0617,0.6118,-3.7514,-3.7514,-3.7514
4.0991,-6.8957,5.5764,-0.1762,0.0617,0.6118,-3.7514,-3.7514,-3.7514
4.2834,-6.9555,5.7368,-0.1861,0.0646,0.6209,-3.7514,-3.7514,-3.7514
4.4510000000000005,-7.1614,5.9116,-0.198,0.038,0.6174,-3.7514,-3.7514,-3.7514
4.4510000000000005,-7.1614,5.9116,-0.198,0.038,0.6174,-3.7514,-3.7514,-3.7514
4.5181,-7.4344,6.0983,-0.2617,0.0034,0.5823,-3.7514,-3.7514,-3.7514
4.6594,-7.657,6.1175,-0.2923,-0.0318,0.5314,-4.466,-4.466,-4.466
4.6594,-7.657,6.1175,-0.2923,-0.0318,0.5314,-4.466,-4.466,-4.466
4.7216,-7.8199,6.1199,-0.2931,-0.0893,0.493,-4.466,-4.466,-4.466
4.7623,-7.7768,6.1271,-0.3059,-0.161,0.4592,-4.466,-4.466,-4.466
4.7623,-7.7768,6.1271,-0.3059,-0.161,0.4592,-4.466,-4.466,-4.466
4.6474,-7.8701,6.1821,-0.3757,-0.2241,0.4065,-4.466,-4.466,-4.466
4.5803,-7.6642,6.162999999999999,-0.3837,-0.2566,0.3977,-4.466,-4.466,-4.466
4.5803,-7.6642,6.162999999999999,-0.3837,-0.2566,0.3977,-4.466,-4.466,-4.466
4.1853,-7.1997,6.685,-0.3317,-0.2385,0.41100000000000003,-4.466,-4.466,-4.466
4.1853,-7.1782,6.0959,-0.3461,-0.0947,0.4278,-3.5728,-3.5728,-3.5728
4.1853,-7.1782,6.0959,-0.3461,-0.0947,0.4278,-3.5728,-3.5728,-3.5728
4.2139999999999995,-7.0417,5.6865,-0.3299,-0.0081,0.4571,-3.5728,-3.5728,-3.5728
4.2571,-6.989,5.38,-0.315,-0.0062,0.4683,-3.5728,-3.5728,-3.5728
4.2571,-6.989,5.38,-0.315,-0.0062,0.4683,-3.5728,-3.5728,-3.5728
4.2739,-6.8502,5.3609,-0.3451,-0.0622,0.4608,-3.5728,-3.5728,-3.5728
4.2619,-6.8741,5.4782,-0.377,-0.1202,0.4339,-3.5728,-3.5728,-3.5728
4.2619,-6.8741,5.4782,-0.377,-0.1202,0.4339,-3.5728,-3.5728,-3.5728
4.2475,-6.8741,5.732,-0.3634,-0.1551,0.4116,-3.5728,-3.5728,-3.5728
4.1972,-6.9507,5.8829,-0.3522,-0.1477,0.3905,-3.0368,-3.0368,-3.0368
4.1972,-6.9507,5.8829,-0.3522,-0.1477,0.3905,-3.0368,-3.0368,-3.0368
4.3074,-7.0226,5.8541,-0.3507,-0.0845,0.4014,-3.0368,-3.0368,-3.0368
4.3361,-7.0920000000000005,5.8014,-0.3765,-0.0361,0.4036,-3.0368,-3.0368,-3.0368
4.3361,-7.0920000000000005,5.8014,-0.3765,-0.0361,0.4036,-3.0368,-3.0368,-3.0368
4.2882,-7.2237,5.6985,-0.3991,-0.0126,0.4153,-3.0368,-3.0368,-3.0368
4.2978,-7.0872,5.5716,-0.3634,-0.0036,0.4566,-3.0368,-3.0368,-3.0368
4.2978,-7.0872,5.5716,-0.3634,-0.0036,0.4566,-3.0368,-3.0368,-3.0368
4.2858,-6.9028,5.574,-0.3176,-0.0137,0.4792,-3.0368,-3.0368,-3.0368
4.2906,-6.8142,5.6386,-0.3211,-0.0241,0.4643,-4.8232,-4.8232,-4.8232
4.2906,-6.8142,5.6386,-0.3211,-0.0241,0.4643,-4.8232,-4.8232,-4.8232
4.2787,-6.8909,5.7176,-0.348,-0.0262,0.4331,-4.8232,-4.8232,-4.8232
4.2715,-7.0034,5.7129,-0.4114,-0.0174,0.4078,-4.8232,-4.8232,-4.8232
4.2715,-7.0034,5.7129,-0.4114,-0.0174,0.4078,-4.8232,-4.8232,-4.8232
4.2763,-7.0633,5.6434,-0.4423,-0.0129,0.4062,-4.8232,-4.8232,-4.8232
4.2906,-7.0776,5.5884,-0.3989,-0.0153,0.4259,-4.8232,-4.8232,-4.8232
4.2906,-7.0776,5.5884,-0.3989,-0.0153,0.4259,-4.8232,-4.8232,-4.8232
4.2858,-7.0633,5.5812,-0.3341,-0.0267,0.452,-4.8232,-4.8232,-4.8232
4.2811,-6.9747,5.6434,-0.2798,-0.0374,0.4699,-4.8232,-4.8232,-4.8232
4.2811,-6.9747,5.6434,-0.2798,-0.0374,0.4699,-4.8232,-4.8232,-4.8232
4.2739,-6.8047,5.6913,-0.2955,-0.0403,0.4619,-3.3941,-3.3941,-3.3941
4.2691,-6.8861,5.8014,-0.3791,-0.0313,0.419,-3.3941,-3.3941,-3.3941
4.2691,-6.8861,5.8014,-0.3791,-0.0313,0.419,-3.3941,-3.3941,-3.3941
4.2667,-7.0824,5.7009,-0.4207,-0.015,0.39799999999999996,-3.3941,-3.3941,-3.3941
4.2763,-7.1231,5.6793,-0.4039,-0.0102,0.414,-3.3941,-3.3941,-3.3941
4.2763,-7.1231,5.6793,-0.4039,-0.0102,0.414,-3.3941,-3.3941,-3.3941
4.3002,-7.1566,5.6434,-0.3906,-0.01,0.4398,-3.3941,-3.3941,-3.3941
4.2763,-7.0824,5.6482,-0.35600000000000004,-0.0089,0.4688,-3.3941,-3.3941,-3.3941
4.2763,-7.0824,5.6482,-0.35600000000000004,-0.0089,0.4688,-3.3941,-3.3941,-3.3941
4.2715,-6.8717,5.6195,-0.3248,-0.0132,0.4853,-4.2873,-4.2873,-4.2873
4.2475,-6.8262,5.6961,-0.3259,-0.0177,0.4664,-4.2873,-4.2873,-4.2873
4.2475,-6.8262,5.6961,-0.3259,-0.0177,0.4664,-4.2873,-4.2873,-4.2873
4.2571,-6.8717,5.6913,-0.3522,-0.0145,0.4334,-4.2873,-4.2873,-4.2873
4.2595,-6.9938,5.6626,-0.3895,-0.006999999999999999,0.4094,-4.2873,-4.2873,-4.2873
4.2595,-6.9938,5.6626,-0.3895,-0.006999999999999999,0.4094,-4.2873,-4.2873,-4.2873
