AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-4.7743,4.2715,-0.3016,0.4422,0.2835,-8.7533,-8.7533,-8.7533
7.4032,-4.7743,4.2715,-0.3016,0.4422,0.2835,-8.7533,-8.7533,-8.7533
6.8813,-4.3146,4.6474,-0.3198,0.4614,0.32899999999999996,-8.7533,-8.7533,-8.7533
6.4359,-4.2882,4.8413,-0.4194,0.4066,0.3519,-8.7533,-8.7533,-8.7533
6.4359,-4.2882,4.8413,-0.4194,0.4066,0.3519,-8.7533,-8.7533,-8.7533
6.151,-4.4846,4.9946,-0.519,0.2755,0.3815,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0529,-4.6019,5.0808,-0.5152,0.1253,0.4369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0529,-4.6019,5.0808,-0.5152,0.1253,0.4369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1295,-4.6689,5.1789,-0.462,0.002,0.5008,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1582,-4.6665,5.1454,-0.5294,-0.0576,0.5101,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1582,-4.6665,5.1454,-0.5294,-0.0576,0.5101,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3809,-4.8485,4.7575,-0.6657,-0.0441,0.47600000000000003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,-5.1023,4.3839999999999995,-0.7459,0.0132,0.4792,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3928,-5.1023,4.3839999999999995,-0.7459,0.0132,0.4792,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3258,-5.1957,4.0201,-0.7419,0.0745,0.5402,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5022,-7.3482,4.0799,-0.63,-0.1418,0.3527,-10.7183,-10.7183,-10.7183
5.5022,-7.3482,4.0799,-0.63,-0.1418,0.3527,-10.7183,-10.7183,-10.7183
5.3298,-6.0959,4.5061,-0.3967,-0.426,0.264,-10.7183,-10.7183,-10.7183
5.9164,-5.4207,4.1134,-0.1216,-0.3074,0.5061,-10.7183,-10.7183,-10.7183
5.9164,-5.4207,4.1134,-0.1216,-0.3074,0.5061,-10.7183,-10.7183,-10.7183
5.8374,-5.5357,4.293,-0.3075,-0.1485,0.4789,-10.7183,-10.7183,-10.7183
6.0983,-5.574,4.0512,-0.3962,-0.0427,0.504,-10.7183,-10.7183,-10.7183
6.0983,-5.574,4.0512,-0.3962,-0.0427,0.504,-10.7183,-10.7183,-10.7183
6.4383,-5.6817,3.8261,-0.4846,0.0065,0.4970000000000001,-10.7183,-10.7183,-10.7183
6.74,-6.1367,3.6801,-0.5525,0.0271,0.4297,-11.6115,-11.6115,-11.6115
6.74,-6.1367,3.6801,-0.5525,0.0271,0.4297,-11.6115,-11.6115,-11.6115
7.0441,-6.5509,3.7687,-0.5214,0.0324,0.3551,-11.6115,-11.6115,-11.6115
7.2237,-6.8358,4.0536,-0.4146,0.0268,0.317,-11.6115,-11.6115,-11.6115
7.2237,-6.8358,4.0536,-0.4146,0.0268,0.317,-11.6115,-11.6115,-11.6115
7.4104,-7.0824,4.4223,-0.2747,0.0215,0.3274,-11.6115,-11.6115,-11.6115
7.7887,-6.989,4.8294,-0.1637,0.0199,0.3737,-11.6115,-11.6115,-11.6115
7.7887,-6.989,4.8294,-0.1637,0.0199,0.3737,-11.6115,-11.6115,-11.6115
7.8462,-6.7688,5.2531,-0.1901,0.0553,0.3418,-11.6115,-11.6115,-11.6115
7.8845,-6.5988,5.2938,-0.2074,0.0779,0.309,-12.862,-12.862,-12.862
7.8845,-6.5988,5.2938,-0.2074,0.0779,0.309,-12.862,-12.862,-12.862
7.8199,-6.3114,5.4615,-0.1941,0.0561,0.3167,-12.862,-12.862,-12.862
7.693,-5.9978,5.3992,-0.1826,0.0263,0.3213,-12.862,-12.862,-12.862
7.693,-5.9978,5.3992,-0.1826,0.0263,0.3213,-12.862,-12.862,-12.862
7.499,-5.6602,5.2436,-0.2047,-0.0393,0.3151,-12.862,-12.862,-12.862
7.0992,-5.4399,5.1478,-0.2364,-0.1048,0.2989,-12.862,-12.862,-12.862
7.0992,-5.4399,5.1478,-0.2364,-0.1048,0.2989,-12.862,-12.862,-12.862
6.8262,-5.0855,4.9515,-0.2598,-0.1519,0.3077,-12.862,-12.862,-12.862
6.4719,-4.9754,4.7144,-0.3507,-0.1887,0.3133,-13.7551,-13.7551,-13.7551
6.4719,-4.9754,4.7144,-0.3507,-0.1887,0.3133,-13.7551,-13.7551,-13.7551
6.1343,-4.8605,4.4558,-0.4076,-0.2004,0.3412,-13.7551,-13.7551,-13.7551
5.72,-4.8701,4.2212,-0.4258,-0.154,0.3452,-13.7551,-13.7551,-13.7551
5.72,-4.8701,4.2212,-0.4258,-0.154,0.3452,-13.7551,-13.7551,-13.7551
5.3585,-4.7168,4.0775,-0.3677,-0.052000000000000005,0.3791,-13.7551,-13.7551,-13.7551
5.1071,-4.1422,3.7304,-0.3589,-0.0057,0.3743,-13.7551,-13.7551,-13.7551
5.1071,-4.1422,3.7304,-0.3589,-0.0057,0.3743,-13.7551,-13.7551,-13.7551
5.5405,-4.7886,3.3544,-0.3887,0.0404,0.3578,-13.7551,-13.7551,-13.7551
5.6602,-4.3984,3.8836,-0.29100000000000004,0.0209,0.488,-13.7551,-13.7551,-13.7551
5.6602,-4.3984,3.8836,-0.29100000000000004,0.0209,0.488,-13.7551,-13.7551,-13.7551
5.981,-4.7072,3.9315,-0.3522,0.0223,0.4845,-14.6483,-14.6483,-14.6483
6.3641,-5.0448,3.9267,-0.4305,0.0396,0.4358,-14.6483,-14.6483,-14.6483
6.3641,-5.0448,3.9267,-0.4305,0.0396,0.4358,-14.6483,-14.6483,-14.6483
6.7544,-5.5261,4.0153,-0.4415,0.0284,0.3985,-14.6483,-14.6483,-14.6483
7.1327,-5.7751,4.1805,-0.4143,-0.0049,0.3687,-14.6483,-14.6483,-14.6483
7.1327,-5.7751,4.1805,-0.4143,-0.0049,0.3687,-14.6483,-14.6483,-14.6483
7.4679,-6.0744,4.3098,-0.3467,-0.0504,0.3396,-14.6483,-14.6483,-14.6483
7.772,-6.1055,4.5325,-0.2375,-0.1122,0.3234,-14.6483,-14.6483,-14.6483
7.772,-6.1055,4.5325,-0.2375,-0.1122,0.3234,-14.6483,-14.6483,-14.6483
7.8294,-5.9714,4.6737,-0.2279,-0.153,0.2555,-16.2561,-16.2561,-16.2561
7.9204,-5.9523,4.7144,-0.2923,-0.1775,0.1612,-16.2561,-16.2561,-16.2561
7.9204,-5.9523,4.7144,-0.2923,-0.1775,0.1612,-16.2561,-16.2561,-16.2561
7.9683,-6.0074,4.5803,-0.3698,-0.2403,0.1135,-16.2561,-16.2561,-16.2561
7.9683,-6.0074,4.5803,-0.3698,-0.2403,0.1135,-16.2561,-16.2561,-16.2561
7.8845,-5.981,4.5756,-0.3967,-0.3511,0.1383,-16.2561,-16.2561,-16.2561
7.7504,-5.8278,5.0831,-0.2977,-0.4339,0.2134,-16.2561,-16.2561,-16.2561
7.6523,-5.3992,5.38,-0.3658,-0.3801,0.2078,-16.2561,-16.2561,-16.2561
7.6523,-5.3992,5.38,-0.3658,-0.3801,0.2078,-16.2561,-16.2561,-16.2561
7.2692,-5.6554,5.0496,-0.5192,-0.2379,0.1588,-16.2561,-16.2561,-16.2561
7.2692,-5.6554,5.0496,-0.5192,-0.2379,0.1588,-16.2561,-16.2561,-16.2561
7.3554,-5.3298,4.5779,-0.4724,-0.1018,0.2054,-16.2561,-16.2561,-16.2561
7.3338,-5.0257,4.2667,-0.4745,-0.0454,0.2009,-16.2561,-16.2561,-16.2561
7.3338,-5.0257,4.2667,-0.4745,-0.0454,0.2009,-16.2561,-16.2561,-16.2561
7.3625,-5.143,4.0105,-0.5714,-0.0382,0.1479,-16.2561,-16.2561,-16.2561
7.4296,-5.3537,3.9985,-0.6284,-0.0592,0.1223,-16.2561,-16.2561,-16.2561
7.4296,-5.3537,3.9985,-0.6284,-0.0592,0.1223,-16.2561,-16.2561,-16.2561
7.4344,-5.6051,4.2139999999999995,-0.6021,-0.0816,0.1484,-16.2561,-16.2561,-16.2561
7.4392,-5.5357,4.2643,-0.5184,-0.0619,0.2278,-15.5415,-15.5415,-15.5415
7.4392,-5.5357,4.2643,-0.5184,-0.0619,0.2278,-15.5415,-15.5415,-15.5415
7.5254,-5.313,4.0967,-0.4361,-0.0326,0.2957,-15.5415,-15.5415,-15.5415
7.5206,-5.1334,4.0105,-0.3983,-0.0275,0.3229,-15.5415,-15.5415,-15.5415
7.5206,-5.1334,4.0105,-0.3983,-0.0275,0.3229,-15.5415,-15.5415,-15.5415
7.5158,-4.9682,4.0464,-0.4159,-0.0355,0.3143,-15.5415,-15.5415,-15.5415
7.5206,-4.9993,4.147,-0.4995,-0.0385,0.2691,-15.5415,-15.5415,-15.5415
7.5206,-4.9993,4.147,-0.4995,-0.0385,0.2691,-15.5415,-15.5415,-15.5415
7.5421,-5.2268,4.0751,-0.5853,-0.0188,0.2331,-15.5415,-15.5415,-15.5415
7.5996,-5.3609,3.8908,-0.5933,-0.0108,0.2459,-15.5415,-15.5415,-15.5415
7.5996,-5.3609,3.8908,-0.5933,-0.0108,0.2459,-15.5415,-15.5415,-15.5415
7.5779999999999985,-5.2891,3.9387,-0.5158,-0.0257,0.2952,-15.7202,-15.7202,-15.7202
7.5948,-5.0496,4.0416,-0.4572,-0.0307,0.3282,-15.7202,-15.7202,-15.7202
7.5948,-5.0496,4.0416,-0.4572,-0.0307,0.3282,-15.7202,-15.7202,-15.7202
7.6547,-5.1023,3.9554,-0.4969,-0.0209,0.3138,-15.7202,-15.7202,-15.7202
7.6834,-5.1622,3.8357,-0.536,-0.0225,0.2978,-15.7202,-15.7202,-15.7202
7.6834,-5.1622,3.8357,-0.536,-0.0225,0.2978,-15.7202,-15.7202,-15.7202
7.5972,-5.2867,3.8596,-0.524,-0.0334,0.308,-15.7202,-15.7202,-15.7202
7.602,-5.1741,3.8836,-0.4819,-0.0398,0.3516,-15.7202,-15.7202,-15.7202
7.602,-5.1741,3.8836,-0.4819,-0.0398,0.3516,-15.7202,-15.7202,-15.7202
7.6499,-5.1023,3.7974,-0.4772,-0.043,0.3719,-15.5415,-15.5415,-15.5415
7.6738,-5.131,3.8668,-0.4449,-0.0496,0.3799,-15.5415,-15.5415,-15.5415
7.6738,-5.131,3.8668,-0.4449,-0.0496,0.3799,-15.5415,-15.5415,-15.5415
7.6523,-5.0927,3.977,-0.4207,-0.047,0.3873,-15.5415,-15.5415,-15.5415
7.7432,-5.1717,3.9578,-0.4806,-0.0265,0.3743,-15.5415,-15.5415,-15.5415
7.7432,-5.1717,3.9578,-0.4806,-0.0265,0.3743,-15.5415,-15.5415,-15.5415
7.6499,-5.0305,3.8788,-0.4612,-0.0129,0.3546,-15.5415,-15.5415,-15.5415
7.6523,-5.1909,3.7711,-0.4468,-0.0177,0.3543,-15.5415,-15.5415,-15.5415
7.6523,-5.1909,3.7711,-0.4468,-0.0177,0.3543,-15.5415,-15.5415,-15.5415
7.7073,-5.1023,3.7039999999999997,-0.42200000000000004,-0.0307,0.3785,-12.6833,-12.6833,-12.6833
7.7073,-5.3561,3.8812,-0.4196,-0.0462,0.3908,-12.6833,-12.6833,-12.6833
