AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1358,-6.6873,5.3106,-0.4367,-0.0084,0.3436,-11.4328,-11.4328,-11.4328
5.1502,-6.6107,5.3034,-0.4276,-0.0395,0.3649,-14.2911,-14.2911,-14.2911
5.1286,-6.5102,5.4734,-0.4092,-0.0646,0.3769,-14.2911,-14.2911,-14.2911
5.1286,-6.5102,5.4734,-0.4092,-0.0646,0.3769,-14.2911,-14.2911,-14.2911
5.1406,-6.3833,5.4591,-0.3962,-0.0672,0.3697,-14.2911,-14.2911,-14.2911
5.1454,-6.4096,5.4375,-0.4407,-0.068,0.3349,-14.2911,-14.2911,-14.2911
5.1454,-6.4096,5.4375,-0.4407,-0.068,0.3349,-14.2911,-14.2911,-14.2911
5.1837,-6.5892,5.4854,-0.4806,-0.0704,0.3082,-14.2911,-14.2911,-14.2911
5.1981,-6.7448,5.495,-0.4694,-0.0614,0.3175,-14.2911,-14.2911,-14.2911
5.1981,-6.7448,5.495,-0.4694,-0.0614,0.3175,-14.2911,-14.2911,-14.2911
5.2244,-6.6538,5.3537,-0.4167,-0.0491,0.3543,-11.7901,-11.7901,-11.7901
5.2579,-6.4934,5.2771,-0.3757,-0.0528,0.3748,-11.7901,-11.7901,-11.7901
5.2579,-6.4934,5.2771,-0.3757,-0.0528,0.3748,-11.7901,-11.7901,-11.7901
5.2627,-6.3689,5.3369,-0.3568,-0.0694,0.3689,-11.7901,-11.7901,-11.7901
5.2579,-6.3306,5.4279,-0.39299999999999996,-0.0792,0.3341,-11.7901,-11.7901,-11.7901
5.2579,-6.3306,5.4279,-0.39299999999999996,-0.0792,0.3341,-11.7901,-11.7901,-11.7901
5.2579,-6.4144,5.4543,-0.4566,-0.0699,0.2912,-11.7901,-11.7901,-11.7901
5.3058,-6.5748,5.3729,-0.4809,-0.0539,0.2704,-11.7901,-11.7901,-11.7901
5.3058,-6.5748,5.3729,-0.4809,-0.0539,0.2704,-11.7901,-11.7901,-11.7901
5.325,-6.6897,5.3298,-0.4558,-0.0459,0.2856,-12.862,-12.862,-12.862
5.3753,-6.6371,5.2651,-0.4116,-0.0459,0.3205,-12.862,-12.862,-12.862
5.3753,-6.6371,5.2651,-0.4116,-0.0459,0.3205,-12.862,-12.862,-12.862
5.3705,-6.5844,5.3226,-0.3645,-0.0515,0.3543,-12.862,-12.862,-12.862
5.3561,-6.4359,5.4519,-0.3296,-0.0478,0.3708,-12.862,-12.862,-12.862
5.3561,-6.4359,5.4519,-0.3296,-0.0478,0.3708,-12.862,-12.862,-12.862
5.3681,-6.4264,5.4255,-0.3416,-0.0259,0.3599,-12.862,-12.862,-12.862
5.3872,-6.4886,5.2986,-0.4066,-0.0097,0.3415,-12.862,-12.862,-12.862
5.3872,-6.4886,5.2986,-0.4066,-0.0097,0.3415,-12.862,-12.862,-12.862
5.4255,-6.5916,5.1693,-0.4375,-0.0156,0.3388,-13.2192,-13.2192,-13.2192
5.4495,-6.6658,5.1239,-0.4191,-0.0387,0.3626,-13.2192,-13.2192,-13.2192
5.4495,-6.6658,5.1239,-0.4191,-0.0387,0.3626,-13.2192,-13.2192,-13.2192
5.4399,-6.6323,5.1741,-0.368,-0.0672,0.4049,-13.2192,-13.2192,-13.2192
5.4351,-6.5269,5.21,-0.3251,-0.0872,0.4382,-13.2192,-13.2192,-13.2192
5.4351,-6.5269,5.21,-0.3251,-0.0872,0.4382,-13.2192,-13.2192,-13.2192
5.4279,-6.4551,5.3609,-0.2977,-0.0984,0.4547,-13.2192,-13.2192,-13.2192
5.4303,-6.3809,5.3753,-0.2859,-0.0896,0.4563,-13.2192,-13.2192,-13.2192
5.4303,-6.3809,5.3753,-0.2859,-0.0896,0.4563,-13.2192,-13.2192,-13.2192
5.4327,-6.3713,5.3322,-0.3437,-0.0755,0.4385,-13.2192,-13.2192,-13.2192
5.4662,-6.5126,5.2531,-0.41,-0.0715,0.4158,-13.2192,-13.2192,-13.2192
5.4662,-6.5126,5.2531,-0.41,-0.0715,0.4158,-13.2192,-13.2192,-13.2192
5.4615,-6.6155,5.2747,-0.4103,-0.0787,0.4262,-13.2192,-13.2192,-13.2192
5.4591,-6.6251,5.2819,-0.3443,-0.0821,0.4648,-13.2192,-13.2192,-13.2192
5.4591,-6.6251,5.2819,-0.3443,-0.0821,0.4648,-13.2192,-13.2192,-13.2192
5.4279,-6.479,5.4734,-0.2795,-0.0747,0.5013,-13.2192,-13.2192,-13.2192
5.4255,-6.3474,5.4303,-0.2854,-0.0449,0.504,-13.2192,-13.2192,-13.2192
5.4255,-6.3474,5.4303,-0.2854,-0.0449,0.504,-13.2192,-13.2192,-13.2192
5.4351,-6.3665,5.3154,-0.3475,-0.019,0.4787,-13.2192,-13.2192,-13.2192
5.4686,-6.5772,5.0879,-0.3882,-0.0217,0.4627,-11.9688,-11.9688,-11.9688
5.4686,-6.5772,5.0879,-0.3882,-0.0217,0.4627,-11.9688,-11.9688,-11.9688
5.4686,-6.5892,5.0281,-0.3541,-0.0539,0.4848,-11.9688,-11.9688,-11.9688
5.4495,-6.4096,5.1981,-0.2665,-0.0947,0.5138,-11.9688,-11.9688,-11.9688
5.4495,-6.4096,5.1981,-0.2665,-0.0947,0.5138,-11.9688,-11.9688,-11.9688
5.4136,-6.2779,5.3681,-0.25,-0.1096,0.5069,-11.9688,-11.9688,-11.9688
5.4136,-6.3019,5.4351,-0.2977,-0.0947,0.4669,-11.9688,-11.9688,-11.9688
5.4136,-6.3019,5.4351,-0.2977,-0.0947,0.4669,-11.9688,-11.9688,-11.9688
5.4279,-6.4671,5.404,-0.3775,-0.07200000000000001,0.4302,-11.9688,-11.9688,-11.9688
5.4543,-6.5652,5.2603,-0.4167,-0.059000000000000004,0.4249,-13.2192,-13.2192,-13.2192
5.4543,-6.5652,5.2603,-0.4167,-0.059000000000000004,0.4249,-13.2192,-13.2192,-13.2192
5.4662,-6.5820000000000025,5.1789,-0.401,-0.0608,0.4435,-13.2192,-13.2192,-13.2192
5.4495,-6.479,5.2436,-0.353,-0.0755,0.4635,-13.2192,-13.2192,-13.2192
5.4495,-6.479,5.2436,-0.353,-0.0755,0.4635,-13.2192,-13.2192,-13.2192
5.4279,-6.4431,5.3777,-0.3136,-0.0781,0.4701,-13.2192,-13.2192,-13.2192
5.4088,-6.4144,5.4064,-0.3208,-0.0558,0.4638,-13.2192,-13.2192,-13.2192
5.4088,-6.4144,5.4064,-0.3208,-0.0558,0.4638,-13.2192,-13.2192,-13.2192
5.4279,-6.4719,5.3944,-0.3807,-0.0299,0.44799999999999995,-13.2192,-13.2192,-13.2192
5.4543,-6.6323,5.2148,-0.4465,-0.0092,0.4438,-11.2542,-11.2542,-11.2542
5.4543,-6.6323,5.2148,-0.4465,-0.0092,0.4438,-11.2542,-11.2542,-11.2542
5.4686,-6.6442,5.1167,-0.4311,-0.0113,0.4685,-11.2542,-11.2542,-11.2542
5.4519,-6.4934,5.1119,-0.3514,-0.0337,0.5029,-11.2542,-11.2542,-11.2542
5.4519,-6.4934,5.1119,-0.3514,-0.0337,0.5029,-11.2542,-11.2542,-11.2542
5.4136,-6.4264,5.2316,-0.2947,-0.0536,0.5085,-11.2542,-11.2542,-11.2542
5.4088,-6.4838,5.2747,-0.3051,-0.0563,0.4925,-11.2542,-11.2542,-11.2542
5.4088,-6.4838,5.2747,-0.3051,-0.0563,0.4925,-11.2542,-11.2542,-11.2542
5.4016,-6.5126,5.3034,-0.3488,-0.0523,0.4821,-11.2542,-11.2542,-11.2542
5.4207,-6.5916,5.2627,-0.3669,-0.0465,0.4821,-11.2542,-11.2542,-11.2542
5.4207,-6.5916,5.2627,-0.3669,-0.0465,0.4821,-11.2542,-11.2542,-11.2542
5.4088,-6.6035,5.2292,-0.3725,-0.0465,0.4925,-11.4328,-11.4328,-11.4328
5.3944,-6.8286,5.2005,-0.3357,-0.047,0.5197,-11.4328,-11.4328,-11.4328
5.3944,-6.8286,5.2005,-0.3357,-0.047,0.5197,-11.4328,-11.4328,-11.4328
5.4064,-6.898,5.1885,-0.2574,-0.0528,0.5801,-11.4328,-11.4328,-11.4328
5.3777,-6.7711,5.2579,-0.2098,-0.0688,0.6504,-11.4328,-11.4328,-11.4328
5.3777,-6.7711,5.2579,-0.2098,-0.0688,0.6504,-11.4328,-11.4328,-11.4328
5.3058,-6.728,5.4806,-0.2534,-0.068,0.6901,-11.4328,-11.4328,-11.4328
5.2771,-6.9699,5.4279,-0.3451,-0.0425,0.716,-11.4328,-11.4328,-11.4328
5.2771,-6.9699,5.4279,-0.3451,-0.0425,0.716,-11.4328,-11.4328,-11.4328
5.2412,-7.2668,5.4207,-0.4156,-0.0185,0.7796,-10.0037,-10.0037,-10.0037
5.2053,-7.6475,5.3178,-0.5003,0.0055,0.8904,-10.0037,-10.0037,-10.0037
5.2053,-7.6475,5.3178,-0.5003,0.0055,0.8904,-10.0037,-10.0037,-10.0037
5.0712,-7.942,5.0329,-0.5363,0.0063,1.0659,-10.0037,-10.0037,-10.0037
4.8437,-7.8031,4.7001,-0.4452,-0.0355,1.3511,-10.0037,-10.0037,-10.0037
4.8437,-7.8031,4.7001,-0.4452,-0.0355,1.3511,-10.0037,-10.0037,-10.0037
3.8237,-7.0417,4.4319,-0.2218,-0.2859,1.557,-10.0037,-10.0037,-10.0037
3.7758,-7.4009,4.7527,-0.1229,-0.6233,1.2414,-10.0037,-10.0037,-10.0037
3.7758,-7.4009,4.7527,-0.1229,-0.6233,1.2414,-10.0037,-10.0037,-10.0037
4.3625,-6.8885,5.2651,-0.0883,-0.6877,0.7839,-7.8601,-7.8601,-7.8601
5.1861,-6.6538,5.38,-0.2822,-0.479,0.3237,-7.8601,-7.8601,-7.8601
5.1861,-6.6538,5.38,-0.2822,-0.479,0.3237,-7.8601,-7.8601,-7.8601
5.3872,-7.0944,4.9563,-0.6396,-0.1655,0.0246,-7.8601,-7.8601,-7.8601
5.5357,-7.4511,4.4534,-0.7248,-0.0475,0.0387,-7.8601,-7.8601,-7.8601
5.5357,-7.4511,4.4534,-0.7248,-0.0475,0.0387,-7.8601,-7.8601,-7.8601
5.5812,-7.171,4.5947,-0.5493,-0.0779,0.2195,-7.8601,-7.8601,-7.8601
5.6243,-6.6538,4.7767,-0.4074,-0.0755,0.3285,-7.8601,-7.8601,-7.8601
5.6243,-6.6538,4.7767,-0.4074,-0.0755,0.3285,-7.8601,-7.8601,-7.8601
5.6482,-6.4383,4.882,-0.4154,-0.0243,0.3117,-12.862,-12.862,-12.862
5.6051,-6.6323,4.8748,-0.5184,0.0521,0.2297,-12.862,-12.862,-12.862
5.6051,-6.6323,4.8748,-0.5184,0.0521,0.2297,-12.862,-12.862,-12.862
5.483,-6.8262,4.9778,-0.5472,0.1035,0.1735,-12.862,-12.862,-12.862
5.4758,-6.9483,5.0784,-0.4966,0.1144,0.2054,-12.862,-12.862,-12.862
5.4758,-6.9483,5.0784,-0.4966,0.1144,0.2054,-12.862,-12.862,-12.862
5.2723,-6.8214,5.2915,-0.5142,0.1163,0.264,-12.862,-12.862,-12.862
5.2196,-6.7879,5.4231,-0.4913,0.0976,0.2861,-12.862,-12.862,-12.862
5.2196,-6.7879,5.4231,-0.4913,0.0976,0.2861,-12.862,-12.862,-12.862
5.1047,-6.6347,5.6338,-0.4444,0.0542,0.2832,-12.862,-12.862,-12.862
5.1047,-6.6347,5.6338,-0.4444,0.0542,0.2832,-12.862,-12.862,-12.862
5.1717,-6.4838,5.5836,-0.418,0.0089,0.2736,-16.6134,-16.6134,-16.6134
5.2675,-6.4743,5.6051,-0.5035,-0.0243,0.2257,-16.6134,-16.6134,-16.6134
5.2675,-6.4743,5.6051,-0.5035,-0.0243,0.2257,-16.6134,-16.6134,-16.6134
5.4016,-6.6993,5.3058,-0.5935,-0.0259,0.1836,-16.6134,-16.6134,-16.6134
5.6051,-6.5557,5.1909,-0.5479999999999999,-0.063,0.2155,-16.6134,-16.6134,-16.6134
5.6051,-6.5557,5.1909,-0.5479999999999999,-0.063,0.2155,-16.6134,-16.6134,-16.6134
5.7512,-6.5102,4.9060000000000015,-0.5206,-0.0675,0.2603,-16.6134,-16.6134,-16.6134
5.7057,-6.4,4.7886,-0.5043,-0.0584,0.3098,-16.6134,-16.6134,-16.6134
5.7057,-6.4,4.7886,-0.5043,-0.0584,0.3098,-16.6134,-16.6134,-16.6134
5.7344,-6.2779,4.6522,-0.5166,-0.0422,0.3295,-19.6502,-19.6502,-19.6502
5.5836,-6.3354,4.5827,-0.5744,-0.0105,0.3407,-19.6502,-19.6502,-19.6502
5.5836,-6.3354,4.5827,-0.5744,-0.0105,0.3407,-19.6502,-19.6502,-19.6502
5.5381,-6.3114,4.4702,-0.5632,0.0042,0.4145,-19.6502,-19.6502,-19.6502
5.3992,-6.254,4.3577,-0.5871,0.0308,0.4792,-19.6502,-19.6502,-19.6502
5.3992,-6.254,4.3577,-0.5871,0.0308,0.4792,-19.6502,-19.6502,-19.6502
5.0879,-6.3306,4.1709,-0.5802,0.0774,0.5415,-19.6502,-19.6502,-19.6502
4.7432,-6.2659,4.1087,-0.5054,0.1208,0.606,-19.6502,-19.6502,-19.6502
4.7432,-6.2659,4.1087,-0.5054,0.1208,0.606,-19.6502,-19.6502,-19.6502
0.8165,-3.8739999999999997,2.6984,-0.4423,0.1373,0.6124,-21.0793,-21.0793,-21.0793
3.5604,-8.1599,3.8094,-0.3038,-0.3956,0.1857,-21.0793,-21.0793,-21.0793
3.5604,-8.1599,3.8094,-0.3038,-0.3956,0.1857,-21.0793,-21.0793,-21.0793
4.1829,-5.5261,5.8805,0.1229,-0.3511,0.5583,-21.0793,-21.0793,-21.0793
4.396,-6.7903,4.6067,-0.3277,-0.0398,0.4795,-21.0793,-21.0793,-21.0793
4.396,-6.7903,4.6067,-0.3277,-0.0398,0.4795,-21.0793,-21.0793,-21.0793
4.5779,-6.57,4.3529,-0.4497,0.11199999999999999,0.5498,-21.0793,-21.0793,-21.0793
4.9179,-6.9004,3.9291,-0.4553,0.1996,0.5636,-21.0793,-21.0793,-21.0793
4.9179,-6.9004,3.9291,-0.4553,0.1996,0.5636,-21.0793,-21.0793,-21.0793
5.2747,-7.159,3.9147,-0.39299999999999996,0.1738,0.5564,-20.3648,-20.3648,-20.3648
5.4615,-7.7911,4.238,-0.3403,0.1046,0.4893,-20.3648,-20.3648,-20.3648
5.4615,-7.7911,4.238,-0.3403,0.1046,0.4893,-20.3648,-20.3648,-20.3648
5.7943,-8.167,4.6617,-0.2777,0.087,0.4001,-20.3648,-20.3648,-20.3648
6.0672,-8.5477,5.0592,-0.2779,0.0832,0.3056,-20.3648,-20.3648,-20.3648
6.0672,-8.5477,5.0592,-0.2779,0.0832,0.3056,-20.3648,-20.3648,-20.3648
6.1845,-8.6411,5.574,-0.2199,0.0585,0.2845,-20.3648,-20.3648,-20.3648
6.2468,-8.2461,6.0361,-0.1142,0.0462,0.3322,-20.3648,-20.3648,-20.3648
6.2468,-8.2461,6.0361,-0.1142,0.0462,0.3322,-20.3648,-20.3648,-20.3648
6.1582,-7.681,6.4096,-0.0984,0.0465,0.35700000000000004,-20.3648,-20.3648,-20.3648
6.0792,-7.1997,6.2228,-0.2303,0.0777,0.3018,-21.4366,-21.4366,-21.4366
6.0792,-7.1997,6.2228,-0.2303,0.0777,0.3018,-21.4366,-21.4366,-21.4366
5.8326,-7.0872,5.8637,-0.4052,0.0947,0.207,-21.4366,-21.4366,-21.4366
5.6195,-6.8597,5.4734,-0.4271,0.0686,0.20600000000000002,-21.4366,-21.4366,-21.4366
5.6195,-6.8597,5.4734,-0.4271,0.0686,0.20600000000000002,-21.4366,-21.4366,-21.4366
5.3346,-6.2683,5.1454,-0.3879,-0.0078,0.2731,-21.4366,-21.4366,-21.4366
5.0329,-5.7895,4.9179,-0.3855,-0.0856,0.317,-21.4366,-21.4366,-21.4366
5.0329,-5.7895,4.9179,-0.3855,-0.0856,0.317,-21.4366,-21.4366,-21.4366
4.7958,-5.6171,4.6043,-0.4066,-0.1277,0.3197,-21.4366,-21.4366,-21.4366
4.4487,-5.7727,4.4487,-0.4604,-0.1218,0.2944,-23.5802,-23.5802,-23.5802
4.4487,-5.7727,4.4487,-0.4604,-0.1218,0.2944,-23.5802,-23.5802,-23.5802
4.2284,-5.7991,4.3218,-0.455,-0.0678,0.3346,-23.5802,-23.5802,-23.5802
4.3409,-5.4974,3.6322,-0.5022,-0.0502,0.321,-23.5802,-23.5802,-23.5802
4.3409,-5.4974,3.6322,-0.5022,-0.0502,0.321,-23.5802,-23.5802,-23.5802
4.2451,-6.2061,3.8285,-0.5083,-0.0339,0.3396,-23.5802,-23.5802,-23.5802
4.3912,-5.6027,4.1781,-0.275,-0.0102,0.5586,-23.5802,-23.5802,-23.5802
4.3912,-5.6027,4.1781,-0.275,-0.0102,0.5586,-23.5802,-23.5802,-23.5802
4.6641,-5.7153,4.1565,-0.2708,-0.0044,0.599,-23.5802,-23.5802,-23.5802
4.8461,-6.1079,4.3792,-0.3043,0.0103,0.5604,-22.5084,-22.5084,-22.5084
4.8461,-6.1079,4.3792,-0.3043,0.0103,0.5604,-22.5084,-22.5084,-22.5084
5.1789,-6.5581,4.5923,-0.3182,0.031,0.5106,-22.5084,-22.5084,-22.5084
5.4447,-7.0848,4.8557,-0.3496,0.035,0.4656,-22.5084,-22.5084,-22.5084
5.4447,-7.0848,4.8557,-0.3496,0.035,0.4656,-22.5084,-22.5084,-22.5084
5.7464,-7.2644,5.1286,-0.3,0.0153,0.4712,-22.5084,-22.5084,-22.5084
5.914,-7.4847,5.3417,-0.2463,-0.0355,0.4853,-22.5084,-22.5084,-22.5084
5.914,-7.4847,5.3417,-0.2463,-0.0355,0.4853,-22.5084,-22.5084,-22.5084
6.0193,-7.6738,5.5309,-0.2018,-0.07200000000000001,0.4821,-22.5084,-22.5084,-22.5084
6.0409,-7.7959,5.5716,-0.1759,-0.0819,0.4502,-22.5084,-22.5084,-22.5084
6.0409,-7.7959,5.5716,-0.1759,-0.0819,0.4502,-22.5084,-22.5084,-22.5084
6.0888,-7.7385,5.5333,-0.1605,-0.0808,0.4121,-20.0075,-20.0075,-20.0075
5.9978,-7.5062,5.5524,-0.1898,-0.1064,0.3929,-20.0075,-20.0075,-20.0075
5.9978,-7.5062,5.5524,-0.1898,-0.1064,0.3929,-20.0075,-20.0075,-20.0075
5.7919,-7.159,5.5429,-0.2369,-0.1421,0.3948,-20.0075,-20.0075,-20.0075
5.38,-7.0968,5.3681,-0.2726,-0.1285,0.41,-20.0075,-20.0075,-20.0075
5.38,-7.0968,5.3681,-0.2726,-0.1285,0.41,-20.0075,-20.0075,-20.0075
5.4255,-6.7999,5.1789,-0.2345,-0.0765,0.46799999999999997,-20.0075,-20.0075,-20.0075
5.325,-6.5796,5.0305,-0.2023,-0.0638,0.4835,-20.0075,-20.0075,-20.0075
5.325,-6.5796,5.0305,-0.2023,-0.0638,0.4835,-20.0075,-20.0075,-20.0075
5.3393,-6.3665,4.9563,-0.2814,-0.0654,0.4451,-21.2579,-21.2579,-21.2579
5.3753,-6.4910000000000005,4.8629,-0.43799999999999994,-0.0797,0.3695,-21.2579,-21.2579,-21.2579
5.3753,-6.4910000000000005,4.8629,-0.43799999999999994,-0.0797,0.3695,-21.2579,-21.2579,-21.2579
5.4184,-6.7592,4.7767,-0.5054,-0.1141,0.3245,-21.2579,-21.2579,-21.2579
5.4207,-6.9699,4.9371,-0.4431,-0.1503,0.3431,-21.2579,-21.2579,-21.2579
5.4207,-6.9699,4.9371,-0.4431,-0.1503,0.3431,-21.2579,-21.2579,-21.2579
5.4255,-6.9747,5.1861,-0.3416,-0.1516,0.4009,-21.2579,-21.2579,-21.2579
5.4327,-6.6826,5.3729,-0.3078,-0.1165,0.4443,-21.2579,-21.2579,-21.2579
5.4327,-6.6826,5.3729,-0.3078,-0.1165,0.4443,-21.2579,-21.2579,-21.2579
5.4207,-6.7041,5.313,-0.3626,-0.0515,0.4379,-18.2211,-18.2211,-18.2211
5.4662,-6.7185,4.9682,-0.3975,0.0042,0.4339,-18.2211,-18.2211,-18.2211
5.4662,-6.7185,4.9682,-0.3975,0.0042,0.4339,-18.2211,-18.2211,-18.2211
5.4279,-6.7113,4.8796,-0.3866,0.0121,0.4382,-18.2211,-18.2211,-18.2211
5.4303,-6.6347,4.8629,-0.3485,-0.0033,0.4387,-18.2211,-18.2211,-18.2211
5.4303,-6.6347,4.8629,-0.3485,-0.0033,0.4387,-18.2211,-18.2211,-18.2211
5.471,-6.5581,4.8198,-0.3419,-0.0283,0.4265,-18.2211,-18.2211,-18.2211
5.471,-6.5581,4.8198,-0.3419,-0.0283,0.4265,-18.2211,-18.2211,-18.2211
5.4686,-6.5317,4.9084,-0.3658,-0.0552,0.3996,-18.2211,-18.2211,-18.2211
5.4447,-6.6251,5.1023,-0.3943,-0.0651,0.3681,-18.9356,-18.9356,-18.9356
5.4447,-6.6251,5.1023,-0.3943,-0.0651,0.3681,-18.9356,-18.9356,-18.9356
5.4519,-6.8238,5.1071,-0.4183,-0.0433,0.354,-18.9356,-18.9356,-18.9356
5.4758,-6.9435,5.0065,-0.4274,-0.0172,0.3761,-18.9356,-18.9356,-18.9356
5.4758,-6.9435,5.0065,-0.4274,-0.0172,0.3761,-18.9356,-18.9356,-18.9356
5.5093,-6.8885,4.9012,-0.4106,-0.0046,0.4211,-18.9356,-18.9356,-18.9356
5.5117,-6.7831,4.7767,-0.3842,-0.0121,0.4638,-18.9356,-18.9356,-18.9356
5.5117,-6.7831,4.7767,-0.3842,-0.0121,0.4638,-18.9356,-18.9356,-18.9356
5.4662,-6.5628,4.8988,-0.3499,-0.0358,0.4811,-18.9356,-18.9356,-18.9356
5.4662,-6.5628,4.8988,-0.3499,-0.0358,0.4811,-18.9356,-18.9356,-18.9356
5.4543,-6.4335,5.0041,-0.3392,-0.0451,0.4574,-18.9356,-18.9356,-18.9356
5.4734,-6.5557,5.0664,-0.3805,-0.0398,0.4046,-18.757,-18.757,-18.757
5.4734,-6.5557,5.0664,-0.3805,-0.0398,0.4046,-18.757,-18.757,-18.757
5.4854,-6.8645,5.0185,-0.4548,-0.0206,0.3716,-18.757,-18.757,-18.757
5.4854,-7.0273,4.8317,-0.4766,-0.0086,0.39799999999999996,-18.757,-18.757,-18.757
5.4854,-7.0273,4.8317,-0.4766,-0.0086,0.39799999999999996,-18.757,-18.757,-18.757
5.471,-6.8023,4.8341,-0.4124,-0.0196,0.4547,-18.757,-18.757,-18.757
5.4758,-6.6203,4.9012,-0.3597,-0.0281,0.4757,-18.757,-18.757,-18.757
5.4758,-6.6203,4.9012,-0.3597,-0.0281,0.4757,-18.757,-18.757,-18.757
5.471,-6.6347,4.9443,-0.3371,-0.0246,0.4627,-18.757,-18.757,-18.757
5.471,-6.6347,4.9443,-0.3371,-0.0246,0.4627,-18.757,-18.757,-18.757
5.4543,-6.6634,4.9563,-0.3685,-0.0161,0.4414,-18.3997,-18.3997,-18.3997
5.4638,-6.7472,4.8294,-0.3781,-0.0126,0.4299,-18.3997,-18.3997,-18.3997
5.4638,-6.7472,4.8294,-0.3781,-0.0126,0.4299,-18.3997,-18.3997,-18.3997
5.4662,-6.6921,4.9658,-0.3986,-0.0241,0.4281,-18.3997,-18.3997,-18.3997
5.4878,-6.7544,4.8748,-0.4108,-0.0185,0.4217,-18.3997,-18.3997,-18.3997
5.4878,-6.7544,4.8748,-0.4108,-0.0185,0.4217,-18.3997,-18.3997,-18.3997
5.4686,-6.7209,4.8844,-0.381,-0.0235,0.4294,-18.3997,-18.3997,-18.3997
5.4734,-6.7424,4.882,-0.3853,-0.0265,0.4262,-18.3997,-18.3997,-18.3997
5.4734,-6.7424,4.882,-0.3853,-0.0265,0.4262,-18.3997,-18.3997,-18.3997
5.4662,-6.7688,4.9012,-0.4127,-0.0238,0.4227,-18.2211,-18.2211,-18.2211
5.4662,-6.7688,4.9012,-0.4127,-0.0238,0.4227,-18.2211,-18.2211,-18.2211
5.4543,-6.8071,4.8916,-0.4172,-0.0209,0.4305,-18.2211,-18.2211,-18.2211
5.4734,-6.7233,4.8605,-0.4074,-0.0222,0.4401,-18.2211,-18.2211,-18.2211
5.4734,-6.7233,4.8605,-0.4074,-0.0222,0.4401,-18.2211,-18.2211,-18.2211
5.4878,-6.6921,4.8461,-0.4026,-0.0286,0.4337,-18.2211,-18.2211,-18.2211
5.471,-6.7185,4.9323,-0.3962,-0.0313,0.4233,-18.2211,-18.2211,-18.2211
5.471,-6.7185,4.9323,-0.3962,-0.0313,0.4233,-18.2211,-18.2211,-18.2211
5.4591,-6.7783,4.9323,-0.3826,-0.0243,0.4211,-18.2211,-18.2211,-18.2211
