AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-5.6674,5.5213,-0.6351,0.0774,0.4813,-37.6927,-37.6927,-37.6927
5.7272,-5.9092,5.38,-0.7006,0.08800000000000001,0.4821,-37.6927,-37.6927,-37.6927
5.4998,-6.2875,5.1502,-0.7866,0.0883,0.4371,-37.6927,-37.6927,-37.6927
5.4998,-6.2875,5.1502,-0.7866,0.0883,0.4371,-37.6927,-37.6927,-37.6927
5.3896,-6.4407,5.21,-0.8127,0.0185,0.3705,-37.6927,-37.6927,-37.6927
5.4184,-6.3186,5.2436,-0.6875,-0.0536,0.3868,-37.6927,-37.6927,-37.6927
5.4184,-6.3186,5.2436,-0.6875,-0.0536,0.3868,-37.6927,-37.6927,-37.6927
5.6003,-6.0912,5.1933,-0.4851,-0.1029,0.4914,-42.8732,-42.8732,-42.8732
5.7943,-5.8661,4.9371,-0.46299999999999997,-0.0792,0.5487,-42.8732,-42.8732,-42.8732
5.7943,-5.8661,4.9371,-0.46299999999999997,-0.0792,0.5487,-42.8732,-42.8732,-42.8732
5.7416,-5.9786,4.5732,-0.6532,0.0068,0.4997,-42.8732,-42.8732,-42.8732
5.4303,-6.2636,4.3218,-0.8439,0.083,0.4475,-42.8732,-42.8732,-42.8732
5.4303,-6.2636,4.3218,-0.8439,0.083,0.4475,-42.8732,-42.8732,-42.8732
5.064,-6.4192,4.0991,-0.8287,0.1237,0.4795,-42.8732,-42.8732,-42.8732
3.5364,-7.9563,3.9339,-0.6583,-0.0227,0.3934,-42.8732,-42.8732,-42.8732
3.5364,-7.9563,3.9339,-0.6583,-0.0227,0.3934,-42.8732,-42.8732,-42.8732
4.2188,-7.6618,4.0009,-0.6292,-0.3881,0.1404,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.566,-5.8134,5.0401,0.0323,-0.28,0.5426,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.566,-5.8134,5.0401,0.0323,-0.28,0.5426,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7791,-6.1989,4.6139,-0.1882,-0.0259,0.5642,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0233,-6.2013,4.2619,-0.401,0.1008,0.5807,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0233,-6.2013,4.2619,-0.401,0.1008,0.5807,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2579,-6.345,3.9482,-0.5096,0.1522,0.5532,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4112,-6.9723,3.9004,-0.5597,0.1509,0.4861,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4112,-6.9723,3.9004,-0.5597,0.1509,0.4861,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6865,-7.523,4.0225,-0.4788,0.1195,0.4685,-55.1992,-55.1992,-55.1992
5.9954,-7.9372,4.3672,-0.3333,0.1006,0.4693,-55.1992,-55.1992,-55.1992
5.9954,-7.9372,4.3672,-0.3333,0.1006,0.4693,-55.1992,-55.1992,-55.1992
6.2588,-8.0808,4.9108,-0.2407,0.0848,0.4638,-55.1992,-55.1992,-55.1992
6.4455,-8.1742,5.4375,-0.2851,0.0904,0.4137,-55.1992,-55.1992,-55.1992
6.4455,-8.1742,5.4375,-0.2851,0.0904,0.4137,-55.1992,-55.1992,-55.1992
6.5197,-8.0425,5.7464,-0.3493,0.1299,0.3628,-55.1992,-55.1992,-55.1992
6.5796,-7.8725,5.89,-0.361,0.1493,0.3399,-55.1992,-55.1992,-55.1992
6.5796,-7.8725,5.89,-0.361,0.1493,0.3399,-55.1992,-55.1992,-55.1992
6.6131,-7.6211,5.7392,-0.3688,0.1613,0.2976,-45.7314,-45.7314,-45.7314
6.4934,-7.274,5.7057,-0.3693,0.1251,0.2515,-45.7314,-45.7314,-45.7314
6.4934,-7.274,5.7057,-0.3693,0.1251,0.2515,-45.7314,-45.7314,-45.7314
6.2085,-6.9723,5.55,-0.3411,0.0611,0.2259,-45.7314,-45.7314,-45.7314
5.9092,-6.2779,5.55,-0.2396,-0.0289,0.28,-45.7314,-45.7314,-45.7314
5.9092,-6.2779,5.55,-0.2396,-0.0289,0.28,-45.7314,-45.7314,-45.7314
5.55,-5.7751,5.4854,-0.2915,-0.1045,0.3104,-45.7314,-45.7314,-45.7314
5.2268,-5.4399,5.3633,-0.3935,-0.1572,0.3479,-45.7314,-45.7314,-45.7314
5.2268,-5.4399,5.3633,-0.3935,-0.1572,0.3479,-45.7314,-45.7314,-45.7314
4.9371,-5.3848,5.0784,-0.5283,-0.149,0.3556,-45.7314,-45.7314,-45.7314
4.6857,-5.4231,4.5923,-0.6372,-0.0861,0.3479,-38.2286,-38.2286,-38.2286
4.6857,-5.4231,4.5923,-0.6372,-0.0861,0.3479,-38.2286,-38.2286,-38.2286
4.5708,-5.6075,4.0727,-0.6606,0.0063,0.3484,-38.2286,-38.2286,-38.2286
5.1239,-5.8014,2.6912,-0.7144,0.067,0.2789,-38.2286,-38.2286,-38.2286
5.1239,-5.8014,2.6912,-0.7144,0.067,0.2789,-38.2286,-38.2286,-38.2286
4.3002,-6.2779,3.9889,-0.6018,-0.0784,0.3697,-38.2286,-38.2286,-38.2286
4.645,-5.7392,3.9818,-0.3741,-0.0313,0.5839,-38.2286,-38.2286,-38.2286
4.645,-5.7392,3.9818,-0.3741,-0.0313,0.5839,-38.2286,-38.2286,-38.2286
4.8605,-5.7943,4.0967,-0.2982,-0.0118,0.652,-38.2286,-38.2286,-38.2286
5.1502,-5.7847,4.3146,-0.25,-0.0153,0.6869,-39.8363,-39.8363,-39.8363
5.1502,-5.7847,4.3146,-0.25,-0.0153,0.6869,-39.8363,-39.8363,-39.8363
5.3034,-6.23,4.5109,-0.3075,-0.0177,0.6507,-39.8363,-39.8363,-39.8363
5.5189,-6.7089,4.8006,-0.4279,0.0015,0.5767,-39.8363,-39.8363,-39.8363
5.5189,-6.7089,4.8006,-0.4279,0.0015,0.5767,-39.8363,-39.8363,-39.8363
5.7751,-7.3027,4.8317,-0.5235,0.0529,0.5069,-39.8363,-39.8363,-39.8363
6.0361,-7.6163,4.882,-0.474,0.0561,0.5282,-39.8363,-39.8363,-39.8363
6.0361,-7.6163,4.882,-0.474,0.0561,0.5282,-39.8363,-39.8363,-39.8363
6.1343,-7.6594,5.0089,-0.3621,0.0071,0.5772,-39.8363,-39.8363,-39.8363
6.23,-7.602,5.0808,-0.3176,-0.035,0.5743,-39.8363,-39.8363,-39.8363
6.23,-7.602,5.0808,-0.3176,-0.035,0.5743,-39.8363,-39.8363,-39.8363
6.162999999999999,-7.5349,5.1598,-0.3935,-0.0531,0.496,-39.8363,-39.8363,-39.8363
6.072,-7.6547,5.0831,-0.4641,-0.0547,0.4217,-39.8363,-39.8363,-39.8363
6.072,-7.6547,5.0831,-0.4641,-0.0547,0.4217,-39.8363,-39.8363,-39.8363
6.0074,-7.4894,4.9323,-0.4353,-0.0704,0.4102,-39.8363,-39.8363,-39.8363
5.8948,-7.3865,4.8437,-0.377,-0.1077,0.4211,-39.8363,-39.8363,-39.8363
5.8948,-7.3865,4.8437,-0.377,-0.1077,0.4211,-39.8363,-39.8363,-39.8363
5.6051,-7.2309,4.8246,-0.32,-0.1495,0.4496,-39.8363,-39.8363,-39.8363
5.5093,-6.9938,4.7791,-0.2753,-0.1426,0.4968,-40.5509,-40.5509,-40.5509
5.5093,-6.9938,4.7791,-0.2753,-0.1426,0.4968,-40.5509,-40.5509,-40.5509
5.471,-6.5509,4.7863,-0.2883,-0.1096,0.5045,-40.5509,-40.5509,-40.5509
5.4974,-6.5772,4.6187,-0.4175,-0.0813,0.4294,-40.5509,-40.5509,-40.5509
5.4974,-6.5772,4.6187,-0.4175,-0.0813,0.4294,-40.5509,-40.5509,-40.5509
5.5453,-6.7807,4.4558,-0.5187,-0.0835,0.3599,-40.5509,-40.5509,-40.5509
5.5668,-7.0058,4.3744,-0.5235,-0.1112,0.3394,-40.5509,-40.5509,-40.5509
5.5668,-7.0058,4.3744,-0.5235,-0.1112,0.3394,-40.5509,-40.5509,-40.5509
5.574,-7.0393,4.4798,-0.4156,-0.1461,0.37,-40.5509,-40.5509,-40.5509
5.5668,-7.0465,4.5851,-0.3477,-0.1634,0.4036,-40.5509,-40.5509,-40.5509
5.5668,-7.0465,4.5851,-0.3477,-0.1634,0.4036,-40.5509,-40.5509,-40.5509
5.5907,-7.068,4.5732,-0.3347,-0.1538,0.4345,-41.8013,-41.8013,-41.8013
5.6003,-6.9316,4.6019,-0.3269,-0.1431,0.4632,-41.8013,-41.8013,-41.8013
5.6003,-6.9316,4.6019,-0.3269,-0.1431,0.4632,-41.8013,-41.8013,-41.8013
5.5931,-6.7209,4.5923,-0.3451,-0.1301,0.4614,-41.8013,-41.8013,-41.8013
5.6075,-6.831,4.5684,-0.3589,-0.1093,0.4315,-41.8013,-41.8013,-41.8013
5.6075,-6.831,4.5684,-0.3589,-0.1093,0.4315,-41.8013,-41.8013,-41.8013
5.6051,-6.8957,4.5612,-0.34,-0.0939,0.4206,-41.8013,-41.8013,-41.8013
5.6123,-6.8813,4.5803,-0.3461,-0.0789,0.4203,-41.8013,-41.8013,-41.8013
5.6123,-6.8813,4.5803,-0.3461,-0.0789,0.4203,-41.8013,-41.8013,-41.8013
5.6243,-6.9316,4.5995,-0.3656,-0.0611,0.4227,-41.8013,-41.8013,-41.8013
5.6099,-6.7783,4.6234,-0.3831,-0.0371,0.4251,-41.8013,-41.8013,-41.8013
5.6099,-6.7783,4.6234,-0.3831,-0.0371,0.4251,-41.8013,-41.8013,-41.8013
5.6291,-6.8262,4.5325,-0.4188,-0.0092,0.3998,-41.8013,-41.8013,-41.8013
5.6554,-6.9268,4.372,-0.4263,0.0004,0.3849,-41.8013,-41.8013,-41.8013
5.6554,-6.9268,4.372,-0.4263,0.0004,0.3849,-41.8013,-41.8013,-41.8013
5.6674,-6.9076,4.3026,-0.3842,-0.0161,0.3942,-41.8013,-41.8013,-41.8013
5.653,-6.7783,4.4247,-0.3453,-0.0401,0.4006,-41.8013,-41.8013,-41.8013
5.653,-6.7783,4.4247,-0.3453,-0.0401,0.4006,-41.8013,-41.8013,-41.8013
5.6554,-6.8909,4.4415,-0.3674,-0.048,0.3857,-41.0868,-41.0868,-41.0868
5.6626,-6.9723,4.5277,-0.3618,-0.0465,0.3879,-41.0868,-41.0868,-41.0868
5.6626,-6.9723,4.5277,-0.3618,-0.0465,0.3879,-41.0868,-41.0868,-41.0868
5.6554,-6.9124,4.5779,-0.3424,-0.0289,0.4001,-41.0868,-41.0868,-41.0868
5.6817,-6.9244,4.5253,-0.3363,-0.0089,0.4078,-41.0868,-41.0868,-41.0868
5.6817,-6.9244,4.5253,-0.3363,-0.0089,0.4078,-41.0868,-41.0868,-41.0868
5.6841,-6.9675,4.3912,-0.3464,-0.006,0.4185,-41.0868,-41.0868,-41.0868
5.6793,-6.8957,4.4175,-0.3336,-0.019,0.4361,-41.0868,-41.0868,-41.0868
5.6793,-6.8957,4.4175,-0.3336,-0.019,0.4361,-41.0868,-41.0868,-41.0868
5.665,-6.7544,4.5444,-0.3352,-0.0313,0.4416,-41.4441,-41.4441,-41.4441
5.6506,-6.7544,4.6522,-0.3642,-0.0211,0.4225,-41.4441,-41.4441,-41.4441
