AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,-6.7711,4.4822,-0.2702,-0.0046,0.5793,-53.0555,-53.0555,-53.0555
5.3346,-6.7711,4.4822,-0.2702,-0.0046,0.5793,-53.0555,-53.0555,-53.0555
5.2651,-6.6395,4.8581,-0.2763,-0.0267,0.5354,-53.0555,-53.0555,-53.0555
5.2651,-6.6395,4.8581,-0.2763,-0.0267,0.5354,-53.0555,-53.0555,-53.0555
5.2747,-6.7951,4.9012,-0.3613,0.0135,0.4563,-52.8769,-52.8769,-52.8769
5.2915,-7.1375,4.5947,-0.4545,0.0611,0.402,-52.8769,-52.8769,-52.8769
5.2915,-7.1375,4.5947,-0.4545,0.0611,0.402,-52.8769,-52.8769,-52.8769
5.3202,-7.2787,4.3241,-0.4681,0.0574,0.4142,-52.8769,-52.8769,-52.8769
5.3178,-7.2333,4.3888,-0.3797,0.0119,0.4648,-52.8769,-52.8769,-52.8769
5.3178,-7.2333,4.3888,-0.3797,0.0119,0.4648,-52.8769,-52.8769,-52.8769
5.2555,-7.0585,4.6809,-0.2463,-0.031,0.5109,-52.8769,-52.8769,-52.8769
5.2316,-6.8549,4.9634,-0.2252,-0.0275,0.5144,-52.8769,-52.8769,-52.8769
5.2316,-6.8549,4.9634,-0.2252,-0.0275,0.5144,-52.8769,-52.8769,-52.8769
5.1813,-6.9244,5.0161,-0.3448,0.0247,0.4704,-54.1274,-54.1274,-54.1274
5.1813,-6.9244,5.0161,-0.3448,0.0247,0.4704,-54.1274,-54.1274,-54.1274
5.2244,-7.1447,4.7336,-0.4327,0.0816,0.4403,-54.1274,-54.1274,-54.1274
5.2699,-7.2907,4.4175,-0.4324,0.0862,0.4574,-54.1274,-54.1274,-54.1274
5.2699,-7.2907,4.4175,-0.4324,0.0862,0.4574,-54.1274,-54.1274,-54.1274
5.2651,-7.0441,4.2356,-0.3413,0.0316,0.5037,-54.1274,-54.1274,-54.1274
5.2244,-6.7855,4.5564,-0.3,-0.039,0.5021,-54.1274,-54.1274,-54.1274
5.2244,-6.7855,4.5564,-0.3,-0.039,0.5021,-54.1274,-54.1274,-54.1274
5.2005,-6.8526,4.791,-0.3791,-0.0667,0.4438,-54.1274,-54.1274,-54.1274
5.1861,-7.0441,4.7958,-0.4508,-0.0488,0.3964,-54.1274,-54.1274,-54.1274
5.1861,-7.0441,4.7958,-0.4508,-0.0488,0.3964,-54.1274,-54.1274,-54.1274
5.2053,-7.1878,4.724,-0.4596,-0.0291,0.3905,-50.7332,-50.7332,-50.7332
5.2053,-7.1878,4.724,-0.4596,-0.0291,0.3905,-50.7332,-50.7332,-50.7332
5.2292,-7.2404,4.657,-0.4234,-0.015,0.4142,-50.7332,-50.7332,-50.7332
5.2412,-7.1782,4.5875,-0.35200000000000004,-0.0158,0.4523,-50.7332,-50.7332,-50.7332
5.2412,-7.1782,4.5875,-0.35200000000000004,-0.0158,0.4523,-50.7332,-50.7332,-50.7332
5.2029,-7.1399,4.657,-0.3171,-0.0259,0.4741,-50.7332,-50.7332,-50.7332
5.2077,-7.104,4.7072,-0.3336,-0.0283,0.48,-50.7332,-50.7332,-50.7332
5.2077,-7.104,4.7072,-0.3336,-0.0283,0.48,-50.7332,-50.7332,-50.7332
5.1813,-7.1973,4.6833,-0.3491,-0.0193,0.4845,-50.7332,-50.7332,-50.7332
5.1789,-7.0106,4.6977,-0.3118,-0.0132,0.5005,-53.9487,-53.9487,-53.9487
5.1789,-7.0106,4.6977,-0.3118,-0.0132,0.5005,-53.9487,-53.9487,-53.9487
5.1693,-6.9172,4.8126,-0.3056,-0.0028,0.4901,-53.9487,-53.9487,-53.9487
5.1454,-6.9962,4.7312,-0.3453,0.0188,0.4579,-53.9487,-53.9487,-53.9487
5.1454,-6.9962,4.7312,-0.3453,0.0188,0.4579,-53.9487,-53.9487,-53.9487
5.1717,-7.2141,4.542,-0.3765,0.0223,0.4401,-53.9487,-53.9487,-53.9487
5.1717,-7.2141,4.542,-0.3765,0.0223,0.4401,-53.9487,-53.9487,-53.9487
5.1837,-7.2309,4.4582,-0.3709,-0.01,0.4571,-53.9487,-53.9487,-53.9487
5.167000000000002,-7.013,4.5875,-0.3533,-0.0528,0.4779,-53.9487,-53.9487,-53.9487
5.167000000000002,-7.013,4.5875,-0.3533,-0.0528,0.4779,-53.9487,-53.9487,-53.9487
5.1478,-6.8861,4.7048,-0.3903,-0.0747,0.4582,-52.1624,-52.1624,-52.1624
5.143,-6.9244,4.7719,-0.4527,-0.0659,0.4113,-52.1624,-52.1624,-52.1624
5.143,-6.9244,4.7719,-0.4527,-0.0659,0.4113,-52.1624,-52.1624,-52.1624
5.1598,-7.0297,4.7192,-0.4843,-0.0499,0.3759,-52.1624,-52.1624,-52.1624
5.1837,-7.2428,4.6809,-0.4793,-0.0369,0.3644,-52.1624,-52.1624,-52.1624
5.1837,-7.2428,4.6809,-0.4793,-0.0369,0.3644,-52.1624,-52.1624,-52.1624
5.2053,-7.3913,4.5756,-0.4377,-0.0275,0.3932,-52.1624,-52.1624,-52.1624
5.2053,-7.3913,4.5756,-0.4377,-0.0275,0.3932,-52.1624,-52.1624,-52.1624
5.2053,-7.341,4.542,-0.3504,-0.0339,0.4528,-52.1624,-52.1624,-52.1624
5.1646,-7.0776,4.7168,-0.2803,-0.0435,0.4976,-52.6983,-52.6983,-52.6983
5.1646,-7.0776,4.7168,-0.2803,-0.0435,0.4976,-52.6983,-52.6983,-52.6983
5.1334,-6.8454,4.8461,-0.2726,-0.0222,0.4856,-52.6983,-52.6983,-52.6983
5.1382,-6.9483,4.791,-0.3584,0.0175,0.423,-52.6983,-52.6983,-52.6983
5.1382,-6.9483,4.791,-0.3584,0.0175,0.423,-52.6983,-52.6983,-52.6983
5.1765,-7.2835,4.5803,-0.4343,0.0361,0.386,-52.6983,-52.6983,-52.6983
5.1957,-7.2763,4.4271,-0.4076,0.0151,0.4161,-52.6983,-52.6983,-52.6983
5.1957,-7.2763,4.4271,-0.4076,0.0151,0.4161,-52.6983,-52.6983,-52.6983
5.1837,-7.0465,4.5325,-0.3381,-0.0233,0.4491,-52.6983,-52.6983,-52.6983
5.1837,-7.0465,4.5325,-0.3381,-0.0233,0.4491,-52.6983,-52.6983,-52.6983
5.1574,-6.9196,4.6953,-0.3264,-0.0435,0.4355,-52.6983,-52.6983,-52.6983
5.1598,-7.0920000000000005,4.7432,-0.365,-0.0358,0.3977,-51.8051,-51.8051,-51.8051
5.1598,-7.0920000000000005,4.7432,-0.365,-0.0358,0.3977,-51.8051,-51.8051,-51.8051
5.1478,-7.1495,4.7743,-0.3869,-0.013999999999999999,0.3876,-51.8051,-51.8051,-51.8051
5.1813,-7.0824,4.6091,-0.3895,0.0044,0.3894,-51.8051,-51.8051,-51.8051
5.1813,-7.0824,4.6091,-0.3895,0.0044,0.3894,-51.8051,-51.8051,-51.8051
5.2029,-7.0633,4.5085,-0.3845,-0.0036,0.3844,-51.8051,-51.8051,-51.8051
5.2196,-7.1495,4.5684,-0.3818,-0.0275,0.3788,-51.8051,-51.8051,-51.8051
5.2196,-7.1495,4.5684,-0.3818,-0.0275,0.3788,-51.8051,-51.8051,-51.8051
5.21,-7.1327,4.633,-0.3578,-0.0422,0.3849,-51.8051,-51.8051,-51.8051
5.21,-7.1351,4.6761,-0.3347,-0.0451,0.391,-52.6983,-52.6983,-52.6983
5.2196,-7.068,4.6881,-0.3693,-0.0358,0.391,-52.6983,-52.6983,-52.6983
5.2196,-7.068,4.6881,-0.3693,-0.0358,0.391,-52.6983,-52.6983,-52.6983
5.2244,-7.1566,4.5492,-0.405,-0.0286,0.3865,-52.6983,-52.6983,-52.6983
5.246,-7.1327,4.4798,-0.4044,-0.0417,0.3974,-52.6983,-52.6983,-52.6983
5.246,-7.1327,4.4798,-0.4044,-0.0417,0.3974,-52.6983,-52.6983,-52.6983
5.2316,-7.068,4.6689,-0.4018,-0.063,0.4065,-52.6983,-52.6983,-52.6983
5.2316,-7.068,4.6689,-0.4018,-0.063,0.4065,-52.6983,-52.6983,-52.6983
5.2292,-7.1183,4.7767,-0.4119,-0.0584,0.40299999999999997,-52.6983,-52.6983,-52.6983
5.2436,-7.2189,4.6617,-0.4023,-0.0347,0.4092,-52.5196,-52.5196,-52.5196
5.2436,-7.2189,4.6617,-0.4023,-0.0347,0.4092,-52.5196,-52.5196,-52.5196
5.234,-7.1159,4.712,-0.3632,-0.0211,0.4326,-52.5196,-52.5196,-52.5196
5.2412,-7.0082,4.633,-0.3677,-0.0033,0.4334,-52.5196,-52.5196,-52.5196
5.2412,-7.0082,4.633,-0.3677,-0.0033,0.4334,-52.5196,-52.5196,-52.5196
5.246,-6.9723,4.5923,-0.3752,0.0052,0.4171,-52.5196,-52.5196,-52.5196
5.2364,-6.9555,4.5732,-0.3744,0.0018,0.3966,-52.5196,-52.5196,-52.5196
5.2364,-6.9555,4.5732,-0.3744,0.0018,0.3966,-52.5196,-52.5196,-52.5196
5.246,-7.0058,4.5851,-0.389,-0.0052,0.3689,-52.5196,-52.5196,-52.5196
5.2675,-7.0297,4.645,-0.3783,-0.0092,0.354,-52.6983,-52.6983,-52.6983
5.2675,-7.0297,4.645,-0.3783,-0.0092,0.354,-52.6983,-52.6983,-52.6983
5.2603,-6.9603,4.7001,-0.3685,-0.003,0.3474,-52.6983,-52.6983,-52.6983
5.2962,-7.0561,4.6282,-0.3965,0.0183,0.3258,-52.6983,-52.6983,-52.6983
5.2962,-7.0561,4.6282,-0.3965,0.0183,0.3258,-52.6983,-52.6983,-52.6983
5.3106,-7.2141,4.5756,-0.3914,0.0292,0.3258,-52.6983,-52.6983,-52.6983
5.3226,-7.1734,4.5827,-0.3485,0.0217,0.358,-52.6983,-52.6983,-52.6983
5.3226,-7.1734,4.5827,-0.3485,0.0217,0.358,-52.6983,-52.6983,-52.6983
5.2986,-7.1255,4.7072,-0.3067,0.0177,0.3863,-52.6983,-52.6983,-52.6983
5.2938,-7.0848,4.7479,-0.2955,0.0321,0.402,-52.6983,-52.6983,-52.6983
5.2938,-7.0848,4.7479,-0.2955,0.0321,0.402,-52.6983,-52.6983,-52.6983
5.2962,-7.0944,4.6402,-0.3304,0.0486,0.4089,-51.6264,-51.6264,-51.6264
5.3058,-7.1183,4.5947,-0.3552,0.0494,0.4177,-51.6264,-51.6264,-51.6264
5.3058,-7.1183,4.5947,-0.3552,0.0494,0.4177,-51.6264,-51.6264,-51.6264
5.2915,-7.0369,4.5827,-0.3594,0.0396,0.4326,-51.6264,-51.6264,-51.6264
5.3082,-7.0417,4.4774,-0.3488,0.0225,0.4414,-51.6264,-51.6264,-51.6264
5.3082,-7.0417,4.4774,-0.3488,0.0225,0.4414,-51.6264,-51.6264,-51.6264
5.3058,-6.9292,4.5468,-0.3389,-0.0094,0.4438,-51.6264,-51.6264,-51.6264
5.2915,-6.9124,4.6953,-0.3746,-0.0313,0.4243,-51.6264,-51.6264,-51.6264
5.2915,-6.9124,4.6953,-0.3746,-0.0313,0.4243,-51.6264,-51.6264,-51.6264
5.2891,-7.0058,4.791,-0.4087,-0.0283,0.40299999999999997,-53.7701,-53.7701,-53.7701
5.2675,-7.1016,4.7575,-0.3997,-0.0044,0.4028,-53.7701,-53.7701,-53.7701
5.2675,-7.1016,4.7575,-0.3997,-0.0044,0.4028,-53.7701,-53.7701,-53.7701
5.2962,-7.1662,4.6905,-0.3922,0.0124,0.4195,-53.7701,-53.7701,-53.7701
5.2962,-7.2261,4.5732,-0.4356,0.0105,0.4401,-53.7701,-53.7701,-53.7701
5.2962,-7.2261,4.5732,-0.4356,0.0105,0.4401,-53.7701,-53.7701,-53.7701
5.2938,-7.2907,4.4606,-0.4345,-0.0084,0.4789,-53.7701,-53.7701,-53.7701
5.2819,-7.1351,4.5133,-0.3605,-0.0393,0.5298,-53.7701,-53.7701,-53.7701
5.2819,-7.1351,4.5133,-0.3605,-0.0393,0.5298,-53.7701,-53.7701,-53.7701
5.246,-7.0226,4.7192,-0.2883,-0.064,0.5527,-52.341,-52.341,-52.341
5.2005,-7.1447,4.9586,-0.3325,-0.0478,0.5413,-52.341,-52.341,-52.341
5.2005,-7.1447,4.9586,-0.3325,-0.0478,0.5413,-52.341,-52.341,-52.341
5.2005,-7.76,5.0089,-0.4793,0.0002,0.5489999999999999,-52.341,-52.341,-52.341
5.1071,-8.5118,5.2316,-0.6138,0.0681,0.6654,-52.341,-52.341,-52.341
5.1071,-8.5118,5.2316,-0.6138,0.0681,0.6654,-52.341,-52.341,-52.341
5.0161,-8.9715,5.2268,-0.7115,0.1706,0.9024,-52.341,-52.341,-52.341
4.0009,-8.7896,5.5165,-0.7576,0.3661,1.2268,-52.341,-52.341,-52.341
4.0009,-8.7896,5.5165,-0.7576,0.3661,1.2268,-52.341,-52.341,-52.341
2.4685,-7.6211,3.0145,-0.8884,0.5389,1.1141,-52.341,-52.341,-52.341
2.5883,-9.0194,3.4622,-0.7443,-0.1375,0.3559,-52.341,-52.341,-52.341
2.5883,-9.0194,3.4622,-0.7443,-0.1375,0.3559,-52.341,-52.341,-52.341
4.2284,-8.3586,3.9004,-0.3722,-0.6286,-0.1272,-52.341,-52.341,-52.341
6.0983,-7.6427,4.1446,-0.2287,-0.7288,-0.3001,-52.341,-52.341,-52.341
6.7304,-7.2452,3.7663,-0.43,-0.418,-0.3107,-52.341,-52.341,-52.341
6.7304,-7.2452,3.7663,-0.43,-0.418,-0.3107,-52.341,-52.341,-52.341
6.8406,-7.1375,3.3401,-0.4638,-0.1706,-0.1395,-52.341,-52.341,-52.341
6.9316,-6.7448,3.5556,-0.2516,-0.0899,0.1362,-52.341,-52.341,-52.341
6.9316,-6.7448,3.5556,-0.2516,-0.0899,0.1362,-52.341,-52.341,-52.341
6.9364,-6.1726,3.8046,-0.091,-0.0313,0.361,-42.8732,-42.8732,-42.8732
6.9364,-6.1726,3.8046,-0.091,-0.0313,0.361,-42.8732,-42.8732,-42.8732
6.8861,-5.6075,4.0943,-0.0875,0.0342,0.4936,-42.8732,-42.8732,-42.8732
6.479,-5.3777,4.1398,-0.2729,0.0987,0.4891,-42.8732,-42.8732,-42.8732
6.479,-5.3777,4.1398,-0.2729,0.0987,0.4891,-42.8732,-42.8732,-42.8732
6.175,-5.7224,4.305,-0.4401,0.1011,0.4305,-42.8732,-42.8732,-42.8732
5.8445,-6.1726,4.5133,-0.4982,0.0923,0.4233,-42.8732,-42.8732,-42.8732
5.8445,-6.1726,4.5133,-0.4982,0.0923,0.4233,-42.8732,-42.8732,-42.8732
5.5453,-6.3785,4.8413,-0.4843,0.1131,0.4672,-42.8732,-42.8732,-42.8732
5.167000000000002,-6.5916,4.9395,-0.4572,0.1336,0.5285,-45.0168,-45.0168,-45.0168
5.167000000000002,-6.5916,4.9395,-0.4572,0.1336,0.5285,-45.0168,-45.0168,-45.0168
4.8557,-6.8047,4.9826,-0.4364,0.0912,0.5729,-45.0168,-45.0168,-45.0168
4.7791,-6.9579,5.0616,-0.4396,0.0031,0.561,-45.0168,-45.0168,-45.0168
4.7791,-6.9579,5.0616,-0.4396,0.0031,0.561,-45.0168,-45.0168,-45.0168
4.7863,-7.1135,5.0089,-0.4566,-0.0603,0.4981,-45.0168,-45.0168,-45.0168
4.961,-7.1399,4.8844,-0.43799999999999994,-0.1136,0.4366,-45.0168,-45.0168,-45.0168
4.961,-7.1399,4.8844,-0.43799999999999994,-0.1136,0.4366,-45.0168,-45.0168,-45.0168
5.1239,-7.1518,4.7096,-0.4505,-0.1383,0.3847,-45.0168,-45.0168,-45.0168
5.1334,-7.1495,4.5181,-0.41700000000000004,-0.1599,0.3916,-47.875,-47.875,-47.875
5.2771,-7.0249,4.4199,-0.3363,-0.1703,0.4369,-47.875,-47.875,-47.875
5.2771,-7.0249,4.4199,-0.3363,-0.1703,0.4369,-47.875,-47.875,-47.875
5.2412,-6.8358,4.202,-0.3232,-0.1394,0.4728,-47.875,-47.875,-47.875
5.2412,-6.8358,4.202,-0.3232,-0.1394,0.4728,-47.875,-47.875,-47.875
5.1382,-6.7616,4.1039,-0.3959,-0.0981,0.5037,-47.875,-47.875,-47.875
4.8748,-6.649,3.8908,-0.5451,0.0007,0.5101,-47.875,-47.875,-47.875
4.8748,-6.649,3.8908,-0.5451,0.0007,0.5101,-47.875,-47.875,-47.875
3.1222,-5.4112,2.7822,-0.5562,0.0358,0.4795,-47.875,-47.875,-47.875
3.9602,-8.1072,3.0767,-0.5778,-0.2371,0.1386,-49.3041,-49.3041,-49.3041
3.9602,-8.1072,3.0767,-0.5778,-0.2371,0.1386,-49.3041,-49.3041,-49.3041
4.2715,-6.4239999999999995,4.5229,-0.059000000000000004,-0.19,0.5239,-49.3041,-49.3041,-49.3041
4.6163,-7.0058,3.613,-0.2713,0.0247,0.5484,-49.3041,-49.3041,-49.3041
4.6163,-7.0058,3.613,-0.2713,0.0247,0.5484,-49.3041,-49.3041,-49.3041
4.7503,-6.8861,3.613,-0.3895,0.0822,0.5935,-49.3041,-49.3041,-49.3041
5.0377,-7.25,3.4287,-0.4772,0.1088,0.5612,-49.3041,-49.3041,-49.3041
5.0377,-7.25,3.4287,-0.4772,0.1088,0.5612,-49.3041,-49.3041,-49.3041
5.2244,-7.7289,3.5747,-0.4862,0.1075,0.4843,-49.3041,-49.3041,-49.3041
5.5093,-8.3107,3.8309,-0.4228,0.1112,0.4153,-49.3041,-49.3041,-49.3041
5.5093,-8.3107,3.8309,-0.4228,0.1112,0.4153,-49.3041,-49.3041,-49.3041
5.8374,-8.4783,4.1158,-0.3355,0.1054,0.3841,-53.5915,-53.5915,-53.5915
6.0337,-8.6698,4.6761,-0.2681,0.0737,0.3705,-53.5915,-53.5915,-53.5915
6.0337,-8.6698,4.6761,-0.2681,0.0737,0.3705,-53.5915,-53.5915,-53.5915
6.2157,-8.5286,5.234,-0.2249,0.0449,0.3716,-53.5915,-53.5915,-53.5915
6.1678,-8.3083,5.586,-0.2859,0.059000000000000004,0.3274,-53.5915,-53.5915,-53.5915
6.1678,-8.3083,5.586,-0.2859,0.059000000000000004,0.3274,-53.5915,-53.5915,-53.5915
6.1271,-7.9061,5.5812,-0.3488,0.0968,0.2832,-53.5915,-53.5915,-53.5915
6.0217,-7.5182,5.3417,-0.3898,0.1,0.2515,-53.5915,-53.5915,-53.5915
6.0217,-7.5182,5.3417,-0.3898,0.1,0.2515,-53.5915,-53.5915,-53.5915
5.8278,-7.1327,5.1071,-0.3789,0.0422,0.2675,-55.9138,-55.9138,-55.9138
5.5596,-6.7664,4.8126,-0.3714,-0.031,0.2829,-55.9138,-55.9138,-55.9138
5.5596,-6.7664,4.8126,-0.3714,-0.031,0.2829,-55.9138,-55.9138,-55.9138
5.2603,-6.4719,4.6019,-0.3901,-0.0933,0.2861,-55.9138,-55.9138,-55.9138
4.961,-6.2947,4.2906,-0.4218,-0.1295,0.2797,-55.9138,-55.9138,-55.9138
4.961,-6.2947,4.2906,-0.4218,-0.1295,0.2797,-55.9138,-55.9138,-55.9138
4.6929,-6.2444,4.1374,-0.4351,-0.1303,0.2997,-55.9138,-55.9138,-55.9138
4.4726,-5.9595,3.9889,-0.3853,-0.1013,0.3673,-55.9138,-55.9138,-55.9138
4.4726,-5.9595,3.9889,-0.3853,-0.1013,0.3673,-55.9138,-55.9138,-55.9138
5.1215,-5.8445,3.5101,-0.4074,-0.0438,0.3809,-53.5915,-53.5915,-53.5915
4.0704,-6.2636,3.9985,-0.5594,-0.0981,0.2427,-53.5915,-53.5915,-53.5915
4.0704,-6.2636,3.9985,-0.5594,-0.0981,0.2427,-53.5915,-53.5915,-53.5915
4.4989,-6.5365,3.3928,-0.4542,-0.0321,0.3335,-53.5915,-53.5915,-53.5915
4.6498,-6.4479,3.6705,-0.3285,0.0113,0.4472,-53.5915,-53.5915,-53.5915
4.6498,-6.4479,3.6705,-0.3285,0.0113,0.4472,-53.5915,-53.5915,-53.5915
4.8557,-6.4383,3.9626,-0.2705,0.0287,0.5325,-53.5915,-53.5915,-53.5915
5.0999,-6.4288,4.0273,-0.2937,0.0135,0.586,-53.5915,-53.5915,-53.5915
5.0999,-6.4288,4.0273,-0.2937,0.0135,0.586,-53.5915,-53.5915,-53.5915
5.313,-6.7688,4.1781,-0.3522,-0.0166,0.5748,-56.4497,-56.4497,-56.4497
5.4878,-7.1351,4.3265,-0.4013,-0.0401,0.5407,-56.4497,-56.4497,-56.4497
5.4878,-7.1351,4.3265,-0.4013,-0.0401,0.5407,-56.4497,-56.4497,-56.4497
5.6171,-7.6139,4.5181,-0.4068,-0.0488,0.508,-56.4497,-56.4497,-56.4497
5.8038,-7.8582,4.6881,-0.3674,-0.0491,0.5109,-56.4497,-56.4497,-56.4497
5.8038,-7.8582,4.6881,-0.3674,-0.0491,0.5109,-56.4497,-56.4497,-56.4497
5.9427,-7.8989,4.7384,-0.3269,-0.0662,0.546,-56.4497,-56.4497,-56.4497
5.9523,-8.0042,4.7192,-0.3142,-0.0853,0.5397,-56.4497,-56.4497,-56.4497
5.9523,-8.0042,4.7192,-0.3142,-0.0853,0.5397,-56.4497,-56.4497,-56.4497
5.9786,-7.9851,4.6234,-0.3264,-0.0912,0.4952,-56.4497,-56.4497,-56.4497
5.9164,-8.0832,4.5157,-0.3696,-0.0976,0.4326,-57.7001,-57.7001,-57.7001
5.9164,-8.0832,4.5157,-0.3696,-0.0976,0.4326,-57.7001,-57.7001,-57.7001
5.7799,-8.0617,4.4175,-0.3384,-0.1096,0.4116,-57.7001,-57.7001,-57.7001
5.6434,-7.7025,4.4941,-0.2508,-0.1279,0.4462,-57.7001,-57.7001,-57.7001
5.6434,-7.7025,4.4941,-0.2508,-0.1279,0.4462,-57.7001,-57.7001,-57.7001
5.3465,-7.4176,4.6043,-0.2425,-0.1202,0.4744,-57.7001,-57.7001,-57.7001
5.3202,-7.1207,4.5492,-0.2564,-0.0694,0.4962,-57.7001,-57.7001,-57.7001
5.3202,-7.1207,4.5492,-0.2564,-0.0694,0.4962,-57.7001,-57.7001,-57.7001
5.3274,-6.934,4.3481,-0.3043,-0.0243,0.4736,-57.7001,-57.7001,-57.7001
5.3705,-6.9316,4.0871,-0.3951,-0.0177,0.4116,-57.8788,-57.8788,-57.8788
5.3705,-6.9316,4.0871,-0.3951,-0.0177,0.4116,-57.8788,-57.8788,-57.8788
5.3777,-7.104,3.9746,-0.4423,-0.0507,0.3594,-57.8788,-57.8788,-57.8788
5.3992,-7.1111,4.0608,-0.406,-0.1026,0.342,-57.8788,-57.8788,-57.8788
5.3992,-7.1111,4.0608,-0.406,-0.1026,0.342,-57.8788,-57.8788,-57.8788
5.4207,-7.1638,4.2691,-0.3722,-0.1373,0.3287,-57.8788,-57.8788,-57.8788
5.4088,-7.1878,4.4822,-0.3568,-0.1309,0.3213,-57.8788,-57.8788,-57.8788
5.4088,-7.1878,4.4822,-0.3568,-0.1309,0.3213,-57.8788,-57.8788,-57.8788
5.4207,-7.3386,4.5516,-0.3661,-0.0869,0.3234,-57.8788,-57.8788,-57.8788
5.4495,-7.5301,4.4678,-0.3981,-0.0291,0.3503,-58.5933,-58.5933,-58.5933
5.4495,-7.5301,4.4678,-0.3981,-0.0291,0.3503,-58.5933,-58.5933,-58.5933
5.4662,-7.5038,4.2763,-0.3794,0.0132,0.41100000000000003,-58.5933,-58.5933,-58.5933
5.4854,-7.3003,4.1015,-0.3602,0.0201,0.4685,-58.5933,-58.5933,-58.5933
5.4854,-7.3003,4.1015,-0.3602,0.0201,0.4685,-58.5933,-58.5933,-58.5933
5.4615,-7.0585,4.0632,-0.3187,-0.0028,0.4984,-58.5933,-58.5933,-58.5933
5.4351,-6.8813,4.1853,-0.2774,-0.0294,0.4805,-58.5933,-58.5933,-58.5933
5.4351,-6.8813,4.1853,-0.2774,-0.0294,0.4805,-58.5933,-58.5933,-58.5933
5.4495,-6.9196,4.2571,-0.2867,-0.0435,0.4281,-58.5933,-58.5933,-58.5933
5.4327,-7.1087,4.4079,-0.3461,-0.0425,0.3788,-59.1292,-59.1292,-59.1292
5.4327,-7.1087,4.4079,-0.3461,-0.0425,0.3788,-59.1292,-59.1292,-59.1292
5.4327,-7.2069,4.4319,-0.3927,-0.0172,0.3626,-59.1292,-59.1292,-59.1292
5.4686,-7.3961,4.2356,-0.4175,0.0127,0.3727,-59.1292,-59.1292,-59.1292
5.4686,-7.3961,4.2356,-0.4175,0.0127,0.3727,-59.1292,-59.1292,-59.1292
5.4734,-7.3937,4.1709,-0.3895,0.0135,0.4153,-59.1292,-59.1292,-59.1292
5.4615,-7.1662,4.226,-0.3371,-0.0009,0.4608,-59.1292,-59.1292,-59.1292
5.4615,-7.1662,4.226,-0.3371,-0.0009,0.4608,-59.1292,-59.1292,-59.1292
5.4255,-6.9914,4.3337,-0.3344,-0.006,0.4651,-59.1292,-59.1292,-59.1292
5.4495,-7.0704,4.2212,-0.36,-0.0012,0.4382,-59.1292,-59.1292,-59.1292
5.4495,-7.0704,4.2212,-0.36,-0.0012,0.4382,-59.1292,-59.1292,-59.1292
5.4662,-7.1111,4.2595,-0.3821,-0.0078,0.4193,-58.5933,-58.5933,-58.5933
5.4447,-7.1949,4.2715,-0.4311,-0.0156,0.4036,-58.5933,-58.5933,-58.5933
