AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-6.4168,3.3975,-0.2734,0.0966,1.1378,-29.6539,-29.6539,-29.6539
7.5469,-6.4168,3.3975,-0.2734,0.0966,1.1378,-29.6539,-29.6539,-29.6539
7.2404,-6.4144,3.2563,-0.3232,0.0579,1.2808,-25.5453,-25.5453,-25.5453
6.8071,-5.9738,2.8947,-0.3557,0.132,1.3021,-25.5453,-25.5453,-25.5453
6.8071,-5.9738,2.8947,-0.3557,0.132,1.3021,-25.5453,-25.5453,-25.5453
6.4359,-7.2333,2.8899,-0.3317,-0.0816,0.9591,-25.5453,-25.5453,-25.5453
6.4359,-7.2333,2.8899,-0.3317,-0.0816,0.9591,-25.5453,-25.5453,-25.5453
6.4886,-6.9052,3.9889,-0.2249,-0.3423,0.6134,-25.5453,-25.5453,-25.5453
7.3314,-7.7385,3.3736,-0.4356,-0.2606,0.1332,-25.5453,-25.5453,-25.5453
7.3314,-7.7385,3.3736,-0.4356,-0.2606,0.1332,-25.5453,-25.5453,-25.5453
7.9276,-7.2644,3.4406,-0.27899999999999997,-0.2515,0.0725,-25.5453,-25.5453,-25.5453
8.3753,-6.4862,3.5364,-0.1014,-0.1983,0.1993,-20.3648,-20.3648,-20.3648
8.3753,-6.4862,3.5364,-0.1014,-0.1983,0.1993,-20.3648,-20.3648,-20.3648
8.416,-5.8062,3.7232,-0.0028,-0.0614,0.3695,-20.3648,-20.3648,-20.3648
8.3442,-5.1693,3.8381,0.0861,0.0931,0.5751,-20.3648,-20.3648,-20.3648
8.3442,-5.1693,3.8381,0.0861,0.0931,0.5751,-20.3648,-20.3648,-20.3648
8.1886,-4.6258,3.9482,0.1186,0.2351,0.7857,-20.3648,-20.3648,-20.3648
7.8031,-4.3241,4.032,0.0195,0.3347,0.9402,-20.3648,-20.3648,-20.3648
7.8031,-4.3241,4.032,0.0195,0.3347,0.9402,-20.3648,-20.3648,-20.3648
7.4152,-4.1877,3.8956,-0.213,0.3586,0.958,-20.3648,-20.3648,-20.3648
7.1997,-4.3625,3.886,-0.4588,0.3296,0.8579,-20.3648,-20.3648,-20.3648
7.1997,-4.3625,3.886,-0.4588,0.3296,0.8579,-20.3648,-20.3648,-20.3648
7.0848,-4.6905,3.807,-0.5959,0.2793,0.7437,-15.7202,-15.7202,-15.7202
7.0489,-5.0808,3.8285,-0.5845,0.2185,0.6859,-15.7202,-15.7202,-15.7202
7.0489,-5.0808,3.8285,-0.5845,0.2185,0.6859,-15.7202,-15.7202,-15.7202
7.0082,-5.246,3.8956,-0.4937,0.1453,0.6989,-15.7202,-15.7202,-15.7202
7.0345,-5.3465,4.0033,-0.45899999999999996,0.0923,0.7407,-15.7202,-15.7202,-15.7202
7.0345,-5.3465,4.0033,-0.45899999999999996,0.0923,0.7407,-15.7202,-15.7202,-15.7202
6.9124,-5.4638,4.0416,-0.5006,0.0715,0.7873,-15.7202,-15.7202,-15.7202
6.7185,-5.6889,3.977,-0.5368,0.0563,0.7979999999999999,-15.7202,-15.7202,-15.7202
6.7185,-5.6889,3.977,-0.5368,0.0563,0.7979999999999999,-15.7202,-15.7202,-15.7202
6.6586,-5.7943,3.9147,-0.4963,0.0057,0.7836,-14.1124,-14.1124,-14.1124
6.7304,-5.8852,4.0201,-0.5003,-0.0267,0.7306,-14.1124,-14.1124,-14.1124
6.7304,-5.8852,4.0201,-0.5003,-0.0267,0.7306,-14.1124,-14.1124,-14.1124
6.7448,-6.0959,3.8333,-0.5909,0.026000000000000002,0.6488,-14.1124,-14.1124,-14.1124
6.5557,-6.2636,3.8046,-0.6779999999999999,0.0731,0.6014,-14.1124,-14.1124,-14.1124
6.5557,-6.2636,3.8046,-0.6779999999999999,0.0731,0.6014,-14.1124,-14.1124,-14.1124
6.23,-6.3234,3.8309,-0.6788,0.1123,0.6052,-14.1124,-14.1124,-14.1124
5.8996,-6.3689,3.6992,-0.5863,0.10400000000000001,0.6353,-14.1124,-14.1124,-14.1124
5.8996,-6.3689,3.6992,-0.5863,0.10400000000000001,0.6353,-14.1124,-14.1124,-14.1124
5.7607,-6.2157,3.625,-0.4388,0.046,0.6768,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7392,-6.0433,3.5723,-0.3725,0.0342,0.688,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7392,-6.0433,3.5723,-0.3725,0.0342,0.688,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5931,-7.59,3.6011,-0.4369,-0.2036,0.3303,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0831,-5.9116,4.5516,-0.1011,-0.3287,0.4166,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0831,-5.9116,4.5516,-0.1011,-0.3287,0.4166,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5213,-6.0983,3.4263,-0.2702,-0.1485,0.4773,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5955,-6.1534,3.4646,-0.4452,-0.0339,0.5072,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5955,-6.1534,3.4646,-0.4452,-0.0339,0.5072,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9619,-6.3114,3.1222,-0.4681,0.0241,0.5343,-11.2542,-11.2542,-11.2542
6.2109,-6.7688,3.0288,-0.5139,0.0769,0.4667,-11.2542,-11.2542,-11.2542
6.2109,-6.7688,3.0288,-0.5139,0.0769,0.4667,-11.2542,-11.2542,-11.2542
6.5485,-7.3242,3.0599,-0.5059,0.1014,0.4193,-11.2542,-11.2542,-11.2542
6.9028,-7.6235,3.3329,-0.4625,0.0934,0.4102,-11.2542,-11.2542,-11.2542
6.9028,-7.6235,3.3329,-0.4625,0.0934,0.4102,-11.2542,-11.2542,-11.2542
7.1542,-7.8654,3.6011,-0.3791,0.0944,0.4022,-11.2542,-11.2542,-11.2542
7.3242,-7.9851,4.0368,-0.2641,0.1176,0.3759,-11.2542,-11.2542,-11.2542
7.3242,-7.9851,4.0368,-0.2641,0.1176,0.3759,-11.2542,-11.2542,-11.2542
7.42,-7.8294,4.3864,-0.1522,0.1568,0.35700000000000004,-11.2542,-11.2542,-11.2542
7.42,-7.8294,4.3864,-0.1522,0.1568,0.35700000000000004,-11.2542,-11.2542,-11.2542
7.4655,-7.5062,4.7360000000000015,-0.0747,0.1807,0.3516,-16.2561,-16.2561,-16.2561
7.4799,-6.8957,4.9108,-0.0284,0.1466,0.3599,-16.2561,-16.2561,-16.2561
7.4799,-6.8957,4.9108,-0.0284,0.1466,0.3599,-16.2561,-16.2561,-16.2561
7.1925,-6.412000000000001,5.0927,-0.0654,0.0489,0.3564,-16.2561,-16.2561,-16.2561
6.9531,-5.9212,5.0353,-0.1163,-0.0488,0.3492,-16.2561,-16.2561,-16.2561
6.9531,-5.9212,5.0353,-0.1163,-0.0488,0.3492,-16.2561,-16.2561,-16.2561
6.5892,-5.7775,4.8102,-0.2598,-0.1018,0.2779,-16.2561,-16.2561,-16.2561
6.2252,-5.8086,4.553999999999999,-0.3863,-0.1173,0.2318,-16.2561,-16.2561,-16.2561
6.2252,-5.8086,4.553999999999999,-0.3863,-0.1173,0.2318,-16.2561,-16.2561,-16.2561
5.8661,-5.6769,4.2212,-0.4284,-0.1293,0.2661,-14.2911,-14.2911,-14.2911
5.5117,-5.4016,3.9842,-0.3967,-0.1309,0.35700000000000004,-14.2911,-14.2911,-14.2911
5.5117,-5.4016,3.9842,-0.3967,-0.1309,0.35700000000000004,-14.2911,-14.2911,-14.2911
5.2316,-5.0089,3.8309,-0.365,-0.1064,0.4281,-14.2911,-14.2911,-14.2911
6.4431,-4.5875,2.5787,-0.4756,-0.0712,0.3295,-14.2911,-14.2911,-14.2911
6.4431,-4.5875,2.5787,-0.4756,-0.0712,0.3295,-14.2911,-14.2911,-14.2911
4.9347,-5.8445,3.5628,-0.5983,-0.1575,0.2225,-14.2911,-14.2911,-14.2911
5.3777,-5.3968,3.3089999999999997,-0.3514,-0.1295,0.4329,-14.2911,-14.2911,-14.2911
5.3777,-5.3968,3.3089999999999997,-0.3514,-0.1295,0.4329,-14.2911,-14.2911,-14.2911
5.586,-5.6075,3.3137,-0.303,-0.1447,0.5045,-14.2911,-14.2911,-14.2911
5.7919,-5.6985,3.534,-0.2979,-0.1367,0.5399,-14.2911,-14.2911,-14.2911
5.7919,-5.6985,3.534,-0.2979,-0.1367,0.5399,-14.2911,-14.2911,-14.2911
6.1654,-5.9116,3.6561,-0.3267,-0.1162,0.5346,-14.2911,-14.2911,-14.2911
6.5916,-6.1989,3.7806,-0.3783,-0.0917,0.4888,-14.2911,-14.2911,-14.2911
6.5916,-6.1989,3.7806,-0.3783,-0.0917,0.4888,-14.2911,-14.2911,-14.2911
6.9172,-6.4838,3.7615,-0.4385,-0.1029,0.4345,-14.2911,-14.2911,-14.2911
7.2069,-6.9124,3.795,-0.4497,-0.1442,0.3772,-14.2911,-14.2911,-14.2911
7.2069,-6.9124,3.795,-0.4497,-0.1442,0.3772,-14.2911,-14.2911,-14.2911
7.4775,-7.0561,3.8836,-0.3911,-0.1796,0.3386,-21.7939,-21.7939,-21.7939
7.5086,-7.0489,3.8812,-0.2604,-0.2337,0.3186,-21.7939,-21.7939,-21.7939
7.5086,-7.0489,3.8812,-0.2604,-0.2337,0.3186,-21.7939,-21.7939,-21.7939
7.5158,-6.7616,4.0296,-0.1032,-0.3152,0.3213,-21.7939,-21.7939,-21.7939
7.5469,-6.5461,3.7902,-0.0356,-0.4031,0.2928,-21.7939,-21.7939,-21.7939
7.5469,-6.5461,3.7902,-0.0356,-0.4031,0.2928,-21.7939,-21.7939,-21.7939
7.5062,-6.3402,3.6992,-0.0209,-0.5192,0.2438,-21.7939,-21.7939,-21.7939
7.3003,-6.1175,3.9818,-0.0002,-0.6166,0.1831,-21.7939,-21.7939,-21.7939
7.3003,-6.1175,3.9818,-0.0002,-0.6166,0.1831,-21.7939,-21.7939,-21.7939
7.2237,-5.5381,4.9227,-0.1285,-0.5924,0.0656,-21.7939,-21.7939,-21.7939
7.2476,-6.2755,4.645,-0.5067,-0.4353,-0.1059,-25.7239,-25.7239,-25.7239
7.2476,-6.2755,4.645,-0.5067,-0.4353,-0.1059,-25.7239,-25.7239,-25.7239
7.1495,-6.7664,4.1829,-0.6673,-0.2923,-0.1059,-25.7239,-25.7239,-25.7239
7.2045,-6.672999999999999,3.6729,-0.5389,-0.1961,0.0398,-25.7239,-25.7239,-25.7239
7.2045,-6.672999999999999,3.6729,-0.5389,-0.1961,0.0398,-25.7239,-25.7239,-25.7239
7.2668,-6.0026,3.8213,-0.3677,-0.1615,0.1836,-25.7239,-25.7239,-25.7239
7.2668,-6.0026,3.8213,-0.3677,-0.1615,0.1836,-25.7239,-25.7239,-25.7239
7.2716,-5.9571,3.8596,-0.4311,-0.1117,0.2046,-25.7239,-25.7239,-25.7239
7.2476,-6.1438,3.4071,-0.5275,-0.0648,0.2065,-25.7239,-25.7239,-25.7239
7.2476,-6.1438,3.4071,-0.5275,-0.0648,0.2065,-25.7239,-25.7239,-25.7239
7.2644,-6.1582,3.1342,-0.4436,-0.0704,0.2675,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2955,-5.6506,3.4861,-0.3067,-0.1061,0.3317,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2955,-5.6506,3.4861,-0.3067,-0.1061,0.3317,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3147,-5.4974,3.8189,-0.3341,-0.0963,0.3026,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3602,-5.8182,3.5795,-0.4761,-0.0401,0.2387,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3602,-5.8182,3.5795,-0.4761,-0.0401,0.2387,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3889,-6.0624,3.4335,-0.5139,-0.0126,0.2414,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4032,-6.0409,3.3233,-0.4156,-0.0116,0.3034,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4032,-6.0409,3.3233,-0.4156,-0.0116,0.3034,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4272,-5.5955,3.3305,-0.2971,-0.0259,0.3588,-25.0093,-25.0093,-25.0093
7.4056,-5.5333,3.6777,-0.3328,-0.0294,0.3362,-25.0093,-25.0093,-25.0093
7.4056,-5.5333,3.6777,-0.3328,-0.0294,0.3362,-25.0093,-25.0093,-25.0093
7.4942,-5.7631,3.6011,-0.42100000000000004,0.0148,0.2941,-25.0093,-25.0093,-25.0093
7.5756,-5.9475,3.5292,-0.4242,0.0321,0.2968,-25.0093,-25.0093,-25.0093
7.5756,-5.9475,3.5292,-0.4242,0.0321,0.2968,-25.0093,-25.0093,-25.0093
7.511,-5.9044,3.3497,-0.3501,0.0207,0.3407,-25.0093,-25.0093,-25.0093
7.4535,-5.7823,3.3784,-0.2785,0.0034,0.3836,-25.0093,-25.0093,-25.0093
7.4535,-5.7823,3.3784,-0.2785,0.0034,0.3836,-25.0093,-25.0093,-25.0093
7.4679,-5.6722,3.3401,-0.2404,-0.0036,0.4089,-26.2598,-26.2598,-26.2598
7.4032,-5.55,3.4335,-0.2561,-0.0097,0.40299999999999997,-26.2598,-26.2598,-26.2598
7.4032,-5.55,3.4335,-0.2561,-0.0097,0.40299999999999997,-26.2598,-26.2598,-26.2598
7.3458,-5.9044,3.3329,-0.3371,-0.006,0.3807,-26.2598,-26.2598,-26.2598
7.3769,-5.8326,3.3233,-0.4305,-0.0265,0.3793,-26.2598,-26.2598,-26.2598
7.3769,-5.8326,3.3233,-0.4305,-0.0265,0.3793,-26.2598,-26.2598,-26.2598
7.4847,-5.6889,3.4239,-0.3408,-0.0462,0.4185,-26.2598,-26.2598,-26.2598
7.4511,-5.4854,3.5963,-0.3123,-0.0462,0.4369,-26.2598,-26.2598,-26.2598
7.4511,-5.4854,3.5963,-0.3123,-0.0462,0.4369,-26.2598,-26.2598,-26.2598
7.4894,-5.5668,3.5675,-0.344,-0.0246,0.4161,-26.2598,-26.2598,-26.2598
7.6618,-5.5764,3.4382,-0.3554,-0.0062,0.4046,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6618,-5.5764,3.4382,-0.3554,-0.0062,0.4046,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.444,-5.732,3.5747,-0.3733,-0.0126,0.3807,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4224,-5.6243,3.3616,-0.3581,-0.0046,0.3956,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4224,-5.6243,3.3616,-0.3581,-0.0046,0.3956,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.499,-5.5812,3.2802,-0.3475,-0.0172,0.4129,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5038,-5.6434,3.4239,-0.34,-0.0427,0.4169,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5038,-5.6434,3.4239,-0.34,-0.0427,0.4169,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4847,-5.6674,3.5244,-0.3261,-0.0491,0.4283,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5038,-5.7129,3.4311,-0.3499,-0.0393,0.4401,-26.2598,-26.2598,-26.2598
7.5038,-5.7129,3.4311,-0.3499,-0.0393,0.4401,-26.2598,-26.2598,-26.2598
7.499,-5.6626,3.4143,-0.3323,-0.0366,0.4624,-26.2598,-26.2598,-26.2598
7.4799,-5.5644,3.4718,-0.304,-0.039,0.4765,-26.2598,-26.2598,-26.2598
7.4799,-5.5644,3.4718,-0.304,-0.039,0.4765,-26.2598,-26.2598,-26.2598
7.4918,-5.4926,3.4981,-0.3078,-0.0427,0.4688,-26.2598,-26.2598,-26.2598
7.4775,-5.4974,3.625,-0.3357,-0.0403,0.4507,-26.2598,-26.2598,-26.2598
7.4775,-5.4974,3.625,-0.3357,-0.0403,0.4507,-26.2598,-26.2598,-26.2598
7.4679,-5.5716,3.5125,-0.3853,-0.0188,0.4265,-26.2598,-26.2598,-26.2598
7.5158,-5.744,3.2706,-0.4005,-0.0102,0.4225,-26.4385,-26.4385,-26.4385
7.5158,-5.744,3.2706,-0.4005,-0.0102,0.4225,-26.4385,-26.4385,-26.4385
7.5014,-5.7057,3.3497,-0.3222,-0.0366,0.4579,-26.4385,-26.4385,-26.4385
7.4751,-5.5261,3.4502,-0.2995,-0.0574,0.4771,-26.4385,-26.4385,-26.4385
7.4751,-5.5261,3.4502,-0.2995,-0.0574,0.4771,-26.4385,-26.4385,-26.4385
7.4847,-5.5836,3.3928,-0.3496,-0.0616,0.4587,-26.4385,-26.4385,-26.4385
7.5086,-5.7296,3.4239,-0.3802,-0.07200000000000001,0.4542,-26.4385,-26.4385,-26.4385
7.5086,-5.7296,3.4239,-0.3802,-0.07200000000000001,0.4542,-26.4385,-26.4385,-26.4385
7.4559,-5.574,3.6919999999999997,-0.315,-0.0752,0.4781,-26.4385,-26.4385,-26.4385
7.4559,-5.574,3.6919999999999997,-0.315,-0.0752,0.4781,-26.4385,-26.4385,-26.4385
7.4655,-5.5812,3.7375,-0.2971,-0.0345,0.4688,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4847,-5.8206,3.3832,-0.3341,0.0089,0.4579,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4847,-5.8206,3.3832,-0.3341,0.0089,0.4579,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4871,-5.7272,3.2587,-0.3056,-0.0038,0.4914,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4535,-5.4112,3.5436,-0.2961,-0.0361,0.5021,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4535,-5.4112,3.5436,-0.2961,-0.0361,0.5021,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.444,-5.4447,3.637,-0.3488,-0.0299,0.4584,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4751,-5.7823,3.3568,-0.401,-0.0089,0.423,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4751,-5.7823,3.3568,-0.401,-0.0089,0.423,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4775,-5.7607,3.2969999999999997,-0.36,-0.0297,0.455,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4344,-5.495,3.5532,-0.3144,-0.0614,0.4816,-26.2598,-26.2598,-26.2598
7.4344,-5.495,3.5532,-0.3144,-0.0614,0.4816,-26.2598,-26.2598,-26.2598
7.4392,-5.5213,3.6489,-0.3376,-0.0518,0.4544,-26.2598,-26.2598,-26.2598
7.444,-5.6674,3.5436,-0.3938,-0.0307,0.4262,-26.2598,-26.2598,-26.2598
7.444,-5.6674,3.5436,-0.3938,-0.0307,0.4262,-26.2598,-26.2598,-26.2598
7.4535,-5.6961,3.4718,-0.4079,-0.0209,0.4257,-26.2598,-26.2598,-26.2598
7.4463,-5.5907,3.4957,-0.385,-0.0217,0.4353,-26.2598,-26.2598,-26.2598
7.4463,-5.5907,3.4957,-0.385,-0.0217,0.4353,-26.2598,-26.2598,-26.2598
7.4463,-5.55,3.5077,-0.3914,-0.0196,0.4251,-26.2598,-26.2598,-26.2598
7.4535,-5.7248,3.4023,-0.4044,-0.0148,0.4089,-25.3666,-25.3666,-25.3666
7.4535,-5.7248,3.4023,-0.4044,-0.0148,0.4089,-25.3666,-25.3666,-25.3666
7.4511,-5.6314,3.4622,-0.3775,-0.0209,0.4185,-25.3666,-25.3666,-25.3666
7.4487,-5.5476,3.4885,-0.377,-0.0196,0.4166,-25.3666,-25.3666,-25.3666
7.4487,-5.5476,3.4885,-0.377,-0.0196,0.4166,-25.3666,-25.3666,-25.3666
7.4535,-5.7105,3.5053,-0.3949,-0.0124,0.402,-25.3666,-25.3666,-25.3666
7.4703,-5.7392,3.4454,-0.3871,-0.0092,0.4124,-25.3666,-25.3666,-25.3666
7.4703,-5.7392,3.4454,-0.3871,-0.0092,0.4124,-25.3666,-25.3666,-25.3666
7.4655,-5.5764,3.4502,-0.377,-0.0126,0.4241,-25.3666,-25.3666,-25.3666
7.4583,-5.5045,3.4742,-0.4013,-0.01,0.4089,-25.5453,-25.5453,-25.5453
7.4583,-5.5045,3.4742,-0.4013,-0.01,0.4089,-25.5453,-25.5453,-25.5453
7.4823,-5.6889,3.3928,-0.4415,-0.0036,0.3812,-25.5453,-25.5453,-25.5453
7.4823,-5.6889,3.3928,-0.4415,-0.0036,0.3812,-25.5453,-25.5453,-25.5453
7.4847,-5.7847,3.4215,-0.4327,-0.0108,0.3921,-25.5453,-25.5453,-25.5453
7.4535,-5.6243,3.5484,-0.3815,-0.0156,0.419,-25.5453,-25.5453,-25.5453
7.4535,-5.6243,3.5484,-0.3815,-0.0156,0.419,-25.5453,-25.5453,-25.5453
7.4751,-5.5788,3.4454,-0.3709,0.001,0.4177,-25.5453,-25.5453,-25.5453
7.4823,-5.641,3.3832,-0.4047,0.0071,0.4004,-25.5453,-25.5453,-25.5453
7.4823,-5.641,3.3832,-0.4047,0.0071,0.4004,-25.5453,-25.5453,-25.5453
7.4751,-5.6578,3.3377,-0.4188,-0.0073,0.3958,-25.7239,-25.7239,-25.7239
7.4894,-5.7129,3.3856,-0.4178,-0.0217,0.4017,-25.7239,-25.7239,-25.7239
7.4894,-5.7129,3.3856,-0.4178,-0.0217,0.4017,-25.7239,-25.7239,-25.7239
7.4703,-5.6338,3.4766,-0.4066,-0.0235,0.4129,-25.7239,-25.7239,-25.7239
7.4942,-5.5285,3.4502,-0.4005,-0.0164,0.41,-25.7239,-25.7239,-25.7239
7.4847,-5.6123,3.4071,-0.4116,-0.0102,0.3887,-25.7239,-25.7239,-25.7239
7.4847,-5.6123,3.4071,-0.4116,-0.0102,0.3887,-25.7239,-25.7239,-25.7239
7.4918,-5.7033,3.3808,-0.3906,-0.0113,0.3897,-25.7239,-25.7239,-25.7239
7.4918,-5.6889,3.3497,-0.3749,-0.0193,0.40700000000000003,-25.7239,-25.7239,-25.7239
7.4918,-5.6889,3.3497,-0.3749,-0.0193,0.40700000000000003,-25.7239,-25.7239,-25.7239
7.4847,-5.6219,3.3999,-0.3528,-0.0286,0.4171,-26.7957,-26.7957,-26.7957
7.4871,-5.5955,3.443,-0.3586,-0.0315,0.4158,-26.7957,-26.7957,-26.7957
7.4871,-5.5955,3.443,-0.3586,-0.0315,0.4158,-26.7957,-26.7957,-26.7957
7.4871,-5.5476,3.5077,-0.3805,-0.0313,0.406,-26.7957,-26.7957,-26.7957
7.4871,-5.6123,3.4742,-0.4076,-0.0182,0.3868,-26.7957,-26.7957,-26.7957
7.4871,-5.6123,3.4742,-0.4076,-0.0182,0.3868,-26.7957,-26.7957,-26.7957
7.4942,-5.6985,3.3952,-0.4156,-0.006,0.3833,-26.7957,-26.7957,-26.7957
7.4942,-5.6985,3.3952,-0.4156,-0.006,0.3833,-26.7957,-26.7957,-26.7957
7.5278,-5.6674,3.3544,-0.4196,-0.0076,0.3966,-26.7957,-26.7957,-26.7957
7.5158,-5.653,3.3544,-0.4375,-0.0142,0.4062,-23.7589,-23.7589,-23.7589
7.5158,-5.653,3.3544,-0.4375,-0.0142,0.4062,-23.7589,-23.7589,-23.7589
7.5206,-5.6745,3.3449,-0.4231,-0.0209,0.4179,-23.7589,-23.7589,-23.7589
7.5158,-5.5189,3.4263,-0.3842,-0.0278,0.4278,-23.7589,-23.7589,-23.7589
7.5158,-5.5189,3.4263,-0.3842,-0.0278,0.4278,-23.7589,-23.7589,-23.7589
7.5134,-5.5429,3.5244,-0.3712,-0.0177,0.4108,-23.7589,-23.7589,-23.7589
7.511,-5.5812,3.4191,-0.3922,0.0031,0.3881,-23.7589,-23.7589,-23.7589
7.511,-5.5812,3.4191,-0.3922,0.0031,0.3881,-23.7589,-23.7589,-23.7589
7.5349,-5.6578,3.2946,-0.414,0.0063,0.3783,-23.7589,-23.7589,-23.7589
7.5301,-5.6626,3.2826,-0.4364,-0.0065,0.3852,-25.3666,-25.3666,-25.3666
