AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-7.6211,3.2563,-0.1443,0.0657,0.9559,12.325999999999999,12.325999999999999,12.325999999999999
7.353,-7.8558,3.613,-0.0127,0.1386,1.2648,12.325999999999999,12.325999999999999,12.325999999999999
7.2668,-8.203,3.6298,0.0635,0.259,1.6023,12.325999999999999,12.325999999999999,12.325999999999999
7.2668,-8.203,3.6298,0.0635,0.259,1.6023,12.325999999999999,12.325999999999999,12.325999999999999
6.7424,-8.0784,3.139,0.2267,0.3682,1.9711,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-6.6155,3.0743,0.3013,0.634,2.0848,12.325999999999999,12.325999999999999,12.325999999999999
6.0289,-6.6155,3.0743,0.3013,0.634,2.0848,12.325999999999999,12.325999999999999,12.325999999999999
4.7958,-7.8079,2.0424,0.0379,0.4814,1.3501,13.9338,13.9338,13.9338
5.7224,-7.7552,2.605,0.2131,-0.0081,0.7511,13.9338,13.9338,13.9338
5.7224,-7.7552,2.605,0.2131,-0.0081,0.7511,13.9338,13.9338,13.9338
6.9723,-7.2333,3.3281,0.2757,-0.1746,0.444,13.9338,13.9338,13.9338
7.4775,-6.6634,3.2539,0.1617,-0.0526,0.3093,13.9338,13.9338,13.9338
7.4775,-6.6634,3.2539,0.1617,-0.0526,0.3093,13.9338,13.9338,13.9338
7.7265,-6.1079,3.2778,0.0289,0.0651,0.2925,13.9338,13.9338,13.9338
7.7289,-5.5548,3.3018,-0.0574,0.1549,0.3644,13.9338,13.9338,13.9338
7.7289,-5.5548,3.3018,-0.0574,0.1549,0.3644,13.9338,13.9338,13.9338
7.5948,-5.3393,3.3497,-0.1432,0.2121,0.4275,10.7183,10.7183,10.7183
7.4463,-5.1286,3.6059,-0.218,0.2388,0.4933,10.7183,10.7183,10.7183
7.4463,-5.1286,3.6059,-0.218,0.2388,0.4933,10.7183,10.7183,10.7183
7.1973,-4.9203,3.8237,-0.2412,0.2366,0.5849,10.7183,10.7183,10.7183
6.8693,-4.9323,4.0895,-0.3158,0.2132,0.6318,10.7183,10.7183,10.7183
6.8693,-4.9323,4.0895,-0.3158,0.2132,0.6318,10.7183,10.7183,10.7183
6.4886,-5.131,4.1901,-0.4401,0.1895,0.6411,10.7183,10.7183,10.7183
6.1797,-5.416,4.3098,-0.5584,0.1123,0.6334,10.7183,10.7183,10.7183
6.1797,-5.416,4.3098,-0.5584,0.1123,0.6334,10.7183,10.7183,10.7183
6.1534,-5.7536,4.4463,-0.6513,0.0183,0.6006,11.4328,11.4328,11.4328
6.1821,-6.0959,4.5157,-0.7144,0.0012,0.5753,11.4328,11.4328,11.4328
6.1821,-6.0959,4.5157,-0.7144,0.0012,0.5753,11.4328,11.4328,11.4328
6.2109,-6.4383,4.3984,-0.7504,0.0505,0.5479,11.4328,11.4328,11.4328
6.2109,-6.4383,4.3984,-0.7504,0.0505,0.5479,11.4328,11.4328,11.4328
6.1247,-6.8047,4.3265,-0.7754,0.0984,0.4997,11.4328,11.4328,11.4328
6.0265,-7.0369,4.1278,-0.7254,0.083,0.4683,11.4328,11.4328,11.4328
6.0265,-7.0369,4.1278,-0.7254,0.083,0.4683,11.4328,11.4328,11.4328
6.0576,-7.104,4.0464,-0.568,-0.0233,0.508,11.4328,11.4328,11.4328
6.1774,-6.8861,4.0464,-0.3877,-0.15,0.6049,11.9688,11.9688,11.9688
6.1774,-6.8861,4.0464,-0.3877,-0.15,0.6049,11.9688,11.9688,11.9688
6.1462,-6.6586,3.965,-0.3086,-0.1831,0.6462,11.9688,11.9688,11.9688
6.0792,-6.6754,3.6968,-0.3941,-0.1354,0.5255,11.9688,11.9688,11.9688
6.0792,-6.6754,3.6968,-0.3941,-0.1354,0.5255,11.9688,11.9688,11.9688
5.9858,-6.649,3.6753,-0.4961,-0.1061,0.391,11.9688,11.9688,11.9688
6.0361,-6.5197,3.455,-0.4289,-0.1224,0.4273,11.9688,11.9688,11.9688
6.0361,-6.5197,3.455,-0.4289,-0.1224,0.4273,11.9688,11.9688,11.9688
6.084,-6.1103,3.3808,-0.2889,-0.1335,0.6225,11.9688,11.9688,11.9688
5.9786,-5.9643,3.2012,-0.2518,-0.0534,0.8084,11.9688,11.9688,11.9688
5.9786,-5.9643,3.2012,-0.2518,-0.0534,0.8084,11.9688,11.9688,11.9688
5.8206,-5.8781,2.9929,-0.3128,0.1261,0.8851,15.8988,15.8988,15.8988
5.4543,-6.1845,2.7128,-0.5413,0.3442,0.7769,15.8988,15.8988,15.8988
5.4543,-6.1845,2.7128,-0.5413,0.3442,0.7769,15.8988,15.8988,15.8988
2.8157,-9.4863,3.4574,-0.7701,-0.0821,0.24,15.8988,15.8988,15.8988
5.1454,-7.0082,3.0839,-0.1424,-0.3298,0.3873,15.8988,15.8988,15.8988
5.1454,-7.0082,3.0839,-0.1424,-0.3298,0.3873,15.8988,15.8988,15.8988
5.2938,-6.6323,3.5412,-0.0063,-0.2438,0.5895,15.8988,15.8988,15.8988
5.4136,-7.274,3.6609,-0.3072,-0.1322,0.5463,15.8988,15.8988,15.8988
5.4136,-7.274,3.6609,-0.3072,-0.1322,0.5463,15.8988,15.8988,15.8988
5.7631,-7.3482,3.5747,-0.3429,-0.0257,0.6001,18.0425,18.0425,18.0425
6.0983,-7.7983,3.5532,-0.376,0.0952,0.5269,18.0425,18.0425,18.0425
6.0983,-7.7983,3.5532,-0.376,0.0952,0.5269,18.0425,18.0425,18.0425
6.5197,-7.8869,3.4694,-0.3501,0.1416,0.4701,18.0425,18.0425,18.0425
6.7520000000000024,-8.3849,3.6274,-0.3861,0.1187,0.3759,18.0425,18.0425,18.0425
6.7520000000000024,-8.3849,3.6274,-0.3861,0.1187,0.3759,18.0425,18.0425,18.0425
6.9579,-8.3945,3.9530000000000003,-0.2947,0.0793,0.3359,18.0425,18.0425,18.0425
7.0273,-8.3921,4.3385,-0.2084,0.05,0.2906,18.0425,18.0425,18.0425
7.0273,-8.3921,4.3385,-0.2084,0.05,0.2906,18.0425,18.0425,18.0425
7.0489,-7.93,4.7839,-0.0867,0.0318,0.2973,18.757,18.757,18.757
6.8717,-7.4655,4.9802,-0.0782,0.0172,0.2909,18.757,18.757,18.757
6.8717,-7.4655,4.9802,-0.0782,0.0172,0.2909,18.757,18.757,18.757
6.6347,-6.9196,5.0257,-0.1296,-0.0164,0.3106,18.757,18.757,18.757
6.2971,-6.5676,4.8772,-0.2841,-0.0142,0.2744,18.757,18.757,18.757
6.2971,-6.5676,4.8772,-0.2841,-0.0142,0.2744,18.757,18.757,18.757
5.992999999999999,-6.175,4.5947,-0.3499,-0.0153,0.2827,18.757,18.757,18.757
5.6865,-5.8637,4.1781,-0.3736,-0.0329,0.3199,18.757,18.757,18.757
5.6865,-5.8637,4.1781,-0.3736,-0.0329,0.3199,18.757,18.757,18.757
5.3513,-5.6602,3.9004,-0.3855,-0.0595,0.3668,17.8638,17.8638,17.8638
5.1047,-5.4734,3.5675,-0.4047,-0.0702,0.4046,17.8638,17.8638,17.8638
5.1047,-5.4734,3.5675,-0.4047,-0.0702,0.4046,17.8638,17.8638,17.8638
5.3489,-5.3968,3.285,-0.4399,-0.0385,0.3836,17.8638,17.8638,17.8638
4.7551,-5.3896,2.957,-0.6849,-0.0869,0.2054,17.8638,17.8638,17.8638
4.7551,-5.3896,2.957,-0.6849,-0.0869,0.2054,17.8638,17.8638,17.8638
4.9347,-6.4312,2.7152,-0.6415,-0.1056,0.2403,17.8638,17.8638,17.8638
5.0424,-5.8493,3.3018,-0.3429,-0.1144,0.4776,17.8638,17.8638,17.8638
5.0424,-5.8493,3.3018,-0.3429,-0.1144,0.4776,17.8638,17.8638,17.8638
5.2891,-6.2205,3.2467,-0.3086,-0.0923,0.5239,17.8638,17.8638,17.8638
5.6961,-6.2444,3.4143,-0.2782,-0.0688,0.5365,18.5784,18.5784,18.5784
5.6961,-6.2444,3.4143,-0.2782,-0.0688,0.5365,18.5784,18.5784,18.5784
6.0193,-6.479,3.613,-0.3499,-0.0635,0.4648,18.5784,18.5784,18.5784
6.254,-6.8621,3.8189,-0.3981,-0.0694,0.3849,18.5784,18.5784,18.5784
6.254,-6.8621,3.8189,-0.3981,-0.0694,0.3849,18.5784,18.5784,18.5784
6.479,-7.0178,4.0656,-0.3906,-0.0904,0.3692,18.5784,18.5784,18.5784
6.8119,-7.159,4.0081,-0.3536,-0.1314,0.3793,18.5784,18.5784,18.5784
6.8119,-7.159,4.0081,-0.3536,-0.1314,0.3793,18.5784,18.5784,18.5784
7.0202,-7.2620000000000005,3.9794,-0.3704,-0.1975,0.3434,18.5784,18.5784,18.5784
7.1016,-7.4368,3.9458,-0.4665,-0.243,0.2211,18.3997,18.3997,18.3997
7.1016,-7.4368,3.9458,-0.4665,-0.243,0.2211,18.3997,18.3997,18.3997
7.0106,-7.5469,3.9554,-0.5499,-0.2659,0.1098,18.3997,18.3997,18.3997
7.0106,-7.5469,3.9554,-0.5499,-0.2659,0.1098,18.3997,18.3997,18.3997
6.9292,-7.5948,3.807,-0.499,-0.2832,0.1061,18.3997,18.3997,18.3997
6.8406,-7.4631,3.6897,-0.4087,-0.3173,0.1737,18.3997,18.3997,18.3997
6.8406,-7.4631,3.6897,-0.4087,-0.3173,0.1737,18.3997,18.3997,18.3997
6.8286,-7.1375,3.5628,-0.3016,-0.3594,0.2528,18.3997,18.3997,18.3997
6.6610000000000005,-6.7711,3.6897,-0.2985,-0.3873,0.2598,18.3997,18.3997,18.3997
6.6610000000000005,-6.7711,3.6897,-0.2985,-0.3873,0.2598,18.3997,18.3997,18.3997
6.5437,-6.5652,3.7375,-0.3783,-0.3663,0.2313,19.8288,19.8288,19.8288
6.5652,-6.4743,3.6513,-0.446,-0.3202,0.2033,19.8288,19.8288,19.8288
6.5652,-6.4743,3.6513,-0.446,-0.3202,0.2033,19.8288,19.8288,19.8288
6.6155,-6.4048,3.4071,-0.4681,-0.2787,0.1695,19.8288,19.8288,19.8288
6.6227,-6.3186,3.4119,-0.4859,-0.2579,0.1399,19.8288,19.8288,19.8288
6.6227,-6.3186,3.4119,-0.4859,-0.2579,0.1399,19.8288,19.8288,19.8288
6.7161,-6.4575,3.4837,-0.5517,-0.2379,0.1005,19.8288,19.8288,19.8288
6.8286,-6.7927,3.5388,-0.6457,-0.2006,0.0803,19.8288,19.8288,19.8288
6.8286,-6.7927,3.5388,-0.6457,-0.2006,0.0803,19.8288,19.8288,19.8288
6.934,-7.0561,3.2683,-0.6431,-0.1418,0.1295,19.8288,19.8288,19.8288
6.9842,-6.831,3.0001,-0.4867,-0.1232,0.2275,20.9007,20.9007,20.9007
6.9842,-6.831,3.0001,-0.4867,-0.1232,0.2275,20.9007,20.9007,20.9007
6.898,-6.4,3.3664,-0.3608,-0.1365,0.2869,20.9007,20.9007,20.9007
6.898,-6.1007,3.3832,-0.4212,-0.0952,0.259,20.9007,20.9007,20.9007
6.898,-6.1007,3.3832,-0.4212,-0.0952,0.259,20.9007,20.9007,20.9007
6.9531,-6.4239999999999995,3.1653,-0.5722,-0.0401,0.1862,20.9007,20.9007,20.9007
6.9531,-6.4239999999999995,3.1653,-0.5722,-0.0401,0.1862,20.9007,20.9007,20.9007
7.0082,-6.7448,3.0049,-0.5451,-0.0196,0.191,20.9007,20.9007,20.9007
7.0513,-6.5628,3.0049,-0.4055,-0.0241,0.2624,20.9007,20.9007,20.9007
7.0513,-6.5628,3.0049,-0.4055,-0.0241,0.2624,20.9007,20.9007,20.9007
7.0441,-6.4264,3.139,-0.3656,-0.0222,0.2986,20.5434,20.5434,20.5434
7.0609,-6.3402,2.9474,-0.4044,-0.0068,0.301,20.5434,20.5434,20.5434
7.0609,-6.3402,2.9474,-0.4044,-0.0068,0.301,20.5434,20.5434,20.5434
7.0824,-6.2683,2.9929,-0.4194,-0.0134,0.2946,20.5434,20.5434,20.5434
7.0824,-6.2779,3.0815,-0.4385,-0.0166,0.2795,20.5434,20.5434,20.5434
7.0824,-6.2779,3.0815,-0.4385,-0.0166,0.2795,20.5434,20.5434,20.5434
7.1207,-6.4144,3.036,-0.4694,-0.0049,0.2723,20.5434,20.5434,20.5434
7.1207,-6.4144,3.036,-0.4694,-0.0049,0.2723,20.5434,20.5434,20.5434
7.1327,-6.5269,2.9307,-0.4622,-0.003,0.297,20.5434,20.5434,20.5434
7.1471,-6.4527,2.9091,-0.4108,-0.0121,0.3431,18.5784,18.5784,18.5784
7.1471,-6.4527,2.9091,-0.4108,-0.0121,0.3431,18.5784,18.5784,18.5784
7.1375,-6.2492,3.0216,-0.3815,-0.0251,0.3724,18.5784,18.5784,18.5784
7.1303,-6.1797,3.0671,-0.3821,-0.0204,0.3689,18.5784,18.5784,18.5784
7.1303,-6.1797,3.0671,-0.3821,-0.0204,0.3689,18.5784,18.5784,18.5784
7.1614,-6.2396,3.0528,-0.3946,-0.003,0.3516,18.5784,18.5784,18.5784
7.1782,-6.2851,2.969,-0.3959,0.0092,0.3466,18.5784,18.5784,18.5784
7.1782,-6.2851,2.969,-0.3959,0.0092,0.3466,18.5784,18.5784,18.5784
7.1686,-6.3258,2.9977,-0.3805,0.0108,0.3559,18.5784,18.5784,18.5784
7.1686,-6.3258,2.9977,-0.3805,0.0108,0.3559,18.5784,18.5784,18.5784
7.1973,-6.3641,2.8492,-0.361,0.0116,0.3761,20.3648,20.3648,20.3648
7.183,-6.254,2.9378,-0.3618,-0.0054,0.3969,20.3648,20.3648,20.3648
7.183,-6.254,2.9378,-0.3618,-0.0054,0.3969,20.3648,20.3648,20.3648
7.1806,-6.1917,2.9857,-0.3443,-0.0105,0.4046,20.3648,20.3648,20.3648
7.1758,-6.1821,3.0863,-0.3578,-0.0046,0.3966,20.3648,20.3648,20.3648
7.1758,-6.1821,3.0863,-0.3578,-0.0046,0.3966,20.3648,20.3648,20.3648
7.2093,-6.3258,2.9139,-0.365,0.0049,0.3948,20.3648,20.3648,20.3648
7.2093,-6.2683,2.8971,-0.3736,-0.0041,0.4108,20.3648,20.3648,20.3648
7.2093,-6.2683,2.8971,-0.3736,-0.0041,0.4108,20.3648,20.3648,20.3648
7.1902,-6.2348,3.0049,-0.3578,-0.0174,0.4243,20.3648,20.3648,20.3648
7.1902,-6.2348,3.0049,-0.3578,-0.0174,0.4243,20.3648,20.3648,20.3648
7.1925,-6.1558,2.9594,-0.3522,-0.0209,0.4267,19.4716,19.4716,19.4716
7.1758,-6.1678,3.036,-0.3538,-0.0201,0.4198,19.4716,19.4716,19.4716
7.1758,-6.1678,3.036,-0.3538,-0.0201,0.4198,19.4716,19.4716,19.4716
7.1973,-6.2947,3.0432,-0.3826,-0.0113,0.4092,19.4716,19.4716,19.4716
7.2141,-6.2492,2.9067,-0.3696,-0.0126,0.4246,19.4716,19.4716,19.4716
7.2141,-6.2492,2.9067,-0.3696,-0.0126,0.4246,19.4716,19.4716,19.4716
7.1973,-6.1869,2.9378,-0.3709,-0.0267,0.4369,19.4716,19.4716,19.4716
7.1925,-6.1414,3.0239999999999996,-0.3552,-0.0323,0.4361,19.4716,19.4716,19.4716
7.1925,-6.1414,3.0239999999999996,-0.3552,-0.0323,0.4361,19.4716,19.4716,19.4716
7.1949,-6.1558,3.048,-0.3815,-0.0273,0.4211,19.8288,19.8288,19.8288
7.2069,-6.2875,2.9714,-0.3698,-0.0148,0.4137,19.8288,19.8288,19.8288
7.2069,-6.2875,2.9714,-0.3698,-0.0148,0.4137,19.8288,19.8288,19.8288
7.2021,-6.1582,3.0001,-0.3823,-0.0169,0.4201,19.8288,19.8288,19.8288
7.2021,-6.1582,3.0001,-0.3823,-0.0169,0.4201,19.8288,19.8288,19.8288
7.1997,-6.2228,2.9857,-0.4047,-0.0206,0.4118,19.8288,19.8288,19.8288
7.2069,-6.2707,3.0432,-0.3696,-0.0201,0.4187,19.8288,19.8288,19.8288
7.2069,-6.2707,3.0432,-0.3696,-0.0201,0.4187,19.8288,19.8288,19.8288
7.2045,-6.2157,3.036,-0.3499,-0.0166,0.431,19.8288,19.8288,19.8288
7.2141,-6.1582,2.9211,-0.3339,-0.0129,0.4363,19.4716,19.4716,19.4716
7.2141,-6.1582,2.9211,-0.3339,-0.0129,0.4363,19.4716,19.4716,19.4716
7.1949,-6.1247,3.0025,-0.376,-0.0169,0.4233,19.4716,19.4716,19.4716
7.1949,-6.1247,3.0025,-0.376,-0.0169,0.4233,19.4716,19.4716,19.4716
7.1997,-6.2348,2.9618,-0.3834,-0.0134,0.4121,19.4716,19.4716,19.4716
7.1973,-6.2444,3.0025,-0.3802,-0.0134,0.4174,19.4716,19.4716,19.4716
