AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6523,-5.3992,3.2754,-0.6282,0.373,0.2669,-11.9688,-11.9688,-11.9688
7.6523,-5.3992,3.2754,-0.6282,0.373,0.2669,-11.9688,-11.9688,-11.9688
7.5182,-5.6314,3.4502,-0.6617,0.35700000000000004,0.2968,-11.9688,-11.9688,-11.9688
7.353,-5.811,3.6825,-0.6423,0.3514,0.3692,-11.9688,-11.9688,-11.9688
7.353,-5.811,3.6825,-0.6423,0.3514,0.3692,-11.9688,-11.9688,-11.9688
7.0848,-5.914,3.9339,-0.5685,0.3544,0.4651,-11.9688,-11.9688,-11.9688
6.7688,-5.9403,4.0129,-0.5405,0.3272,0.5375,-11.9688,-11.9688,-11.9688
6.7688,-5.9403,4.0129,-0.5405,0.3272,0.5375,-11.9688,-11.9688,-11.9688
6.5796,-6.0026,4.0296,-0.5682,0.2963,0.5301,-11.9688,-11.9688,-11.9688
6.5006,-6.1965,3.8932,-0.6348,0.2976,0.4329,-13.0406,-13.0406,-13.0406
6.3881,-6.4096,3.6561,-0.6606,0.2872,0.3221,-13.0406,-13.0406,-13.0406
6.3881,-6.4096,3.6561,-0.6606,0.2872,0.3221,-13.0406,-13.0406,-13.0406
6.2612,-6.3138,3.6537,-0.495,0.1863,0.3428,-13.0406,-13.0406,-13.0406
6.2612,-6.3138,3.6537,-0.495,0.1863,0.3428,-13.0406,-13.0406,-13.0406
6.2492,-5.9667,3.8094,-0.2822,0.0611,0.4395,-13.0406,-13.0406,-13.0406
6.309,-5.4567,3.8381,-0.1967,0.0089,0.5045,-13.0406,-13.0406,-13.0406
6.309,-5.4567,3.8381,-0.1967,0.0089,0.5045,-13.0406,-13.0406,-13.0406
6.3114,-5.1622,3.7256,-0.2638,0.0356,0.5242,-13.0406,-13.0406,-13.0406
6.1558,-5.0808,3.5412,-0.4684,0.1269,0.5109,-13.0406,-13.0406,-13.0406
6.1558,-5.0808,3.5412,-0.4684,0.1269,0.5109,-13.0406,-13.0406,-13.0406
5.8996,-5.4686,3.0887,-0.6931,0.2513,0.5165,-13.2192,-13.2192,-13.2192
3.7567,-8.2508,3.5843,-0.7291,-0.0598,0.2158,-13.2192,-13.2192,-13.2192
3.7567,-8.2508,3.5843,-0.7291,-0.0598,0.2158,-13.2192,-13.2192,-13.2192
5.4447,-5.9523,3.7328,-0.1419,-0.251,0.4001,-13.2192,-13.2192,-13.2192
5.6147,-5.5476,3.795,-0.0489,-0.1317,0.5785,-13.2192,-13.2192,-13.2192
5.6147,-5.5476,3.795,-0.0489,-0.1317,0.5785,-13.2192,-13.2192,-13.2192
5.9714,-5.835,3.4933,-0.2897,-0.0134,0.5767,-13.2192,-13.2192,-13.2192
6.3593,-6.0864,3.4526,-0.4985,0.0105,0.5703,-13.2192,-13.2192,-13.2192
6.3593,-6.0864,3.4526,-0.4985,0.0105,0.5703,-13.2192,-13.2192,-13.2192
6.7616,-6.8909,3.0935,-0.7483,0.0878,0.4302,-17.1493,-17.1493,-17.1493
7.2069,-7.5804,2.9977,-0.7557,0.1184,0.35,-17.1493,-17.1493,-17.1493
7.2069,-7.5804,2.9977,-0.7557,0.1184,0.35,-17.1493,-17.1493,-17.1493
7.5445,-8.0976,3.0552,-0.6353,0.1259,0.313,-17.1493,-17.1493,-17.1493
7.7432,-8.337,3.4239,-0.4127,0.1291,0.3362,-17.1493,-17.1493,-17.1493
7.7432,-8.337,3.4239,-0.4127,0.1291,0.3362,-17.1493,-17.1493,-17.1493
7.9132,-8.2915,3.9387,-0.2732,0.1341,0.3578,-17.1493,-17.1493,-17.1493
8.0354,-7.9396,4.2595,-0.1698,0.1639,0.3639,-17.1493,-17.1493,-17.1493
8.0354,-7.9396,4.2595,-0.1698,0.1639,0.3639,-17.1493,-17.1493,-17.1493
7.7768,-7.3362,4.6953,-0.1725,0.1826,0.3391,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5828,-6.9244,4.8006,-0.2138,0.2068,0.3045,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5828,-6.9244,4.8006,-0.2138,0.2068,0.3045,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3099,-6.3928,4.8102,-0.2138,0.1908,0.3085,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8621,-5.7823,4.7192,-0.1847,0.1197,0.3516,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8621,-5.7823,4.7192,-0.1847,0.1197,0.3516,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4455,-5.2148,4.5875,-0.14800000000000002,0.0175,0.4166,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4455,-5.2148,4.5875,-0.14800000000000002,0.0175,0.4166,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0912,-4.8581,4.4079,-0.2055,-0.0622,0.4496,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8398,-4.6953,3.9818,-0.3712,-0.0928,0.4022,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8398,-4.6953,3.9818,-0.3712,-0.0928,0.4022,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4184,-5.0496,3.5915,-0.5688,-0.0648,0.2928,-18.3997,-18.3997,-18.3997
6.175,-5.1286,2.9354,-0.589,-0.0001,0.2667,-18.3997,-18.3997,-18.3997
6.175,-5.1286,2.9354,-0.589,-0.0001,0.2667,-18.3997,-18.3997,-18.3997
4.8509,-5.7176,3.4981,-0.609,-0.0763,0.1953,-18.3997,-18.3997,-18.3997
5.5572,-5.7009,2.8109,-0.3158,-0.0784,0.4267,-18.3997,-18.3997,-18.3997
5.5572,-5.7009,2.8109,-0.3158,-0.0784,0.4267,-18.3997,-18.3997,-18.3997
5.6171,-5.2077,3.3066,-0.1704,-0.11199999999999999,0.5743,-18.3997,-18.3997,-18.3997
5.6171,-5.2077,3.3066,-0.1704,-0.11199999999999999,0.5743,-18.3997,-18.3997,-18.3997
5.8757,-5.4279,3.3305,-0.2284,-0.0843,0.5511,-18.3997,-18.3997,-18.3997
6.1893,-5.7153,3.5173,-0.3094,-0.06,0.5088,-18.9356,-18.9356,-18.9356
6.1893,-5.7153,3.5173,-0.3094,-0.06,0.5088,-18.9356,-18.9356,-18.9356
6.5772,-6.0337,3.6681,-0.3416,-0.0544,0.4701,-18.9356,-18.9356,-18.9356
7.0034,-6.1726,3.8166,-0.3027,-0.0912,0.4622,-18.9356,-18.9356,-18.9356
7.0034,-6.1726,3.8166,-0.3027,-0.0912,0.4622,-18.9356,-18.9356,-18.9356
7.2189,-6.4239999999999995,4.0584,-0.2521,-0.1522,0.4347,-18.9356,-18.9356,-18.9356
7.5038,-6.3952,4.1925,-0.221,-0.2129,0.39799999999999996,-18.9356,-18.9356,-18.9356
7.5038,-6.3952,4.1925,-0.221,-0.2129,0.39799999999999996,-18.9356,-18.9356,-18.9356
7.5924,-6.7831,4.2308,-0.3299,-0.2518,0.301,-18.9356,-18.9356,-18.9356
7.6451,-7.0273,4.1278,-0.381,-0.2638,0.2339,-26.0812,-26.0812,-26.0812
7.6451,-7.0273,4.1278,-0.381,-0.2638,0.2339,-26.0812,-26.0812,-26.0812
7.6978,-7.0561,4.0081,-0.3562,-0.2616,0.2049,-26.0812,-26.0812,-26.0812
7.6978,-7.0561,4.0081,-0.3562,-0.2616,0.2049,-26.0812,-26.0812,-26.0812
7.6259,-6.9411,3.9195,-0.271,-0.276,0.2257,-26.0812,-26.0812,-26.0812
7.5325,-6.4958,3.8237,-0.2055,-0.3106,0.2496,-26.0812,-26.0812,-26.0812
7.5325,-6.4958,3.8237,-0.2055,-0.3106,0.2496,-26.0812,-26.0812,-26.0812
7.3673,-6.2899,3.7735,-0.2026,-0.3493,0.2273,-26.0812,-26.0812,-26.0812
7.1255,-6.1319,3.8237,-0.1733,-0.3711,0.2187,-26.0812,-26.0812,-26.0812
7.1255,-6.1319,3.8237,-0.1733,-0.3711,0.2187,-26.0812,-26.0812,-26.0812
7.0704,-5.7631,4.0225,-0.1735,-0.3572,0.21899999999999997,-26.7957,-26.7957,-26.7957
7.0968,-5.6674,4.0536,-0.2977,-0.2933,0.1633,-26.7957,-26.7957,-26.7957
7.0968,-5.6674,4.0536,-0.2977,-0.2933,0.1633,-26.7957,-26.7957,-26.7957
7.183,-5.9523,3.9339,-0.4367,-0.2148,0.1002,-26.7957,-26.7957,-26.7957
7.183,-5.9523,3.9339,-0.4367,-0.2148,0.1002,-26.7957,-26.7957,-26.7957
7.3123,-6.1295,3.4335,-0.4449,-0.1407,0.1516,-26.7957,-26.7957,-26.7957
7.2835,-6.0265,3.5771,-0.3813,-0.1532,0.2084,-26.7957,-26.7957,-26.7957
7.2835,-6.0265,3.5771,-0.3813,-0.1532,0.2084,-26.7957,-26.7957,-26.7957
7.3218,-5.811,3.8429,-0.3014,-0.1394,0.2563,-26.7957,-26.7957,-26.7957
7.3554,-5.7081,3.7471,-0.3525,-0.0819,0.2584,-27.8676,-27.8676,-27.8676
7.3554,-5.7081,3.7471,-0.3525,-0.0819,0.2584,-27.8676,-27.8676,-27.8676
7.3697,-5.9164,3.6011,-0.4449,-0.0283,0.2454,-27.8676,-27.8676,-27.8676
7.3697,-5.9164,3.6011,-0.4449,-0.0283,0.2454,-27.8676,-27.8676,-27.8676
7.4128,-6.0121,3.3688,-0.4644,-0.0118,0.2757,-27.8676,-27.8676,-27.8676
7.42,-5.835,3.3592,-0.3951,-0.0318,0.3378,-27.8676,-27.8676,-27.8676
7.42,-5.835,3.3592,-0.3951,-0.0318,0.3378,-27.8676,-27.8676,-27.8676
7.432,-5.6937,3.4909,-0.3536,-0.0488,0.3679,-27.8676,-27.8676,-27.8676
7.4248,-5.6698,3.5580000000000003,-0.3621,-0.048,0.3671,-27.8676,-27.8676,-27.8676
7.4248,-5.6698,3.5580000000000003,-0.3621,-0.048,0.3671,-27.8676,-27.8676,-27.8676
7.407999999999999,-5.7248,3.6106,-0.385,-0.0299,0.36200000000000004,-29.2967,-29.2967,-29.2967
7.4511,-5.7871,3.455,-0.3994,-0.006999999999999999,0.3679,-29.2967,-29.2967,-29.2967
7.4511,-5.7871,3.455,-0.3994,-0.006999999999999999,0.3679,-29.2967,-29.2967,-29.2967
7.4847,-5.7727,3.3928,-0.3991,-0.0049,0.3839,-29.2967,-29.2967,-29.2967
7.4847,-5.7727,3.3928,-0.3991,-0.0049,0.3839,-29.2967,-29.2967,-29.2967
7.4607,-5.6817,3.3377,-0.4071,-0.0169,0.4012,-29.2967,-29.2967,-29.2967
7.4487,-5.6123,3.5029,-0.3805,-0.0358,0.41,-29.2967,-29.2967,-29.2967
7.4487,-5.6123,3.5029,-0.3805,-0.0358,0.41,-29.2967,-29.2967,-29.2967
7.4679,-5.586,3.4885,-0.3592,-0.0315,0.4041,-29.2967,-29.2967,-29.2967
7.4799,-5.7248,3.3975,-0.3861,-0.0227,0.3942,-29.4753,-29.4753,-29.4753
7.4799,-5.7248,3.3975,-0.3861,-0.0227,0.3942,-29.4753,-29.4753,-29.4753
7.4751,-5.7679,3.5125,-0.3775,-0.0206,0.4089,-29.4753,-29.4753,-29.4753
7.5014,-5.8206,3.2922,-0.3672,-0.0233,0.431,-29.4753,-29.4753,-29.4753
7.5014,-5.8206,3.2922,-0.3672,-0.0233,0.431,-29.4753,-29.4753,-29.4753
7.4296,-5.7129,3.4023,-0.2947,-0.0427,0.4688,-29.4753,-29.4753,-29.4753
7.4296,-5.7129,3.4023,-0.2947,-0.0427,0.4688,-29.4753,-29.4753,-29.4753
7.4655,-5.6386,3.3928,-0.2497,-0.0451,0.484,-29.4753,-29.4753,-29.4753
7.4535,-5.6913,3.5268,-0.2348,-0.048,0.4835,-29.4753,-29.4753,-29.4753
7.4535,-5.6913,3.5268,-0.2348,-0.048,0.4835,-29.4753,-29.4753,-29.4753
7.432,-5.5429,3.6178,-0.2396,-0.0358,0.4859,-28.2248,-28.2248,-28.2248
7.4559,-5.5357,3.3616,-0.3136,-0.0172,0.4544,-28.2248,-28.2248,-28.2248
7.4559,-5.5357,3.3616,-0.3136,-0.0172,0.4544,-28.2248,-28.2248,-28.2248
7.4583,-5.7368,3.3975,-0.3437,-0.0294,0.4363,-28.2248,-28.2248,-28.2248
7.4392,-5.7392,3.3999,-0.3411,-0.043,0.4507,-28.2248,-28.2248,-28.2248
7.4392,-5.7392,3.3999,-0.3411,-0.043,0.4507,-28.2248,-28.2248,-28.2248
7.4463,-5.7368,3.4047,-0.3275,-0.0544,0.4707,-28.2248,-28.2248,-28.2248
7.4487,-5.7033,3.4382,-0.3131,-0.0675,0.4893,-28.2248,-28.2248,-28.2248
7.4487,-5.7033,3.4382,-0.3131,-0.0675,0.4893,-28.2248,-28.2248,-28.2248
7.4296,-5.5884,3.5628,-0.2998,-0.07200000000000001,0.4981,-28.2248,-28.2248,-28.2248
7.4248,-5.5764,3.5005,-0.3206,-0.0563,0.4848,-28.5821,-28.5821,-28.5821
7.4248,-5.5764,3.5005,-0.3206,-0.0563,0.4848,-28.5821,-28.5821,-28.5821
7.4272,-5.6075,3.5125,-0.3664,-0.0454,0.4624,-28.5821,-28.5821,-28.5821
7.4463,-5.7751,3.4095,-0.3954,-0.0403,0.44799999999999995,-28.5821,-28.5821,-28.5821
7.4463,-5.7751,3.4095,-0.3954,-0.0403,0.44799999999999995,-28.5821,-28.5821,-28.5821
7.4248,-5.7703,3.4502,-0.3504,-0.0475,0.4661,-28.5821,-28.5821,-28.5821
7.4224,-5.6171,3.4837,-0.3347,-0.0507,0.4797,-28.5821,-28.5821,-28.5821
7.4224,-5.6171,3.4837,-0.3347,-0.0507,0.4797,-28.5821,-28.5821,-28.5821
7.4056,-5.5405,3.5580000000000003,-0.3432,-0.0488,0.4664,-28.5821,-28.5821,-28.5821
7.4248,-5.6698,3.5364,-0.3522,-0.0339,0.4438,-27.8676,-27.8676,-27.8676
7.4248,-5.6698,3.5364,-0.3522,-0.0339,0.4438,-27.8676,-27.8676,-27.8676
7.4511,-5.8014,3.4239,-0.3642,-0.0222,0.4419,-27.8676,-27.8676,-27.8676
7.4272,-5.744,3.4382,-0.3581,-0.0273,0.4582,-27.8676,-27.8676,-27.8676
7.4272,-5.744,3.4382,-0.3581,-0.0273,0.4582,-27.8676,-27.8676,-27.8676
