AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0552,-7.4032,4.4439,-0.4686,-0.0603,-0.2276,-34.4772,-34.4772,-34.4772
6.0552,-7.4032,4.4439,-0.4686,-0.0603,-0.2276,-34.4772,-34.4772,-34.4772
6.1079,-6.8502,4.6546,-0.3371,0.0121,-0.1062,-34.4772,-34.4772,-34.4772
6.1845,-6.1438,4.8198,-0.2524,0.0422,0.0472,-34.4772,-34.4772,-34.4772
6.1845,-6.1438,4.8198,-0.2524,0.0422,0.0472,-34.4772,-34.4772,-34.4772
6.2181,-5.8493,4.8844,-0.3043,0.0787,0.1348,-34.4772,-34.4772,-34.4772
6.1965,-5.6338,4.9251,-0.4292,0.1227,0.1831,-35.549,-35.549,-35.549
6.1965,-5.6338,4.9251,-0.4292,0.1227,0.1831,-35.549,-35.549,-35.549
6.1151,-5.7488,4.9515,-0.5898,0.1568,0.2102,-35.549,-35.549,-35.549
5.9523,-5.8829,4.9108,-0.6742,0.1623,0.2683,-35.549,-35.549,-35.549
5.9523,-5.8829,4.9108,-0.6742,0.1623,0.2683,-35.549,-35.549,-35.549
5.7583,-6.1295,4.8892,-0.6937,0.1458,0.2994,-35.549,-35.549,-35.549
5.7248,-6.3354,4.9203,-0.6577,0.1024,0.3191,-35.549,-35.549,-35.549
5.7248,-6.3354,4.9203,-0.6577,0.1024,0.3191,-35.549,-35.549,-35.549
5.7991,-6.5413,4.8748,-0.6367,0.0739,0.3263,-35.549,-35.549,-35.549
5.7536,-6.6802,4.8174,-0.6617,0.0737,0.3112,-35.7276,-35.7276,-35.7276
5.7536,-6.6802,4.8174,-0.6617,0.0737,0.3112,-35.7276,-35.7276,-35.7276
5.7392,-6.728,4.621,-0.6444,0.0774,0.3026,-35.7276,-35.7276,-35.7276
5.7033,-6.6897,4.6474,-0.6146,0.0561,0.3122,-35.7276,-35.7276,-35.7276
5.7033,-6.6897,4.6474,-0.6146,0.0561,0.3122,-35.7276,-35.7276,-35.7276
5.665,-6.7328,4.4702,-0.5837,0.0582,0.3357,-35.7276,-35.7276,-35.7276
5.5548,-6.5964,4.3768,-0.5294,0.0598,0.3514,-35.7276,-35.7276,-35.7276
5.5548,-6.5964,4.3768,-0.5294,0.0598,0.3514,-35.7276,-35.7276,-35.7276
5.5141,-6.4455,4.3696,-0.5067,0.0766,0.3311,-35.7276,-35.7276,-35.7276
5.4591,-6.254,4.2619,-0.4689,0.1328,0.3588,-35.7276,-35.7276,-35.7276
5.4591,-6.254,4.2619,-0.4689,0.1328,0.3588,-35.7276,-35.7276,-35.7276
5.2627,-6.005,4.1613,-0.4407,0.1876,0.4614,-35.0131,-35.0131,-35.0131
4.997,-5.8709,4.1182,-0.4154,0.20199999999999999,0.5868,-35.0131,-35.0131,-35.0131
4.791,-5.7464,4.123,-0.4162,0.1898,0.6835,-35.0131,-35.0131,-35.0131
4.791,-5.7464,4.123,-0.4162,0.1898,0.6835,-35.0131,-35.0131,-35.0131
2.8397,-4.3313,2.5021,-0.4444,0.1205,0.6382,-35.0131,-35.0131,-35.0131
2.8397,-4.3313,2.5021,-0.4444,0.1205,0.6382,-35.0131,-35.0131,-35.0131
4.032,-7.8749,4.1206,-0.455,-0.2486,0.2235,-35.0131,-35.0131,-35.0131
4.7863,-6.1941,5.1406,-0.1134,-0.1221,0.4954,-35.0131,-35.0131,-35.0131
5.0616,-7.3171,4.2523,-0.4258,0.0723,0.4534,-37.8713,-37.8713,-37.8713
5.0616,-7.3171,4.2523,-0.4258,0.0723,0.4534,-37.8713,-37.8713,-37.8713
5.2867,-7.2356,4.1853,-0.4718,0.1245,0.5591,-37.8713,-37.8713,-37.8713
5.5429,-7.511,4.0512,-0.4468,0.1448,0.5889,-37.8713,-37.8713,-37.8713
5.5429,-7.511,4.0512,-0.4468,0.1448,0.5889,-37.8713,-37.8713,-37.8713
5.6985,-7.7479999999999976,4.0512,-0.3949,0.1653,0.5397,-37.8713,-37.8713,-37.8713
5.6985,-7.7479999999999976,4.0512,-0.3949,0.1653,0.5397,-37.8713,-37.8713,-37.8713
5.9212,-7.8486,4.1877,-0.27899999999999997,0.1512,0.4837,-37.8713,-37.8713,-37.8713
6.0145,-8.0521,4.5923,-0.2431,0.1056,0.4036,-37.8713,-37.8713,-37.8713
6.0145,-8.0521,4.5923,-0.2431,0.1056,0.4036,-37.8713,-37.8713,-37.8713
6.1031,-8.0162,5.0616,-0.2612,0.0816,0.3476,-41.6227,-41.6227,-41.6227
6.1223,-7.8701,5.5524,-0.2726,0.0824,0.3223,-41.6227,-41.6227,-41.6227
6.1223,-7.8701,5.5524,-0.2726,0.0824,0.3223,-41.6227,-41.6227,-41.6227
6.1103,-7.5493,5.8398,-0.2881,0.1093,0.3135,-41.6227,-41.6227,-41.6227
6.0385,-7.341,5.7583,-0.3504,0.1365,0.2853,-41.6227,-41.6227,-41.6227
6.0385,-7.341,5.7583,-0.3504,0.1365,0.2853,-41.6227,-41.6227,-41.6227
6.0433,-7.0848,5.562,-0.373,0.1277,0.2765,-41.6227,-41.6227,-41.6227
5.89,-6.7496,5.3944,-0.3597,0.0694,0.2882,-41.6227,-41.6227,-41.6227
5.89,-6.7496,5.3944,-0.3597,0.0694,0.2882,-41.6227,-41.6227,-41.6227
5.6219,-6.3593,5.3082,-0.3653,-0.0132,0.2984,-42.8732,-42.8732,-42.8732
5.38,-6.1007,5.0353,-0.4276,-0.0771,0.292,-42.8732,-42.8732,-42.8732
5.38,-6.1007,5.0353,-0.4276,-0.0771,0.292,-42.8732,-42.8732,-42.8732
5.1502,-6.1606,4.7408,-0.466,-0.105,0.2861,-42.8732,-42.8732,-42.8732
4.9036,-6.0481,4.4822,-0.434,-0.1096,0.312,-42.8732,-42.8732,-42.8732
4.6977,-5.9044,4.293,-0.3855,-0.0904,0.35,-42.8732,-42.8732,-42.8732
4.6977,-5.9044,4.293,-0.3855,-0.0904,0.35,-42.8732,-42.8732,-42.8732
5.1646,-5.6841,4.0105,-0.3746,-0.0409,0.3687,-42.8732,-42.8732,-42.8732
4.0751,-6.0648,4.0656,-0.5421,-0.1024,0.2313,-42.8732,-42.8732,-42.8732
4.0751,-6.0648,4.0656,-0.5421,-0.1024,0.2313,-42.8732,-42.8732,-42.8732
4.6641,-6.3282,3.6274,-0.4244,-0.0728,0.3394,-42.5159,-42.5159,-42.5159
4.7288,-5.8924,4.1781,-0.2369,-0.0398,0.5016,-42.5159,-42.5159,-42.5159
4.7288,-5.8924,4.1781,-0.2369,-0.0398,0.5016,-42.5159,-42.5159,-42.5159
4.9275,-6.0672,4.2691,-0.21,-0.002,0.5375,-42.5159,-42.5159,-42.5159
5.1574,-6.138999999999999,4.4439,-0.2175,0.0121,0.5583,-42.5159,-42.5159,-42.5159
5.1574,-6.138999999999999,4.4439,-0.2175,0.0121,0.5583,-42.5159,-42.5159,-42.5159
5.2508,-6.5461,4.7360000000000015,-0.2987,0.0217,0.5391,-42.5159,-42.5159,-42.5159
5.5548,-6.8478,4.6833,-0.3224,0.0425,0.5463,-42.5159,-42.5159,-42.5159
5.5548,-6.8478,4.6833,-0.3224,0.0425,0.5463,-42.5159,-42.5159,-42.5159
5.7488,-7.0896,4.791,-0.3099,0.0244,0.5489999999999999,-45.7314,-45.7314,-45.7314
5.926,-7.2859,4.9922,-0.258,-0.0022,0.5381,-45.7314,-45.7314,-45.7314
5.926,-7.2859,4.9922,-0.258,-0.0022,0.5381,-45.7314,-45.7314,-45.7314
6.1247,-7.3123,5.1239,-0.2391,-0.0289,0.5141,-45.7314,-45.7314,-45.7314
6.0864,-7.5493,5.313,-0.3046,-0.0486,0.4432,-45.7314,-45.7314,-45.7314
6.0864,-7.5493,5.313,-0.3046,-0.0486,0.4432,-45.7314,-45.7314,-45.7314
6.1223,-7.6116,5.3202,-0.3371,-0.0472,0.3937,-45.7314,-45.7314,-45.7314
6.1151,-7.6331,5.1837,-0.311,-0.0627,0.3881,-45.7314,-45.7314,-45.7314
6.1151,-7.6331,5.1837,-0.311,-0.0627,0.3881,-45.7314,-45.7314,-45.7314
5.9882,-7.4487,5.0999,-0.2604,-0.0986,0.4121,-46.4459,-46.4459,-46.4459
5.8613,-7.2165,5.0855,-0.2223,-0.1322,0.4369,-46.4459,-46.4459,-46.4459
5.8613,-7.2165,5.0855,-0.2223,-0.1322,0.4369,-46.4459,-46.4459,-46.4459
5.495,-7.0106,5.1861,-0.2471,-0.1341,0.4571,-46.4459,-46.4459,-46.4459
5.471,-6.6155,4.9539,-0.3003,-0.0856,0.4787,-46.4459,-46.4459,-46.4459
5.471,-6.6155,4.9539,-0.3003,-0.0856,0.4787,-46.4459,-46.4459,-46.4459
5.5141,-6.5173,4.645,-0.3373,-0.0686,0.451,-46.4459,-46.4459,-46.4459
5.5093,-6.502999999999999,4.7048,-0.3365,-0.0941,0.4065,-46.4459,-46.4459,-46.4459
5.5093,-6.502999999999999,4.7048,-0.3365,-0.0941,0.4065,-46.4459,-46.4459,-46.4459
5.5357,-6.7304,4.7264,-0.3464,-0.1117,0.3639,-46.0887,-46.0887,-46.0887
5.5381,-6.9172,4.8868,-0.3584,-0.1234,0.3599,-46.0887,-46.0887,-46.0887
5.5381,-6.9172,4.8868,-0.3584,-0.1234,0.3599,-46.0887,-46.0887,-46.0887
5.5476,-6.9124,4.9443,-0.3669,-0.1125,0.3865,-46.0887,-46.0887,-46.0887
5.5716,-6.8406,4.8844,-0.3626,-0.0888,0.4134,-46.0887,-46.0887,-46.0887
5.5716,-6.8406,4.8844,-0.3626,-0.0888,0.4134,-46.0887,-46.0887,-46.0887
5.5788,-6.7831,4.8605,-0.3488,-0.0686,0.4315,-46.0887,-46.0887,-46.0887
5.5692,-6.6562,4.8772,-0.3075,-0.052000000000000005,0.4432,-46.0887,-46.0887,-46.0887
5.5692,-6.6562,4.8772,-0.3075,-0.052000000000000005,0.4432,-46.0887,-46.0887,-46.0887
5.5716,-6.5844,4.9491,-0.3203,-0.0342,0.4297,-46.0887,-46.0887,-46.0887
5.5668,-6.649,4.8509,-0.3698,-0.0113,0.4001,-47.3391,-47.3391,-47.3391
5.5668,-6.649,4.8509,-0.3698,-0.0113,0.4001,-47.3391,-47.3391,-47.3391
5.5955,-6.8238,4.7934,-0.4044,0.0018,0.3852,-47.3391,-47.3391,-47.3391
5.5907,-6.8406,4.7982,-0.4034,-0.0004,0.4017,-47.3391,-47.3391,-47.3391
5.5907,-6.8406,4.7982,-0.4034,-0.0004,0.4017,-47.3391,-47.3391,-47.3391
5.5955,-6.7951,4.724,-0.3866,-0.0036,0.4262,-47.3391,-47.3391,-47.3391
5.6003,-6.7113,4.6641,-0.3576,-0.0177,0.4443,-47.3391,-47.3391,-47.3391
5.6003,-6.7113,4.6641,-0.3576,-0.0177,0.4443,-47.3391,-47.3391,-47.3391
5.5836,-6.6179,4.8006,-0.324,-0.0345,0.447,-47.3391,-47.3391,-47.3391
5.5907,-6.6131,4.7695,-0.3381,-0.0374,0.4275,-46.8032,-46.8032,-46.8032
5.5907,-6.6131,4.7695,-0.3381,-0.0374,0.4275,-46.8032,-46.8032,-46.8032
5.5836,-6.728,4.8126,-0.3794,-0.0329,0.4036,-46.8032,-46.8032,-46.8032
5.5979,-6.8095,4.7025,-0.3975,-0.0273,0.4041,-46.8032,-46.8032,-46.8032
5.5979,-6.8095,4.7025,-0.3975,-0.0273,0.4041,-46.8032,-46.8032,-46.8032
5.586,-6.763999999999999,4.7839,-0.3826,-0.0398,0.4251,-46.8032,-46.8032,-46.8032
5.5692,-6.7209,4.9179,-0.3834,-0.0371,0.4355,-46.8032,-46.8032,-46.8032
5.5692,-6.7209,4.9179,-0.3834,-0.0371,0.4355,-46.8032,-46.8032,-46.8032
5.5884,-6.7304,4.882,-0.3799,-0.0177,0.4374,-46.8032,-46.8032,-46.8032
5.5955,-6.7233,4.7695,-0.3693,-0.0012,0.4406,-46.9818,-46.9818,-46.9818
5.5955,-6.7233,4.7695,-0.3693,-0.0012,0.4406,-46.9818,-46.9818,-46.9818
5.5931,-6.6802,4.7408,-0.3762,-0.0004,0.4385,-46.9818,-46.9818,-46.9818
5.586,-6.6802,4.7551,-0.381,-0.0073,0.4321,-46.9818,-46.9818,-46.9818
5.586,-6.6802,4.7551,-0.381,-0.0073,0.4321,-46.9818,-46.9818,-46.9818
5.574,-6.728,4.7982,-0.3829,-0.0126,0.4275,-46.9818,-46.9818,-46.9818
