AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-6.7041,3.728,0.0025,-0.7037,0.4992,-2.3223,-2.3223,-2.3223
7.4631,-6.7041,3.728,0.0025,-0.7037,0.4992,-2.3223,-2.3223,-2.3223
8.1982,-6.1007,3.8189,0.0126,-0.4196,0.2558,-2.3223,-2.3223,-2.3223
8.427999999999999,-5.8829,3.6035,-0.2127,-0.1109,0.1804,-2.3223,-2.3223,-2.3223
8.427999999999999,-5.8829,3.6035,-0.2127,-0.1109,0.1804,-2.3223,-2.3223,-2.3223
8.4184,-5.5931,3.7806,-0.3072,0.0548,0.3,-2.3223,-2.3223,-2.3223
8.2125,-5.234,4.0392,-0.3027,0.2058,0.4576,-2.3223,-2.3223,-2.3223
8.2125,-5.234,4.0392,-0.3027,0.2058,0.4576,-2.3223,-2.3223,-2.3223
7.8103,-4.9323,4.1685,-0.3094,0.3434,0.5626,-0.8932,-0.8932,-0.8932
7.2907,-4.7360000000000015,4.4127,-0.3291,0.39299999999999996,0.5985,-0.8932,-0.8932,-0.8932
7.2907,-4.7360000000000015,4.4127,-0.3291,0.39299999999999996,0.5985,-0.8932,-0.8932,-0.8932
7.0082,-4.6091,4.5875,-0.3365,0.3621,0.5735,-0.8932,-0.8932,-0.8932
6.8334,-4.487,4.7599,-0.4026,0.2753,0.5343,-0.8932,-0.8932,-0.8932
6.8334,-4.487,4.7599,-0.4026,0.2753,0.5343,-0.8932,-0.8932,-0.8932
6.6035,-4.5971,4.8701,-0.5075,0.177,0.5223,-0.8932,-0.8932,-0.8932
6.3785,-4.8772,4.8653,-0.5778,0.0854,0.493,-0.8932,-0.8932,-0.8932
6.3785,-4.8772,4.8653,-0.5778,0.0854,0.493,-0.8932,-0.8932,-0.8932
6.4192,-4.9682,4.8461,-0.5294,-0.0004,0.4912,-1.2505,-1.2505,-1.2505
6.4623,-4.8341,4.8844,-0.4851,-0.0592,0.5479,-1.2505,-1.2505,-1.2505
6.4623,-4.8341,4.8844,-0.4851,-0.0592,0.5479,-1.2505,-1.2505,-1.2505
6.5509,-4.8006,4.645,-0.5238,-0.0504,0.5974,-1.2505,-1.2505,-1.2505
6.5581,-5.1095,4.2571,-0.6681,0.0063,0.578,-1.2505,-1.2505,-1.2505
6.5581,-5.1095,4.2571,-0.6681,0.0063,0.578,-1.2505,-1.2505,-1.2505
6.4144,-5.6338,3.9363,-0.7914,0.0755,0.5077,-1.2505,-1.2505,-1.2505
6.3713,-5.8182,3.716,-0.6481,0.1056,0.5546,-1.2505,-1.2505,-1.2505
6.3713,-5.8182,3.716,-0.6481,0.1056,0.5546,-1.2505,-1.2505,-1.2505
2.4685,-3.273,2.1693,-0.3978,0.0888,0.6358,0.7146,0.7146,0.7146
5.0712,-6.8502,3.9578,-0.1797,-0.4901,0.3442,0.7146,0.7146,0.7146
5.0712,-6.8502,3.9578,-0.1797,-0.4901,0.3442,0.7146,0.7146,0.7146
5.574,-4.7863,5.2699,0.0749,-0.4374,0.5335,0.7146,0.7146,0.7146
5.574,-4.7863,5.2699,0.0749,-0.4374,0.5335,0.7146,0.7146,0.7146
5.7081,-5.6362,4.6139,-0.299,-0.1775,0.4337,0.7146,0.7146,0.7146
5.9379,-5.6889,4.1853,-0.5035,-0.0382,0.4707,0.7146,0.7146,0.7146
5.9379,-5.6889,4.1853,-0.5035,-0.0382,0.4707,0.7146,0.7146,0.7146
6.3234,-5.7799,3.7375,-0.5203,0.0031,0.5524,0.7146,0.7146,0.7146
6.4455,-5.8589,3.6298,-0.4532,-0.0337,0.6156,0.7146,0.7146,0.7146
6.6754,-6.2779,3.6753,-0.4329,-0.092,0.602,0.7146,0.7146,0.7146
6.6754,-6.2779,3.6753,-0.4329,-0.092,0.602,0.7146,0.7146,0.7146
7.0513,-6.7544,3.8189,-0.4822,-0.0891,0.5269,0.7146,0.7146,0.7146
7.2428,-7.2093,3.9961,-0.5283,-0.0403,0.4211,0.7146,0.7146,0.7146
7.2428,-7.2093,3.9961,-0.5283,-0.0403,0.4211,0.7146,0.7146,0.7146
7.4799,-7.5779999999999985,4.202,-0.4529,0.001,0.3756,0.7146,0.7146,0.7146
7.4799,-7.5779999999999985,4.202,-0.4529,0.001,0.3756,0.7146,0.7146,0.7146
7.5972,-7.5517,4.3792,-0.2993,0.0334,0.4001,0.7146,0.7146,0.7146
7.6978,-7.2620000000000005,4.6665,-0.1887,0.0366,0.4369,0.7146,0.7146,0.7146
7.6978,-7.2620000000000005,4.6665,-0.1887,0.0366,0.4369,0.7146,0.7146,0.7146
7.7025,-6.8837,4.9802,-0.1634,0.03,0.4339,1.7864,1.7864,1.7864
7.5589,-6.515,5.1143,-0.1773,0.038,0.3945,1.7864,1.7864,1.7864
7.5589,-6.515,5.1143,-0.1773,0.038,0.3945,1.7864,1.7864,1.7864
7.4487,-6.2564,5.0496,-0.2231,0.039,0.3333,1.7864,1.7864,1.7864
7.2763,-6.0026,4.9515,-0.3032,0.0153,0.2816,1.7864,1.7864,1.7864
7.2763,-6.0026,4.9515,-0.3032,0.0153,0.2816,1.7864,1.7864,1.7864
6.9962,-5.756,4.8988,-0.3698,-0.0337,0.2683,1.7864,1.7864,1.7864
6.6610000000000005,-5.6602,4.7360000000000015,-0.4031,-0.0739,0.2781,1.7864,1.7864,1.7864
6.6610000000000005,-5.6602,4.7360000000000015,-0.4031,-0.0739,0.2781,1.7864,1.7864,1.7864
6.3689,-5.5309,4.5301,-0.3997,-0.0749,0.3,2.8582,2.8582,2.8582
6.1151,-5.3346,4.2858,-0.3677,-0.067,0.3455,2.8582,2.8582,2.8582
6.1151,-5.3346,4.2858,-0.3677,-0.067,0.3455,2.8582,2.8582,2.8582
5.8421,-5.064,4.0967,-0.3525,-0.0646,0.4118,2.8582,2.8582,2.8582
5.5476,-4.7384,3.9363,-0.3834,-0.055999999999999994,0.4518,2.8582,2.8582,2.8582
5.5476,-4.7384,3.9363,-0.3834,-0.055999999999999994,0.4518,2.8582,2.8582,2.8582
6.4958,-4.6809,3.0911,-0.483,-0.0161,0.3948,2.8582,2.8582,2.8582
5.1406,-5.3944,3.8812,-0.6231,-0.096,0.2645,2.8582,2.8582,2.8582
5.1406,-5.3944,3.8812,-0.6231,-0.096,0.2645,2.8582,2.8582,2.8582
5.6793,-5.3393,3.4143,-0.4838,-0.0582,0.3833,1.0718,1.0718,1.0718
5.7057,-5.2962,3.5221,-0.3997,-0.0531,0.4539,1.0718,1.0718,1.0718
5.7057,-5.2962,3.5221,-0.3997,-0.0531,0.4539,1.0718,1.0718,1.0718
6.072,-5.3513,3.6609,-0.3187,-0.0472,0.5085,1.0718,1.0718,1.0718
6.2875,-5.4878,3.9099,-0.3254,-0.0608,0.5223,1.0718,1.0718,1.0718
6.2875,-5.4878,3.9099,-0.3254,-0.0608,0.5223,1.0718,1.0718,1.0718
6.6275,-5.55,4.1254,-0.3871,-0.0451,0.4656,1.0718,1.0718,1.0718
6.9771,-5.7607,4.3289,-0.503,-0.0153,0.36200000000000004,1.0718,1.0718,1.0718
6.9771,-5.7607,4.3289,-0.503,-0.0153,0.36200000000000004,1.0718,1.0718,1.0718
7.3721,-5.9499,4.4606,-0.5776,-0.0198,0.2744,1.0718,1.0718,1.0718
7.6451,-6.1941,4.4008,-0.6409,-0.0651,0.1966,2.3223,2.3223,2.3223
7.6451,-6.1941,4.4008,-0.6409,-0.0651,0.1966,2.3223,2.3223,2.3223
7.8414,-6.6634,4.2068,-0.6527,-0.1357,0.1383,2.3223,2.3223,2.3223
7.9085,-6.9603,4.1901,-0.613,-0.20600000000000002,0.1178,2.3223,2.3223,2.3223
7.9085,-6.9603,4.1901,-0.613,-0.20600000000000002,0.1178,2.3223,2.3223,2.3223
7.8725,-7.08,4.1087,-0.4958,-0.2499,0.1434,2.3223,2.3223,2.3223
7.7528,-6.91,4.0416,-0.3022,-0.2864,0.2214,2.3223,2.3223,2.3223
7.7528,-6.91,4.0416,-0.3022,-0.2864,0.2214,2.3223,2.3223,2.3223
7.3075,-6.5485,3.9842,-0.1506,-0.3181,0.2989,2.3223,2.3223,2.3223
7.1758,-6.0529,3.8644,-0.079,-0.3221,0.3799,3.0368,3.0368,3.0368
7.1758,-6.0529,3.8644,-0.079,-0.3221,0.3799,3.0368,3.0368,3.0368
7.3338,-5.562,3.8812,-0.0782,-0.32799999999999996,0.4033,3.0368,3.0368,3.0368
7.3338,-5.562,3.8812,-0.0782,-0.32799999999999996,0.4033,3.0368,3.0368,3.0368
6.989,-5.5333,4.3385,-0.1842,-0.3319,0.3309,3.0368,3.0368,3.0368
6.9483,-5.2484,4.3888,-0.3176,-0.2334,0.2621,3.0368,3.0368,3.0368
6.9483,-5.2484,4.3888,-0.3176,-0.2334,0.2621,3.0368,3.0368,3.0368
7.2237,-5.38,3.6801,-0.4995,-0.1389,0.1623,3.0368,3.0368,3.0368
7.3123,-5.9499,3.5915,-0.5981,-0.1492,0.0946,3.0368,3.0368,3.0368
7.3123,-5.9499,3.5915,-0.5981,-0.1492,0.0946,3.0368,3.0368,3.0368
7.3075,-6.1989,3.8477,-0.5158,-0.1687,0.1434,5.3591,5.3591,5.3591
7.3171,-6.0385,3.9123,-0.442,-0.1402,0.2395,5.3591,5.3591,5.3591
7.3171,-6.0385,3.9123,-0.442,-0.1402,0.2395,5.3591,5.3591,5.3591
7.3625,-5.7153,3.6944,-0.3957,-0.1024,0.3096,5.3591,5.3591,5.3591
7.3554,-5.6722,3.8213,-0.3554,-0.0877,0.3333,5.3591,5.3591,5.3591
7.3554,-5.6722,3.8213,-0.3554,-0.0877,0.3333,5.3591,5.3591,5.3591
7.3362,-5.6147,3.886,-0.3427,-0.0558,0.3394,5.3591,5.3591,5.3591
7.4009,-5.5764,3.6513,-0.3885,-0.0161,0.3279,5.3591,5.3591,5.3591
7.4009,-5.5764,3.6513,-0.3885,-0.0161,0.3279,5.3591,5.3591,5.3591
7.4463,-5.6267,3.5819,-0.4106,-0.0097,0.3215,5.1805,5.1805,5.1805
7.4296,-5.6314,3.613,-0.3682,-0.0201,0.3359,5.1805,5.1805,5.1805
7.4296,-5.6314,3.613,-0.3682,-0.0201,0.3359,5.1805,5.1805,5.1805
7.4152,-5.5955,3.728,-0.3578,-0.0209,0.3442,5.1805,5.1805,5.1805
7.4272,-5.5716,3.6178,-0.3911,-0.0073,0.3418,5.1805,5.1805,5.1805
7.4272,-5.5716,3.6178,-0.3911,-0.0073,0.3418,5.1805,5.1805,5.1805
7.4703,-5.5955,3.6059,-0.3941,-0.0142,0.3439,5.1805,5.1805,5.1805
7.4751,-5.6075,3.6801,-0.3986,-0.023,0.3546,5.1805,5.1805,5.1805
7.4751,-5.6075,3.6801,-0.3986,-0.023,0.3546,5.1805,5.1805,5.1805
7.4487,-5.6195,3.6729,-0.4196,-0.0169,0.3657,5.1805,5.1805,5.1805
7.4655,-5.6937,3.5699,-0.42100000000000004,-0.0166,0.3815,6.6096,6.6096,6.6096
7.4655,-5.6937,3.5699,-0.42100000000000004,-0.0166,0.3815,6.6096,6.6096,6.6096
7.4799,-5.5979,3.5101,-0.369,-0.0249,0.4116,6.6096,6.6096,6.6096
7.4942,-5.4112,3.6418,-0.3419,-0.0393,0.4246,6.6096,6.6096,6.6096
7.4942,-5.4112,3.6418,-0.3419,-0.0393,0.4246,6.6096,6.6096,6.6096
7.4535,-5.4495,3.6585,-0.3861,-0.035,0.4057,6.6096,6.6096,6.6096
7.4655,-5.4615,3.6681,-0.4132,-0.0265,0.3884,6.6096,6.6096,6.6096
7.4655,-5.4615,3.6681,-0.4132,-0.0265,0.3884,6.6096,6.6096,6.6096
7.4799,-5.5764,3.6226,-0.4292,-0.0214,0.3767,6.6096,6.6096,6.6096
7.5134,-5.5716,3.5197,-0.4076,-0.0243,0.3865,6.6096,6.6096,6.6096
7.5134,-5.5716,3.5197,-0.4076,-0.0243,0.3865,6.6096,6.6096,6.6096
7.5086,-5.5668,3.5077,-0.3783,-0.0342,0.4014,6.6096,6.6096,6.6096
