AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2068,-7.1638,5.5237,-0.3275,0.0119,0.3958,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1805,-7.08,5.7392,-0.3152,0.0047,0.4049,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1805,-7.08,5.7392,-0.3152,0.0047,0.4049,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.1972,-7.0968,5.7512,-0.3589,0.0302,0.3993,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2092,-7.2237,5.6195,-0.4031,0.0598,0.3985,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2092,-7.2237,5.6195,-0.4031,0.0598,0.3985,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2188,-7.2428,5.4351,-0.3874,0.0651,0.4254,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2116,-7.1351,5.4231,-0.3477,0.0366,0.4582,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2116,-7.1351,5.4231,-0.3477,0.0366,0.4582,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2044,-7.0321,5.4662,-0.3328,0.0039,0.4715,-10.8969,-10.8969,-10.8969
4.2044,-7.0321,5.4662,-0.3328,0.0039,0.4715,-10.8969,-10.8969,-10.8969
4.1877,-6.9866,5.5668,-0.3291,-0.0182,0.4661,-10.8969,-10.8969,-10.8969
4.147,-6.8669,5.7488,-0.3272,-0.0233,0.4483,-10.8969,-10.8969,-10.8969
4.147,-6.8669,5.7488,-0.3272,-0.0233,0.4483,-10.8969,-10.8969,-10.8969
4.147,-6.831,5.7967,-0.3786,-0.0004,0.40299999999999997,-10.8969,-10.8969,-10.8969
4.1685,-6.989,5.6554,-0.4428,0.0297,0.3522,-10.8969,-10.8969,-10.8969
4.1685,-6.989,5.6554,-0.4428,0.0297,0.3522,-10.8969,-10.8969,-10.8969
4.1949,-7.2692,5.5524,-0.4441,0.038,0.3394,-10.8969,-10.8969,-10.8969
4.2284,-7.3027,5.4998,-0.3863,0.0244,0.3767,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2284,-7.3027,5.4998,-0.3863,0.0244,0.3767,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1877,-7.1255,5.5644,-0.3488,0.002,0.4174,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1733,-7.0249,5.6865,-0.3554,-0.0062,0.4273,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1733,-7.0249,5.6865,-0.3554,-0.0062,0.4273,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1613,-7.0321,5.732,-0.3893,0.0068,0.4129,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1805,-7.1279,5.6434,-0.3967,0.0249,0.4057,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1805,-7.1279,5.6434,-0.3967,0.0249,0.4057,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1972,-7.1734,5.5333,-0.3357,0.0265,0.4246,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1637,-6.9914,5.5884,-0.3048,0.0151,0.4414,-9.6465,-9.6465,-9.6465
4.1637,-6.9914,5.5884,-0.3048,0.0151,0.4414,-9.6465,-9.6465,-9.6465
4.1494,-6.9052,5.6578,-0.3706,0.0127,0.4206,-9.6465,-9.6465,-9.6465
4.1709,-7.0776,5.6123,-0.4428,0.013999999999999999,0.3887,-9.6465,-9.6465,-9.6465
4.1709,-7.0776,5.6123,-0.4428,0.013999999999999999,0.3887,-9.6465,-9.6465,-9.6465
4.1901,-7.2141,5.5836,-0.4348,0.0103,0.3953,-9.6465,-9.6465,-9.6465
4.1877,-7.1997,5.6147,-0.401,0.0023,0.4249,-9.6465,-9.6465,-9.6465
4.1877,-7.1997,5.6147,-0.401,0.0023,0.4249,-9.6465,-9.6465,-9.6465
4.1685,-7.0896,5.5716,-0.3698,-0.0046,0.452,-9.6465,-9.6465,-9.6465
4.1661,-6.9938,5.5572,-0.3642,-0.0097,0.456,-12.5047,-12.5047,-12.5047
4.1661,-6.9938,5.5572,-0.3642,-0.0097,0.456,-12.5047,-12.5047,-12.5047
4.147,-6.8957,5.5572,-0.3807,-0.0145,0.4339,-12.5047,-12.5047,-12.5047
4.1661,-6.9268,5.5309,-0.3973,-0.0201,0.402,-12.5047,-12.5047,-12.5047
4.1661,-6.9268,5.5309,-0.3973,-0.0201,0.402,-12.5047,-12.5047,-12.5047
4.1877,-6.8957,5.6243,-0.4074,-0.0291,0.37,-12.5047,-12.5047,-12.5047
4.1829,-7.0178,5.641,-0.4321,-0.0265,0.3354,-12.5047,-12.5047,-12.5047
4.1829,-7.0178,5.641,-0.4321,-0.0265,0.3354,-12.5047,-12.5047,-12.5047
4.1901,-7.1303,5.6027,-0.4367,-0.0238,0.3239,-12.5047,-12.5047,-12.5047
4.2116,-7.1686,5.6003,-0.4468,-0.023,0.3322,-12.5047,-12.5047,-12.5047
4.2116,-7.1686,5.6003,-0.4468,-0.023,0.3322,-12.5047,-12.5047,-12.5047
4.226,-7.2356,5.6123,-0.4455,-0.0161,0.3514,-10.8969,-10.8969,-10.8969
4.2164,-7.2835,5.6362,-0.4255,-0.0054,0.3817,-10.8969,-10.8969,-10.8969
4.2164,-7.2835,5.6362,-0.4255,-0.0054,0.3817,-10.8969,-10.8969,-10.8969
4.2284,-7.2045,5.6075,-0.3459,0.006,0.4238,-10.8969,-10.8969,-10.8969
4.2188,-7.0920000000000005,5.6219,-0.2686,0.0145,0.4544,-10.8969,-10.8969,-10.8969
4.2188,-7.0920000000000005,5.6219,-0.2686,0.0145,0.4544,-10.8969,-10.8969,-10.8969
4.2236,-7.08,5.6195,-0.2324,0.0236,0.4619,-10.8969,-10.8969,-10.8969
4.1949,-7.0752,5.6171,-0.2257,0.0239,0.4656,-10.8969,-10.8969,-10.8969
4.1949,-7.0752,5.6171,-0.2257,0.0239,0.4656,-10.8969,-10.8969,-10.8969
4.1781,-6.9364,5.6362,-0.2034,0.0228,0.4664,-11.4328,-11.4328,-11.4328
4.147,-7.013,5.7631,-0.27399999999999997,0.0228,0.4414,-11.4328,-11.4328,-11.4328
4.147,-7.013,5.7631,-0.27399999999999997,0.0228,0.4414,-11.4328,-11.4328,-11.4328
4.1326,-7.6355,5.7392,-0.4439,0.0417,0.4286,-11.4328,-11.4328,-11.4328
3.5747,-8.4639,5.7967,-0.4835,0.0579,0.5431,-11.4328,-11.4328,-11.4328
3.5747,-8.4639,5.7967,-0.4835,0.0579,0.5431,-11.4328,-11.4328,-11.4328
3.4287,-7.9875,5.0831,-0.3267,0.084,0.8369,-11.4328,-11.4328,-11.4328
2.6649,-8.6267,5.0257,-0.0598,-0.1927,0.8062,-11.4328,-11.4328,-11.4328
2.6649,-8.6267,5.0257,-0.0598,-0.1927,0.8062,-11.4328,-11.4328,-11.4328
3.4287,-8.4951,5.301,0.3373,-0.5013,0.6393,-12.1474,-12.1474,-12.1474
3.9626,-7.5709,6.0457,0.6102,-0.5216,0.5181,-12.1474,-12.1474,-12.1474
3.9626,-7.5709,6.0457,0.6102,-0.5216,0.5181,-12.1474,-12.1474,-12.1474
4.4199,-6.8957,6.6035,0.4036,-0.3003,0.2321,-12.1474,-12.1474,-12.1474
4.7192,-6.8693,6.1726,-0.1048,-0.0028,-0.0396,-12.1474,-12.1474,-12.1474
4.7192,-6.8693,6.1726,-0.1048,-0.0028,-0.0396,-12.1474,-12.1474,-12.1474
4.9778,-6.74,6.0145,-0.3967,0.13699999999999998,-0.1331,-12.1474,-12.1474,-12.1474
5.1765,-6.6562,5.8637,-0.507,0.2164,-0.1517,-12.1474,-12.1474,-12.1474
5.1765,-6.6562,5.8637,-0.507,0.2164,-0.1517,-12.1474,-12.1474,-12.1474
5.3322,-6.4671,5.7967,-0.4809,0.2707,-0.1091,-14.2911,-14.2911,-14.2911
5.2915,-6.2659,5.9738,-0.45399999999999996,0.2955,-0.0199,-14.2911,-14.2911,-14.2911
5.2915,-6.2659,5.9738,-0.45399999999999996,0.2955,-0.0199,-14.2911,-14.2911,-14.2911
5.0233,-6.0552,6.0552,-0.4985,0.312,0.0685,-14.2911,-14.2911,-14.2911
5.0233,-6.0552,6.0552,-0.4985,0.312,0.0685,-14.2911,-14.2911,-14.2911
4.8102,-6.084,6.1127,-0.5808,0.2713,0.1135,-14.2911,-14.2911,-14.2911
4.6977,-6.1247,6.3043,-0.6204,0.1791,0.13699999999999998,-14.2911,-14.2911,-14.2911
4.6977,-6.1247,6.3043,-0.6204,0.1791,0.13699999999999998,-14.2911,-14.2911,-14.2911
4.8126,-6.1558,6.3785,-0.6393,0.0811,0.1711,-14.2911,-14.2911,-14.2911
4.8748,-6.2109,6.5317,-0.6721,0.0081,0.2368,-14.2911,-14.2911,-14.2911
4.8748,-6.2109,6.5317,-0.6721,0.0081,0.2368,-14.2911,-14.2911,-14.2911
4.9299,-6.2372,6.4910000000000005,-0.6353,-0.015,0.3338,-18.0425,-18.0425,-18.0425
4.8461,-6.1606,6.4192,-0.5885,-0.0006,0.4004,-18.0425,-18.0425,-18.0425
4.8461,-6.1606,6.4192,-0.5885,-0.0006,0.4004,-18.0425,-18.0425,-18.0425
4.7815,-6.1343,6.1941,-0.6335,0.0454,0.3998,-18.0425,-18.0425,-18.0425
4.6139,-6.2061,5.9044,-0.7634,0.1243,0.3732,-18.0425,-18.0425,-18.0425
4.6139,-6.2061,5.9044,-0.7634,0.1243,0.3732,-18.0425,-18.0425,-18.0425
4.3289,-6.2923,5.5213,-0.8806,0.2087,0.3407,-18.0425,-18.0425,-18.0425
3.783,-6.4766,5.0137,-0.9336,0.2888,0.2672,-18.0425,-18.0425,-18.0425
3.783,-6.4766,5.0137,-0.9336,0.2888,0.2672,-18.0425,-18.0425,-18.0425
3.5771,-6.6538,4.6689,-0.7999,0.2585,0.207,-16.9706,-16.9706,-16.9706
3.6825,-6.5604,4.5947,-0.5626,0.1549,0.2052,-16.9706,-16.9706,-16.9706
3.6825,-6.5604,4.5947,-0.5626,0.1549,0.2052,-16.9706,-16.9706,-16.9706
3.9889,-6.175,4.6881,-0.4159,0.0984,0.2986,-16.9706,-16.9706,-16.9706
4.1326,-5.8421,4.5827,-0.3698,0.1181,0.4851,-16.9706,-16.9706,-16.9706
4.1326,-5.8421,4.5827,-0.3698,0.1181,0.4851,-16.9706,-16.9706,-16.9706
4.1182,-5.7081,4.4965,-0.3581,0.1741,0.7048,-16.9706,-16.9706,-16.9706
2.2507,-8.1168,5.7655,-0.3043,-0.1556,0.5644,-16.9706,-16.9706,-16.9706
2.2507,-8.1168,5.7655,-0.3043,-0.1556,0.5644,-16.9706,-16.9706,-16.9706
3.7495,-6.1606,5.0784,0.1641,-0.308,0.6667,-18.9356,-18.9356,-18.9356
3.8884,-6.3138,5.38,0.0259,-0.1863,0.6579,-18.9356,-18.9356,-18.9356
3.8884,-6.3138,5.38,0.0259,-0.1863,0.6579,-18.9356,-18.9356,-18.9356
3.9985,-7.159,5.6027,-0.3397,-0.0675,0.55,-18.9356,-18.9356,-18.9356
4.2547,-7.5182,5.6937,-0.5291,0.0508,0.5144,-18.9356,-18.9356,-18.9356
4.2547,-7.5182,5.6937,-0.5291,0.0508,0.5144,-18.9356,-18.9356,-18.9356
4.6067,-8.1982,5.756,-0.6263,0.1512,0.4622,-18.9356,-18.9356,-18.9356
4.9227,-8.6267,5.8158,-0.5682,0.1892,0.46799999999999997,-18.9356,-18.9356,-18.9356
4.9227,-8.6267,5.8158,-0.5682,0.1892,0.46799999999999997,-18.9356,-18.9356,-18.9356
5.0975,-8.756,5.981,-0.4399,0.1405,0.5034,-19.8288,-19.8288,-19.8288
5.2124,-8.7273,6.254,-0.3323,0.0614,0.5234,-19.8288,-19.8288,-19.8288
5.2124,-8.7273,6.254,-0.3323,0.0614,0.5234,-19.8288,-19.8288,-19.8288
5.2699,-8.5597,6.593999999999999,-0.2638,-0.0102,0.4949,-19.8288,-19.8288,-19.8288
5.2412,-8.0377,6.8621,-0.2151,-0.0856,0.4542,-19.8288,-19.8288,-19.8288
5.2412,-8.0377,6.8621,-0.2151,-0.0856,0.4542,-19.8288,-19.8288,-19.8288
5.0544,-7.5445,6.9962,-0.2252,-0.1612,0.4044,-19.8288,-19.8288,-19.8288
4.8461,-6.7568,7.0992,-0.2252,-0.2427,0.4142,-19.8288,-19.8288,-19.8288
4.8461,-6.7568,7.0992,-0.2252,-0.2427,0.4142,-19.8288,-19.8288,-19.8288
4.6498,-6.2372,6.7807,-0.3019,-0.2877,0.4036,-19.8288,-19.8288,-19.8288
4.3601,-5.9786,6.3737,-0.3767,-0.3381,0.4201,-21.7939,-21.7939,-21.7939
4.3601,-5.9786,6.3737,-0.3767,-0.3381,0.4201,-21.7939,-21.7939,-21.7939
4.147,-5.7248,5.9858,-0.3877,-0.3823,0.4853,-21.7939,-21.7939,-21.7939
3.8716,-5.5309,5.6745,-0.4692,-0.3831,0.5053,-21.7939,-21.7939,-21.7939
3.8716,-5.5309,5.6745,-0.4692,-0.3831,0.5053,-21.7939,-21.7939,-21.7939
3.6729,-5.5333,5.3537,-0.573,-0.321,0.4835,-21.7939,-21.7939,-21.7939
3.4981,-5.5812,5.0305,-0.6266,-0.2142,0.4731,-21.7939,-21.7939,-21.7939
3.4981,-5.5812,5.0305,-0.6266,-0.2142,0.4731,-21.7939,-21.7939,-21.7939
4.3457,-5.6243,3.9626,-0.6662,-0.1056,0.4323,-21.7939,-21.7939,-21.7939
3.1509,-6.2803,5.0760000000000005,-0.6646,-0.2262,0.3271,-20.0075,-20.0075,-20.0075
3.1509,-6.2803,5.0760000000000005,-0.6646,-0.2262,0.3271,-20.0075,-20.0075,-20.0075
3.7256,-5.902,4.7336,-0.2678,-0.1482,0.5735,-20.0075,-20.0075,-20.0075
3.8333,-6.0409,4.9874,-0.2383,-0.1026,0.6843,-20.0075,-20.0075,-20.0075
3.8333,-6.0409,4.9874,-0.2383,-0.1026,0.6843,-20.0075,-20.0075,-20.0075
4.0129,-6.2659,5.1143,-0.2814,-0.0851,0.7609999999999999,-20.0075,-20.0075,-20.0075
4.1494,-6.6083,5.2627,-0.4468,-0.067,0.7490000000000001,-20.0075,-20.0075,-20.0075
4.1494,-6.6083,5.2627,-0.4468,-0.067,0.7490000000000001,-20.0075,-20.0075,-20.0075
4.2451,-7.1782,5.3202,-0.5847,-0.0217,0.6579,-20.0075,-20.0075,-20.0075
4.4702,-7.5493,5.4064,-0.5949,0.034,0.5828,-21.4366,-21.4366,-21.4366
4.4702,-7.5493,5.4064,-0.5949,0.034,0.5828,-21.4366,-21.4366,-21.4366
4.7096,-7.76,5.3633,-0.5232,0.0324,0.5655,-21.4366,-21.4366,-21.4366
4.7096,-7.76,5.3633,-0.5232,0.0324,0.5655,-21.4366,-21.4366,-21.4366
4.8389,-7.9707,5.483,-0.4202,-0.0515,0.5964,-21.4366,-21.4366,-21.4366
4.8581,-7.9923,5.4998,-0.332,-0.1655,0.6337,-21.4366,-21.4366,-21.4366
4.8054,-8.0066,5.4615,-0.2918,-0.264,0.6084,-21.4366,-21.4366,-21.4366
4.8054,-8.0066,5.4615,-0.2918,-0.264,0.6084,-21.4366,-21.4366,-21.4366
4.6043,-7.8199,5.641,-0.2713,-0.3184,0.5543,-21.4366,-21.4366,-21.4366
4.6043,-7.8199,5.641,-0.2713,-0.3184,0.5543,-21.4366,-21.4366,-21.4366
4.4103,-7.6092,5.8038,-0.2015,-0.308,0.5397,-20.5434,-20.5434,-20.5434
4.4965,-7.3865,5.8517,-0.1229,-0.2624,0.5636,-20.5434,-20.5434,-20.5434
4.4965,-7.3865,5.8517,-0.1229,-0.2624,0.5636,-20.5434,-20.5434,-20.5434
4.4726,-7.2356,6.0026,-0.1557,-0.2331,0.5554,-20.5434,-20.5434,-20.5434
4.5133,-7.0896,5.8781,-0.3088,-0.1903,0.4789,-20.5434,-20.5434,-20.5434
4.5133,-7.0896,5.8781,-0.3088,-0.1903,0.4789,-20.5434,-20.5434,-20.5434
4.4702,-7.1878,5.7105,-0.4279,-0.149,0.3921,-20.5434,-20.5434,-20.5434
4.3625,-7.1973,5.5884,-0.4287,-0.1136,0.3604,-20.5434,-20.5434,-20.5434
4.3625,-7.1973,5.5884,-0.4287,-0.1136,0.3604,-20.5434,-20.5434,-20.5434
4.396,-7.2452,5.4231,-0.368,-0.0789,0.3652,-20.5434,-20.5434,-20.5434
4.396,-7.2716,5.2891,-0.3323,-0.064,0.3831,-20.0075,-20.0075,-20.0075
4.396,-7.2716,5.2891,-0.3323,-0.064,0.3831,-20.0075,-20.0075,-20.0075
4.4056,-7.1662,5.1526,-0.3365,-0.0728,0.395,-20.0075,-20.0075,-20.0075
4.3864,-6.9962,5.2316,-0.3304,-0.1013,0.3937,-20.0075,-20.0075,-20.0075
4.3864,-6.9962,5.2316,-0.3304,-0.1013,0.3937,-20.0075,-20.0075,-20.0075
4.4199,-6.9028,5.3824,-0.3589,-0.1133,0.3631,-20.0075,-20.0075,-20.0075
4.4534,-7.0154,5.3513,-0.4028,-0.1069,0.3197,-20.0075,-20.0075,-20.0075
4.4534,-7.0154,5.3513,-0.4028,-0.1069,0.3197,-20.0075,-20.0075,-20.0075
4.4654,-7.237999999999999,5.38,-0.4172,-0.1021,0.2986,-20.0075,-20.0075,-20.0075
4.5133,-7.3793,5.4064,-0.4194,-0.0851,0.3141,-21.0793,-21.0793,-21.0793
4.5133,-7.3793,5.4064,-0.4194,-0.0851,0.3141,-21.0793,-21.0793,-21.0793
4.5229,-7.4823,5.3178,-0.4164,-0.0614,0.3586,-21.0793,-21.0793,-21.0793
4.5157,-7.4775,5.325,-0.3453,-0.0478,0.4326,-21.0793,-21.0793,-21.0793
4.5157,-7.4775,5.325,-0.3453,-0.0478,0.4326,-21.0793,-21.0793,-21.0793
4.4965,-7.1686,5.4016,-0.2526,-0.0331,0.5034,-21.0793,-21.0793,-21.0793
4.487,-6.9866,5.3681,-0.2516,-0.0129,0.5114,-21.0793,-21.0793,-21.0793
4.487,-6.9866,5.3681,-0.2516,-0.0129,0.5114,-21.0793,-21.0793,-21.0793
4.5061,-6.9268,5.2364,-0.2915,-0.002,0.4864,-21.0793,-21.0793,-21.0793
4.5205,-7.0561,5.246,-0.3331,-0.0156,0.4526,-19.8288,-19.8288,-19.8288
4.5205,-7.0561,5.246,-0.3331,-0.0156,0.4526,-19.8288,-19.8288,-19.8288
4.4798,-7.0465,5.3944,-0.3677,-0.0297,0.4323,-19.8288,-19.8288,-19.8288
4.4606,-7.2141,5.4567,-0.3877,-0.0161,0.4233,-19.8288,-19.8288,-19.8288
4.4606,-7.2141,5.4567,-0.3877,-0.0161,0.4233,-19.8288,-19.8288,-19.8288
4.4846,-7.104,5.3681,-0.376,0.002,0.4366,-19.8288,-19.8288,-19.8288
4.4941,-7.0513,5.2699,-0.3554,0.0068,0.4406,-19.8288,-19.8288,-19.8288
4.4941,-7.0513,5.2699,-0.3554,0.0068,0.4406,-19.8288,-19.8288,-19.8288
4.5061,-7.0585,5.2244,-0.3645,-0.0025,0.4289,-19.8288,-19.8288,-19.8288
4.4894,-7.0872,5.1693,-0.3618,-0.0211,0.419,-19.1143,-19.1143,-19.1143
4.4894,-7.0872,5.1693,-0.3618,-0.0211,0.419,-19.1143,-19.1143,-19.1143
4.4965,-7.0513,5.3202,-0.3512,-0.0454,0.4129,-19.1143,-19.1143,-19.1143
4.463,-6.9579,5.5141,-0.3778,-0.047,0.3956,-19.1143,-19.1143,-19.1143
4.463,-6.9579,5.5141,-0.3778,-0.047,0.3956,-19.1143,-19.1143,-19.1143
4.4918,-7.0273,5.5884,-0.4289,-0.0124,0.3663,-19.1143,-19.1143,-19.1143
4.5061,-7.2189,5.3896,-0.5027,0.0326,0.3439,-19.1143,-19.1143,-19.1143
4.5061,-7.2189,5.3896,-0.5027,0.0326,0.3439,-19.1143,-19.1143,-19.1143
4.5396,-7.4607,5.0903,-0.5555,0.0454,0.3588,-19.1143,-19.1143,-19.1143
4.5636,-7.4942,4.961,-0.5091,0.0092,0.4182,-19.1143,-19.1143,-19.1143
4.5636,-7.4942,4.961,-0.5091,0.0092,0.4182,-19.1143,-19.1143,-19.1143
4.5061,-7.2644,5.2938,-0.39299999999999996,-0.0417,0.4904,-20.0075,-20.0075,-20.0075
4.475,-7.1375,5.4279,-0.3413,-0.0417,0.5234,-20.0075,-20.0075,-20.0075
4.475,-7.1375,5.4279,-0.3413,-0.0417,0.5234,-20.0075,-20.0075,-20.0075
4.4678,-7.1111,5.3609,-0.3725,-0.0124,0.5136,-20.0075,-20.0075,-20.0075
4.4822,-7.159,5.222,-0.4082,0.0036,0.4965,-20.0075,-20.0075,-20.0075
4.4822,-7.159,5.222,-0.4082,0.0036,0.4965,-20.0075,-20.0075,-20.0075
4.4846,-7.1423,5.1406,-0.4247,-0.0038,0.4909,-20.0075,-20.0075,-20.0075
4.4654,-7.2141,5.1191,-0.4212,-0.0227,0.4861,-20.0075,-20.0075,-20.0075
4.4654,-7.2141,5.1191,-0.4212,-0.0227,0.4861,-20.0075,-20.0075,-20.0075
4.4463,-7.1351,5.21,-0.377,-0.0414,0.4907,-20.1861,-20.1861,-20.1861
4.4415,-7.0345,5.3561,-0.3608,-0.0417,0.4787,-20.1861,-20.1861,-20.1861
4.4415,-7.0345,5.3561,-0.3608,-0.0417,0.4787,-20.1861,-20.1861,-20.1861
4.4463,-7.1566,5.2843,-0.3818,-0.0235,0.4504,-20.1861,-20.1861,-20.1861
4.4367,-7.2333,5.1406,-0.409,-0.0148,0.4382,-20.1861,-20.1861,-20.1861
4.4367,-7.2333,5.1406,-0.409,-0.0148,0.4382,-20.1861,-20.1861,-20.1861
4.4319,-7.2117,5.2268,-0.3973,-0.0305,0.4401,-20.1861,-20.1861,-20.1861
4.4127,-7.1423,5.3824,-0.3778,-0.0326,0.4395,-20.1861,-20.1861,-20.1861
4.4127,-7.1423,5.3824,-0.3778,-0.0326,0.4395,-20.1861,-20.1861,-20.1861
4.4199,-7.2093,5.3465,-0.376,-0.0068,0.4281,-19.1143,-19.1143,-19.1143
4.4199,-7.2620000000000005,5.2436,-0.3645,0.0193,0.4283,-19.1143,-19.1143,-19.1143
4.4199,-7.2620000000000005,5.2436,-0.3645,0.0193,0.4283,-19.1143,-19.1143,-19.1143
4.4391,-7.183,5.1478,-0.3672,0.0215,0.4331,-19.1143,-19.1143,-19.1143
4.4463,-7.171,5.1143,-0.3941,0.0057,0.4241,-19.1143,-19.1143,-19.1143
4.4463,-7.171,5.1143,-0.3941,0.0057,0.4241,-19.1143,-19.1143,-19.1143
4.4391,-7.1806,5.2148,-0.3959,-0.0097,0.4134,-19.1143,-19.1143,-19.1143
4.4056,-7.2428,5.2915,-0.3714,-0.0118,0.4121,-19.1143,-19.1143,-19.1143
4.4056,-7.2428,5.2915,-0.3714,-0.0118,0.4121,-19.1143,-19.1143,-19.1143
4.3984,-7.237999999999999,5.2938,-0.3397,-0.0014,0.4203,-19.6502,-19.6502,-19.6502
4.3984,-7.237999999999999,5.2938,-0.3397,-0.0014,0.4203,-19.6502,-19.6502,-19.6502
4.4175,-7.2476,5.3298,-0.3722,0.0137,0.4225,-19.6502,-19.6502,-19.6502
4.4295,-7.3386,5.1741,-0.4007,0.0302,0.4289,-19.6502,-19.6502,-19.6502
4.4295,-7.3386,5.1741,-0.4007,0.0302,0.4289,-19.6502,-19.6502,-19.6502
4.4151,-7.2189,5.2029,-0.3704,0.0276,0.4531,-19.6502,-19.6502,-19.6502
