AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1526,-7.0441,4.463,-0.3424,-0.0638,0.4124,1.2505,1.2505,1.2505
5.1526,-7.0441,4.463,-0.3424,-0.0638,0.4124,1.2505,1.2505,1.2505
5.1526,-7.08,4.6282,-0.3616,-0.0733,0.3796,1.2505,1.2505,1.2505
5.1646,-7.159,4.7312,-0.4138,-0.0571,0.3514,1.2505,1.2505,1.2505
5.1646,-7.159,4.7312,-0.4138,-0.0571,0.3514,1.2505,1.2505,1.2505
5.1813,-7.4679,4.6881,-0.4764,-0.0206,0.3439,1.2505,1.2505,1.2505
5.2005,-7.5517,4.4918,-0.4542,0.01,0.3932,0.8932,0.8932,0.8932
5.2005,-7.5517,4.4918,-0.4542,0.01,0.3932,0.8932,0.8932,0.8932
5.2124,-7.3817,4.3457,-0.3608,0.0097,0.4683,0.8932,0.8932,0.8932
5.2124,-7.3817,4.3457,-0.3608,0.0097,0.4683,0.8932,0.8932,0.8932
5.21,-7.0872,4.4056,-0.2934,-0.0172,0.5096,0.8932,0.8932,0.8932
5.1646,-6.9052,4.5301,-0.2886,-0.0305,0.4888,0.8932,0.8932,0.8932
5.1646,-6.9052,4.5301,-0.2886,-0.0305,0.4888,0.8932,0.8932,0.8932
5.1574,-6.9292,4.5229,-0.3491,-0.0307,0.4283,0.8932,0.8932,0.8932
5.1717,-7.1638,4.5277,-0.3909,-0.0321,0.3753,0.8932,0.8932,0.8932
5.1717,-7.1638,4.5277,-0.3909,-0.0321,0.3753,0.8932,0.8932,0.8932
5.1765,-7.2787,4.5779,-0.4175,-0.0321,0.36200000000000004,2.5009,2.5009,2.5009
5.2005,-7.3985,4.5205,-0.4103,-0.0209,0.3793,2.5009,2.5009,2.5009
5.2005,-7.3985,4.5205,-0.4103,-0.0209,0.3793,2.5009,2.5009,2.5009
5.1837,-7.3242,4.5779,-0.3656,-0.0129,0.4193,2.5009,2.5009,2.5009
5.1837,-7.3242,4.5779,-0.3656,-0.0129,0.4193,2.5009,2.5009,2.5009
5.1909,-7.2668,4.5085,-0.3483,-0.0012,0.4451,2.5009,2.5009,2.5009
5.1909,-7.2261,4.4415,-0.3475,-0.0022,0.45899999999999996,2.5009,2.5009,2.5009
5.1909,-7.2261,4.4415,-0.3475,-0.0022,0.45899999999999996,2.5009,2.5009,2.5009
5.2053,-7.1303,4.4391,-0.348,-0.0134,0.4632,2.5009,2.5009,2.5009
5.1813,-7.1016,4.5468,-0.3443,-0.027000000000000003,0.4547,2.5009,2.5009,2.5009
5.1813,-7.1016,4.5468,-0.3443,-0.027000000000000003,0.4547,2.5009,2.5009,2.5009
5.1622,-7.1207,4.5612,-0.3677,-0.0262,0.4353,1.2505,1.2505,1.2505
5.1622,-7.1207,4.5612,-0.3677,-0.0262,0.4353,1.2505,1.2505,1.2505
5.1789,-7.1758,4.5325,-0.3895,-0.019,0.4171,1.2505,1.2505,1.2505
5.1933,-7.1973,4.475,-0.3989,-0.0156,0.4132,1.2505,1.2505,1.2505
5.1933,-7.1973,4.475,-0.3989,-0.0156,0.4132,1.2505,1.2505,1.2505
5.1933,-7.3099,4.4941,-0.4292,-0.0177,0.4121,1.2505,1.2505,1.2505
5.1765,-7.3506,4.4918,-0.4199,-0.0201,0.4329,1.2505,1.2505,1.2505
5.1765,-7.3506,4.4918,-0.4199,-0.0201,0.4329,1.2505,1.2505,1.2505
5.1741,-7.3051,4.5612,-0.373,-0.0217,0.4638,1.2505,1.2505,1.2505
5.167000000000002,-7.2165,4.4965,-0.3232,-0.0118,0.4851,1.0718,1.0718,1.0718
5.167000000000002,-7.2165,4.4965,-0.3232,-0.0118,0.4851,1.0718,1.0718,1.0718
5.167000000000002,-7.0561,4.5253,-0.3384,-0.0081,0.48,1.0718,1.0718,1.0718
5.167000000000002,-7.0561,4.5253,-0.3384,-0.0081,0.48,1.0718,1.0718,1.0718
5.1717,-7.0920000000000005,4.4103,-0.3863,-0.0092,0.4488,1.0718,1.0718,1.0718
5.155,-7.159,4.4295,-0.3973,-0.0249,0.4222,1.0718,1.0718,1.0718
5.155,-7.159,4.4295,-0.3973,-0.0249,0.4222,1.0718,1.0718,1.0718
5.1502,-7.2476,4.542,-0.3903,-0.0393,0.4153,1.0718,1.0718,1.0718
5.1646,-7.3099,4.6378,-0.3991,-0.031,0.4195,1.0718,1.0718,1.0718
