AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2139999999999995,-7.8773,6.2875,-0.2865,-0.4638,-0.0486,3.2155,3.2155,3.2155
4.2139999999999995,-7.8773,6.2875,-0.2865,-0.4638,-0.0486,3.2155,3.2155,3.2155
4.6522,-7.5685,5.8876,-0.29100000000000004,-0.3327,-0.1475,3.2155,3.2155,3.2155
4.9922,-7.2333,5.6147,-0.2276,-0.2497,-0.1389,3.2155,3.2155,3.2155
4.9922,-7.2333,5.6147,-0.2276,-0.2497,-0.1389,3.2155,3.2155,3.2155
5.4638,-6.7831,5.4495,-0.1831,-0.2129,-0.087,3.2155,3.2155,3.2155
5.811,-6.309,5.3082,-0.2223,-0.1391,-0.0148,3.2155,3.2155,3.2155
5.811,-6.309,5.3082,-0.2223,-0.1391,-0.0148,3.2155,3.2155,3.2155
6.0169,-6.0864,5.1957,-0.3501,-0.0334,0.0504,-1.965,-1.965,-1.965
5.8829,-5.9858,4.9682,-0.4654,0.0939,0.1111,-1.965,-1.965,-1.965
5.8829,-5.9858,4.9682,-0.4654,0.0939,0.1111,-1.965,-1.965,-1.965
5.7057,-6.0361,4.8796,-0.4905,0.1591,0.1679,-1.965,-1.965,-1.965
5.5716,-6.0696,4.985,-0.467,0.1775,0.2118,-1.965,-1.965,-1.965
5.5716,-6.0696,4.985,-0.467,0.1775,0.2118,-1.965,-1.965,-1.965
5.4638,-6.0313,5.1813,-0.4428,0.1908,0.2566,-1.965,-1.965,-1.965
5.2962,-6.1151,5.392,-0.4673,0.2105,0.292,-1.965,-1.965,-1.965
5.2962,-6.1151,5.392,-0.4673,0.2105,0.292,-1.965,-1.965,-1.965
4.985,-6.2636,5.7296,-0.5299,0.2292,0.3223,-6.0737,-6.0737,-6.0737
4.8413,-6.3114,5.8948,-0.5256,0.2196,0.3689,-6.0737,-6.0737,-6.0737
4.8413,-6.3114,5.8948,-0.5256,0.2196,0.3689,-6.0737,-6.0737,-6.0737
4.6737,-6.2037,6.1367,-0.5445,0.1927,0.374,-6.0737,-6.0737,-6.0737
4.7599,-6.2133,6.0983,-0.5344,0.1719,0.37,-6.0737,-6.0737,-6.0737
4.7599,-6.2133,6.0983,-0.5344,0.1719,0.37,-6.0737,-6.0737,-6.0737
4.8222,-6.254,6.0744,-0.5262,0.1432,0.382,-6.0737,-6.0737,-6.0737
4.7001,-6.3306,5.9858,-0.5421,0.1259,0.3847,-6.0737,-6.0737,-6.0737
4.7001,-6.3306,5.9858,-0.5421,0.1259,0.3847,-6.0737,-6.0737,-6.0737
4.6953,-6.1582,5.8589,-0.5176,0.0883,0.3988,-8.7533,-8.7533,-8.7533
4.7503,-5.9882,5.6578,-0.5288,0.071,0.4081,-8.7533,-8.7533,-8.7533
4.7503,-5.9882,5.6578,-0.5288,0.071,0.4081,-8.7533,-8.7533,-8.7533
4.6953,-6.0026,5.5261,-0.6199,0.1035,0.40700000000000003,-8.7533,-8.7533,-8.7533
4.5995,-6.0624,5.3178,-0.6471,0.1626,0.4339,-8.7533,-8.7533,-8.7533
4.5995,-6.0624,5.3178,-0.6471,0.1626,0.4339,-8.7533,-8.7533,-8.7533
4.542,-5.992999999999999,5.2531,-0.5509,0.1887,0.5215,-8.7533,-8.7533,-8.7533
4.3002,-5.8062,5.1406,-0.4513,0.2105,0.631,-8.7533,-8.7533,-8.7533
4.3002,-5.8062,5.1406,-0.4513,0.2105,0.631,-8.7533,-8.7533,-8.7533
4.0488,-5.7991,5.1765,-0.4186,0.1959,0.7032,-8.7533,-8.7533,-8.7533
2.1788,-5.246,3.7328,-0.3823,0.0742,0.6148,-8.7533,-8.7533,-8.7533
2.1788,-5.246,3.7328,-0.3823,0.0742,0.6148,-8.7533,-8.7533,-8.7533
3.6274,-7.0561,4.9802,-0.2745,-0.2723,0.3551,-8.7533,-8.7533,-8.7533
3.9339,-5.6961,6.0265,-0.1269,-0.1437,0.5737,-8.7533,-8.7533,-8.7533
3.9339,-5.6961,6.0265,-0.1269,-0.1437,0.5737,-8.7533,-8.7533,-8.7533
4.0632,-7.1854,5.1191,-0.4867,0.0939,0.4329,-8.7533,-8.7533,-8.7533
4.3409,-6.9866,5.0329,-0.4705,0.1906,0.5231,-8.7533,-8.7533,-8.7533
4.3409,-6.9866,5.0329,-0.4705,0.1906,0.5231,-8.7533,-8.7533,-8.7533
4.6115,-7.3625,4.8748,-0.3786,0.218,0.5474,-8.7533,-8.7533,-8.7533
4.8078,-7.4966,5.1813,-0.2415,0.1823,0.5407,-8.5746,-8.5746,-8.5746
4.8078,-7.4966,5.1813,-0.2415,0.1823,0.5407,-8.5746,-8.5746,-8.5746
4.9467,-7.7887,5.6362,-0.1517,0.1349,0.5032,-8.5746,-8.5746,-8.5746
5.1119,-8.0042,6.1678,-0.1645,0.1264,0.4326,-8.5746,-8.5746,-8.5746
5.1119,-8.0042,6.1678,-0.1645,0.1264,0.4326,-8.5746,-8.5746,-8.5746
5.1909,-8.1479,6.7376,-0.262,0.1589,0.3391,-8.5746,-8.5746,-8.5746
5.2675,-7.9994,7.0345,-0.3126,0.1868,0.3013,-8.5746,-8.5746,-8.5746
5.2675,-7.9994,7.0345,-0.3126,0.1868,0.3013,-8.5746,-8.5746,-8.5746
5.2986,-7.7696,7.0992,-0.3349,0.1866,0.3021,-8.5746,-8.5746,-8.5746
5.1837,-7.4847,7.171,-0.3448,0.1469,0.3194,-7.6814,-7.6814,-7.6814
5.1837,-7.4847,7.171,-0.3448,0.1469,0.3194,-7.6814,-7.6814,-7.6814
5.1023,-7.0441,6.9771,-0.2889,0.079,0.3703,-7.6814,-7.6814,-7.6814
4.8892,-6.4503,6.8286,-0.2985,-0.0017,0.3876,-7.6814,-7.6814,-7.6814
4.8892,-6.4503,6.8286,-0.2985,-0.0017,0.3876,-7.6814,-7.6814,-7.6814
4.5923,-6.0505,6.5820000000000025,-0.4308,-0.071,0.3554,-7.6814,-7.6814,-7.6814
4.3672,-5.8326,6.1821,-0.565,-0.1114,0.3202,-7.6814,-7.6814,-7.6814
4.3672,-5.8326,6.1821,-0.565,-0.1114,0.3202,-7.6814,-7.6814,-7.6814
4.1613,-5.8493,5.641,-0.6218,-0.1314,0.309,-7.6814,-7.6814,-7.6814
3.9698,-5.7392,5.2388,-0.5427,-0.1535,0.3554,-9.4678,-9.4678,-9.4678
3.9698,-5.7392,5.2388,-0.5427,-0.1535,0.3554,-9.4678,-9.4678,-9.4678
3.8166,-5.6626,4.894,-0.4297,-0.1607,0.4105,-9.4678,-9.4678,-9.4678
3.5843,-5.6386,4.8246,-0.3562,-0.1293,0.4305,-9.4678,-9.4678,-9.4678
3.5843,-5.6386,4.8246,-0.3562,-0.1293,0.4305,-9.4678,-9.4678,-9.4678
4.2116,-5.5836,3.9123,-0.3767,-0.1085,0.36200000000000004,-9.4678,-9.4678,-9.4678
3.4742,-6.1414,5.1143,-0.2883,-0.1644,0.4241,-9.4678,-9.4678,-9.4678
3.4742,-6.1414,5.1143,-0.2883,-0.1644,0.4241,-9.4678,-9.4678,-9.4678
3.7591,-5.7655,5.0448,-0.17300000000000001,-0.0486,0.5836,-9.4678,-9.4678,-9.4678
3.9435,-5.7057,5.0305,-0.1224,0.013999999999999999,0.611,-9.4678,-9.4678,-9.4678
3.9435,-5.7057,5.0305,-0.1224,0.013999999999999999,0.611,-9.4678,-9.4678,-9.4678
4.1494,-5.8469,5.2962,-0.111,0.0287,0.6193,-8.5746,-8.5746,-8.5746
4.1494,-5.8469,5.2962,-0.111,0.0287,0.6193,-8.5746,-8.5746,-8.5746
4.3265,-6.2564,5.6147,-0.1741,0.0265,0.59,-8.5746,-8.5746,-8.5746
4.5061,-6.7304,5.8445,-0.2226,0.0273,0.5663,-8.5746,-8.5746,-8.5746
4.6115,-7.1016,6.1367,-0.2132,0.0281,0.5628,-8.5746,-8.5746,-8.5746
4.6115,-7.1016,6.1367,-0.2132,0.0281,0.5628,-8.5746,-8.5746,-8.5746
4.8006,-7.3314,6.3809,-0.1672,0.0287,0.5615,-8.5746,-8.5746,-8.5746
4.9898,-7.3625,6.649,-0.1139,0.0097,0.5695,-8.5746,-8.5746,-8.5746
4.9898,-7.3625,6.649,-0.1139,0.0097,0.5695,-8.5746,-8.5746,-8.5746
5.0377,-7.2979,6.8502,-0.1275,-0.0302,0.5644,-6.9669,-6.9669,-6.9669
5.0377,-7.2979,6.8502,-0.1275,-0.0302,0.5644,-6.9669,-6.9669,-6.9669
4.9946,-7.2668,6.9914,-0.1823,-0.0574,0.5397,-6.9669,-6.9669,-6.9669
4.973,-7.3051,6.9028,-0.2779,-0.0635,0.501,-6.9669,-6.9669,-6.9669
4.973,-7.3051,6.9028,-0.2779,-0.0635,0.501,-6.9669,-6.9669,-6.9669
4.9395,-7.3793,6.7496,-0.3618,-0.0784,0.4467,-6.9669,-6.9669,-6.9669
4.4008,-7.4918,6.7544,-0.3653,-0.0699,0.4632,-6.9669,-6.9669,-6.9669
4.4008,-7.4918,6.7544,-0.3653,-0.0699,0.4632,-6.9669,-6.9669,-6.9669
4.3696,-6.9364,6.3186,-0.3123,0.0164,0.5961,-6.9669,-6.9669,-6.9669
4.8772,-6.5389,5.1239,-0.2724,0.0326,0.6526,-4.466,-4.466,-4.466
4.8772,-6.5389,5.1239,-0.2724,0.0326,0.6526,-4.466,-4.466,-4.466
4.1853,-6.6107,5.8876,-0.3277,-0.1413,0.5815,-4.466,-4.466,-4.466
4.1302,-6.4623,5.7775,-0.2537,-0.1796,0.5929,-4.466,-4.466,-4.466
4.1302,-6.4623,5.7775,-0.2537,-0.1796,0.5929,-4.466,-4.466,-4.466
4.2882,-6.3952,5.7057,-0.1858,-0.19399999999999998,0.6097,-4.466,-4.466,-4.466
4.3505,-6.4934,5.811,-0.1573,-0.2329,0.606,-4.466,-4.466,-4.466
4.3505,-6.4934,5.811,-0.1573,-0.2329,0.606,-4.466,-4.466,-4.466
4.2332,-5.9954,6.6012,-0.1347,-0.2656,0.5836,-4.466,-4.466,-4.466
4.2834,-6.2731,6.6059,-0.3712,-0.1839,0.45899999999999996,-6.2523,-6.2523,-6.2523
4.2834,-6.2731,6.6059,-0.3712,-0.1839,0.45899999999999996,-6.2523,-6.2523,-6.2523
4.372,-6.7328,6.2228,-0.5027,-0.0986,0.3887,-6.2523,-6.2523,-6.2523
4.3649,-6.7089,6.1199,-0.4489,-0.067,0.4155,-6.2523,-6.2523,-6.2523
4.3649,-6.7089,6.1199,-0.4489,-0.067,0.4155,-6.2523,-6.2523,-6.2523
4.3768,-6.6969,6.0217,-0.3887,-0.0558,0.4462,-6.2523,-6.2523,-6.2523
4.3672,-6.6993,5.9667,-0.3499,-0.0622,0.46799999999999997,-6.2523,-6.2523,-6.2523
4.3672,-6.6993,5.9667,-0.3499,-0.0622,0.46799999999999997,-6.2523,-6.2523,-6.2523
4.3839999999999995,-6.593999999999999,5.8924,-0.3288,-0.0792,0.4872,-6.2523,-6.2523,-6.2523
4.3936,-6.4934,5.8733,-0.3288,-0.109,0.4885,-6.2523,-6.2523,-6.2523
4.3936,-6.4934,5.8733,-0.3288,-0.109,0.4885,-6.2523,-6.2523,-6.2523
4.3888,-6.412000000000001,6.0529,-0.3467,-0.1359,0.4661,-3.93,-3.93,-3.93
4.3696,-6.5341,6.1438,-0.3634,-0.1335,0.4355,-3.93,-3.93,-3.93
4.3696,-6.5341,6.1438,-0.3634,-0.1335,0.4355,-3.93,-3.93,-3.93
4.3601,-6.5772,6.2659,-0.377,-0.1061,0.4177,-3.93,-3.93,-3.93
4.3839999999999995,-6.5892,6.2324,-0.3749,-0.0672,0.4129,-3.93,-3.93,-3.93
4.3839999999999995,-6.5892,6.2324,-0.3749,-0.0672,0.4129,-3.93,-3.93,-3.93
4.4008,-6.685,6.1845,-0.3911,-0.0286,0.4086,-3.93,-3.93,-3.93
4.4295,-6.7927,5.968999999999999,-0.4039,-0.0036,0.4222,-3.93,-3.93,-3.93
4.4295,-6.7927,5.968999999999999,-0.4039,-0.0036,0.4222,-3.93,-3.93,-3.93
4.4271,-6.7520000000000024,5.8302,-0.3573,-0.0145,0.4603,-5.0019,-5.0019,-5.0019
4.4032,-6.5293,5.9427,-0.3006,-0.0443,0.4907,-5.0019,-5.0019,-5.0019
4.4032,-6.5293,5.9427,-0.3006,-0.0443,0.4907,-5.0019,-5.0019,-5.0019
4.396,-6.4,5.9978,-0.3014,-0.0574,0.4741,-5.0019,-5.0019,-5.0019
4.4127,-6.4838,6.005,-0.35700000000000004,-0.0606,0.4313,-5.0019,-5.0019,-5.0019
4.4127,-6.4838,6.005,-0.35700000000000004,-0.0606,0.4313,-5.0019,-5.0019,-5.0019
