AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-5.9068,5.6003,-0.5720000000000001,0.0268,0.3082,-41.8013,-41.8013,-41.8013
5.6362,-5.9068,5.6003,-0.5720000000000001,0.0268,0.3082,-41.8013,-41.8013,-41.8013
5.4399,-6.1414,5.4231,-0.6694,0.0188,0.3207,-41.8013,-41.8013,-41.8013
5.2891,-6.3641,5.2244,-0.6433,-0.003,0.3205,-41.8013,-41.8013,-41.8013
5.2891,-6.3641,5.2244,-0.6433,-0.003,0.3205,-41.8013,-41.8013,-41.8013
5.3082,-6.3306,5.1215,-0.5706,-0.0385,0.3125,-41.8013,-41.8013,-41.8013
5.2412,-6.4168,5.0544,-0.5669,-0.0377,0.2901,-41.8013,-41.8013,-41.8013
5.2412,-6.4168,5.0544,-0.5669,-0.0377,0.2901,-41.8013,-41.8013,-41.8013
5.2124,-6.3329999999999975,4.791,-0.5479999999999999,-0.0092,0.3325,-41.8013,-41.8013,-41.8013
5.1095,-6.0481,4.7312,-0.5171,0.0068,0.3863,-41.8013,-41.8013,-41.8013
5.1095,-6.0481,4.7312,-0.5171,0.0068,0.3863,-41.8013,-41.8013,-41.8013
5.1095,-5.914,4.3649,-0.5011,0.0585,0.4321,-40.5509,-40.5509,-40.5509
5.1095,-5.914,4.3649,-0.5011,0.0585,0.4321,-40.5509,-40.5509,-40.5509
4.8988,-5.8062,4.3122,-0.5038,0.1115,0.5106,-40.5509,-40.5509,-40.5509
4.6689,-5.7176,4.0344,-0.4676,0.1876,0.6222,-40.5509,-40.5509,-40.5509
4.6689,-5.7176,4.0344,-0.4676,0.1876,0.6222,-40.5509,-40.5509,-40.5509
4.4534,-5.5596,4.2667,-0.4481,0.2034,0.708,-40.5509,-40.5509,-40.5509
3.1916,-7.7911,5.5764,-0.4114,-0.1676,0.505,-40.5509,-40.5509,-40.5509
3.1916,-7.7911,5.5764,-0.4114,-0.1676,0.505,-40.5509,-40.5509,-40.5509
4.5372,-5.9571,5.0065,-0.0907,-0.2291,0.6097,-40.5509,-40.5509,-40.5509
4.7551,-6.309,4.9275,-0.2327,-0.0909,0.6435,-43.945,-43.945,-43.945
4.7551,-6.309,4.9275,-0.2327,-0.0909,0.6435,-43.945,-43.945,-43.945
5.1239,-7.0609,4.8054,-0.5003,0.0247,0.5865,-43.945,-43.945,-43.945
5.4255,-7.6235,4.724,-0.6617,0.0763,0.5514,-43.945,-43.945,-43.945
5.4255,-7.6235,4.724,-0.6617,0.0763,0.5514,-43.945,-43.945,-43.945
5.7775,-8.2053,4.6929,-0.6843,0.1131,0.5008,-43.945,-43.945,-43.945
6.0217,-8.452,4.7671,-0.5496,0.0944,0.4776,-43.945,-43.945,-43.945
6.0217,-8.452,4.7671,-0.5496,0.0944,0.4776,-43.945,-43.945,-43.945
6.1055,-8.6363,5.1741,-0.3736,0.0425,0.4534,-43.945,-43.945,-43.945
6.2516,-8.4615,5.5668,-0.2281,0.0268,0.4315,-49.1255,-49.1255,-49.1255
6.2516,-8.4615,5.5668,-0.2281,0.0268,0.4315,-49.1255,-49.1255,-49.1255
6.2755,-8.1886,5.9595,-0.2186,0.0249,0.3532,-49.1255,-49.1255,-49.1255
6.1175,-7.6379,6.2468,-0.2598,0.0132,0.2954,-49.1255,-49.1255,-49.1255
6.1175,-7.6379,6.2468,-0.2598,0.0132,0.2954,-49.1255,-49.1255,-49.1255
5.9331,-7.2476,6.0816,-0.3211,0.0161,0.26,-49.1255,-49.1255,-49.1255
5.6506,-6.8071,5.9762,-0.3437,-0.0166,0.2765,-49.1255,-49.1255,-49.1255
5.6506,-6.8071,5.9762,-0.3437,-0.0166,0.2765,-49.1255,-49.1255,-49.1255
5.4136,-6.3809,5.5405,-0.3381,-0.0443,0.3093,-49.1255,-49.1255,-49.1255
5.1239,-5.9164,5.2436,-0.3475,-0.0973,0.3436,-47.875,-47.875,-47.875
5.1239,-5.9164,5.2436,-0.3475,-0.0973,0.3436,-47.875,-47.875,-47.875
4.8629,-5.5045,4.9347,-0.369,-0.1474,0.366,-47.875,-47.875,-47.875
4.5756,-5.1622,4.6689,-0.3925,-0.1897,0.3884,-47.875,-47.875,-47.875
4.5756,-5.1622,4.6689,-0.3925,-0.1897,0.3884,-47.875,-47.875,-47.875
4.2356,-5.3106,4.553999999999999,-0.4391,-0.1873,0.3809,-47.875,-47.875,-47.875
5.2124,-5.3441,3.4646,-0.5379,-0.1106,0.3279,-47.875,-47.875,-47.875
5.2124,-5.3441,3.4646,-0.5379,-0.1106,0.3279,-47.875,-47.875,-47.875
3.6992,-6.1103,4.4582,-0.6969,-0.2193,0.1876,-47.875,-47.875,-47.875
4.2427,-6.1199,4.0991,-0.434,-0.1181,0.3982,-47.875,-47.875,-47.875
4.2427,-6.1199,4.0991,-0.434,-0.1181,0.3982,-47.875,-47.875,-47.875
4.5564,-6.1606,4.1996,-0.3568,-0.0188,0.5242,-47.1605,-47.1605,-47.1605
4.8341,-6.4024,4.2427,-0.3219,-0.0025,0.6422,-47.1605,-47.1605,-47.1605
4.8341,-6.4024,4.2427,-0.3219,-0.0025,0.6422,-47.1605,-47.1605,-47.1605
5.1454,-6.4096,4.3768,-0.3048,-0.0371,0.7327,-47.1605,-47.1605,-47.1605
5.3513,-6.8502,4.645,-0.3522,-0.0563,0.6936,-47.1605,-47.1605,-47.1605
5.3513,-6.8502,4.645,-0.3522,-0.0563,0.6936,-47.1605,-47.1605,-47.1605
5.5931,-7.1423,4.9467,-0.3656,-0.0566,0.6361,-47.1605,-47.1605,-47.1605
5.5931,-7.1423,4.9467,-0.3656,-0.0566,0.6361,-47.1605,-47.1605,-47.1605
5.8206,-7.5158,5.1191,-0.32799999999999996,-0.0816,0.6025,-47.1605,-47.1605,-47.1605
6.0888,-7.5445,5.2124,-0.2257,-0.1487,0.6185,-51.2692,-51.2692,-51.2692
6.0888,-7.5445,5.2124,-0.2257,-0.1487,0.6185,-51.2692,-51.2692,-51.2692
6.0936,-7.5779999999999985,5.3346,-0.2124,-0.2371,0.5892,-51.2692,-51.2692,-51.2692
6.1007,-7.6547,5.3633,-0.2622,-0.2997,0.5053,-51.2692,-51.2692,-51.2692
6.1007,-7.6547,5.3633,-0.2622,-0.2997,0.5053,-51.2692,-51.2692,-51.2692
5.9331,-7.8055,5.3633,-0.3142,-0.3208,0.4163,-51.2692,-51.2692,-51.2692
5.8038,-7.6834,5.5069,-0.2755,-0.3138,0.4137,-51.2692,-51.2692,-51.2692
5.8038,-7.6834,5.5069,-0.2755,-0.3138,0.4137,-51.2692,-51.2692,-51.2692
5.4662,-7.3961,5.6314,-0.2111,-0.2824,0.4731,-51.2692,-51.2692,-51.2692
5.4662,-7.3961,5.6314,-0.2111,-0.2824,0.4731,-51.2692,-51.2692,-51.2692
5.3106,-7.0106,5.3872,-0.2106,-0.1716,0.5362,-52.341,-52.341,-52.341
5.3705,-6.5820000000000025,4.894,-0.3115,-0.0699,0.5383,-52.341,-52.341,-52.341
5.3705,-6.5820000000000025,4.894,-0.3115,-0.0699,0.5383,-52.341,-52.341,-52.341
5.3417,-6.5269,4.6187,-0.4005,-0.055999999999999994,0.4739,-52.341,-52.341,-52.341
5.3417,-6.6203,4.6354,-0.4668,-0.0784,0.4022,-52.341,-52.341,-52.341
5.3417,-6.6203,4.6354,-0.4668,-0.0784,0.4022,-52.341,-52.341,-52.341
5.3729,-6.9651,4.6665,-0.512,-0.10099999999999999,0.3514,-52.341,-52.341,-52.341
5.3346,-7.1447,4.6737,-0.4596,-0.1138,0.3668,-52.341,-52.341,-52.341
5.3346,-7.1447,4.6737,-0.4596,-0.1138,0.3668,-52.341,-52.341,-52.341
5.4016,-6.9507,4.6474,-0.3922,-0.1058,0.4342,-52.341,-52.341,-52.341
5.4926,-6.8502,4.6187,-0.3842,-0.1093,0.451,-53.2342,-53.2342,-53.2342
5.4926,-6.8502,4.6187,-0.3842,-0.1093,0.451,-53.2342,-53.2342,-53.2342
5.5069,-6.8573,4.7695,-0.39299999999999996,-0.1234,0.4270000000000001,-53.2342,-53.2342,-53.2342
5.5069,-6.8573,4.7695,-0.39299999999999996,-0.1234,0.4270000000000001,-53.2342,-53.2342,-53.2342
5.4136,-6.8573,4.9467,-0.4007,-0.1125,0.3998,-53.2342,-53.2342,-53.2342
5.4184,-6.8837,4.9179,-0.4127,-0.0675,0.3791,-53.2342,-53.2342,-53.2342
5.4184,-6.8837,4.9179,-0.4127,-0.0675,0.3791,-53.2342,-53.2342,-53.2342
5.4351,-7.0345,4.8341,-0.466,-0.018000000000000002,0.3673,-53.2342,-53.2342,-53.2342
5.4471,-7.0656,4.6881,-0.4625,0.0172,0.3847,-53.2342,-53.2342,-53.2342
5.4471,-7.0656,4.6881,-0.4625,0.0172,0.3847,-53.2342,-53.2342,-53.2342
5.4471,-7.0058,4.6043,-0.368,0.0302,0.4169,-53.5915,-53.5915,-53.5915
5.4303,-6.8334,4.621,-0.2883,0.034,0.4382,-53.5915,-53.5915,-53.5915
5.4303,-6.8334,4.621,-0.2883,0.034,0.4382,-53.5915,-53.5915,-53.5915
5.4375,-6.8885,4.7312,-0.316,0.0374,0.4198,-53.5915,-53.5915,-53.5915
5.4375,-6.8885,4.7312,-0.316,0.0374,0.4198,-53.5915,-53.5915,-53.5915
5.4519,-7.0848,4.6594,-0.4013,0.047,0.4022,-53.5915,-53.5915,-53.5915
5.4423,-7.1064,4.5612,-0.406,0.0444,0.4313,-53.5915,-53.5915,-53.5915
5.4423,-7.1064,4.5612,-0.406,0.0444,0.4313,-53.5915,-53.5915,-53.5915
5.4351,-6.9627,4.5708,-0.3549,0.0268,0.4701,-53.5915,-53.5915,-53.5915
5.4279,-6.8071,4.553999999999999,-0.3267,0.0039,0.4787,-53.4128,-53.4128,-53.4128
5.4279,-6.8071,4.553999999999999,-0.3267,0.0039,0.4787,-53.4128,-53.4128,-53.4128
5.4184,-6.7951,4.6306,-0.3246,-0.019,0.4611,-53.4128,-53.4128,-53.4128
5.3896,-6.7448,4.7288,-0.385,-0.0265,0.4283,-53.4128,-53.4128,-53.4128
5.3896,-6.7448,4.7288,-0.385,-0.0265,0.4283,-53.4128,-53.4128,-53.4128
5.416,-6.9459,4.5779,-0.467,-0.0158,0.3852,-53.4128,-53.4128,-53.4128
5.416,-6.9459,4.5779,-0.467,-0.0158,0.3852,-53.4128,-53.4128,-53.4128
5.4327,-7.1949,4.5085,-0.4628,-0.0289,0.3905,-53.4128,-53.4128,-53.4128
5.4279,-7.1231,4.6282,-0.3925,-0.052000000000000005,0.4456,-53.4128,-53.4128,-53.4128
5.4279,-7.1231,4.6282,-0.3925,-0.052000000000000005,0.4456,-53.4128,-53.4128,-53.4128
5.4136,-6.9723,4.6857,-0.3586,-0.0563,0.4813,-53.2342,-53.2342,-53.2342
5.4207,-6.8717,4.6641,-0.3994,-0.0467,0.4813,-53.2342,-53.2342,-53.2342
