AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3202,-7.8055,4.2164,-0.5155,-0.1772,0.2611,0.7146,0.7146,0.7146
5.914,-5.7751,4.4726,-0.1435,-0.251,0.4691,1.4291,1.4291,1.4291
5.914,-5.7751,4.4726,-0.1435,-0.251,0.4691,1.4291,1.4291,1.4291
6.1271,-5.8038,3.886,-0.2273,-0.1266,0.5229,1.4291,1.4291,1.4291
6.1582,-5.9475,3.7591,-0.4476,-0.0012,0.4792,1.4291,1.4291,1.4291
6.1582,-5.9475,3.7591,-0.4476,-0.0012,0.4792,1.4291,1.4291,1.4291
6.4288,-6.1055,3.5580000000000003,-0.5227,0.0705,0.4835,1.4291,1.4291,1.4291
6.6826,-6.2085,3.3113,-0.4716,0.0835,0.496,1.4291,1.4291,1.4291
6.6826,-6.2085,3.3113,-0.4716,0.0835,0.496,1.4291,1.4291,1.4291
6.7927,-6.4958,3.3185,-0.3965,0.0486,0.4901,1.4291,1.4291,1.4291
7.0393,-6.7855,3.4526,-0.3467,0.035,0.45899999999999996,1.7864,1.7864,1.7864
7.0393,-6.7855,3.4526,-0.3467,0.035,0.45899999999999996,1.7864,1.7864,1.7864
7.2835,-6.9723,3.7351,-0.3573,0.0601,0.3857,1.7864,1.7864,1.7864
7.4799,-7.274,3.9339,-0.3267,0.091,0.32899999999999996,1.7864,1.7864,1.7864
7.4799,-7.274,3.9339,-0.3267,0.091,0.32899999999999996,1.7864,1.7864,1.7864
7.5732,-7.1159,4.2811,-0.2457,0.0856,0.3474,1.7864,1.7864,1.7864
7.6068,-7.0058,4.4965,-0.1938,0.0683,0.3676,1.7864,1.7864,1.7864
7.6068,-7.0058,4.4965,-0.1938,0.0683,0.3676,1.7864,1.7864,1.7864
7.6163,-6.7807,4.8533,-0.16,0.0404,0.39799999999999996,1.7864,1.7864,1.7864
7.6116,-6.5533,4.961,-0.177,0.0563,0.3844,1.0718,1.0718,1.0718
7.6116,-6.5533,4.961,-0.177,0.0563,0.3844,1.0718,1.0718,1.0718
7.5373,-6.2851,4.973,-0.2191,0.0561,0.3575,1.0718,1.0718,1.0718
7.3458,-6.0959,4.8461,-0.2886,0.034,0.321,1.0718,1.0718,1.0718
7.3458,-6.0959,4.8461,-0.2886,0.034,0.321,1.0718,1.0718,1.0718
7.1279,-5.8948,4.8174,-0.315,-0.0012,0.3133,1.0718,1.0718,1.0718
6.8214,-5.7057,4.6881,-0.3288,-0.0323,0.3261,1.0718,1.0718,1.0718
6.8214,-5.7057,4.6881,-0.3288,-0.0323,0.3261,1.0718,1.0718,1.0718
6.5533,-5.416,4.6258,-0.3118,-0.0675,0.3831,1.0718,1.0718,1.0718
6.2492,-5.0712,4.5588,-0.3395,-0.0928,0.4355,0.7146,0.7146,0.7146
6.2492,-5.0712,4.5588,-0.3395,-0.0928,0.4355,0.7146,0.7146,0.7146
6.0457,-4.8389,4.1829,-0.41,-0.0955,0.4462,0.7146,0.7146,0.7146
6.0457,-4.8389,4.1829,-0.41,-0.0955,0.4462,0.7146,0.7146,0.7146
5.9283,-4.8317,3.7519,-0.5195,-0.0747,0.39899999999999997,0.7146,0.7146,0.7146
6.4096,-5.1239,3.2419,-0.6215,-0.0334,0.3143,0.7146,0.7146,0.7146
5.3465,-5.6314,3.4837,-0.6489,-0.1069,0.2416,0.7146,0.7146,0.7146
5.3465,-5.6314,3.4837,-0.6489,-0.1069,0.2416,0.7146,0.7146,0.7146
5.8637,-5.562,3.1773,-0.4124,-0.1365,0.4289,0.7146,0.7146,0.7146
5.7919,-5.2172,3.5580000000000003,-0.2204,-0.1527,0.5647,0.7146,0.7146,0.7146
5.7919,-5.2172,3.5580000000000003,-0.2204,-0.1527,0.5647,0.7146,0.7146,0.7146
6.0241,-5.0401,3.7806,-0.16,-0.1327,0.6028,0.3573,0.3573,0.3573
6.0241,-5.0401,3.7806,-0.16,-0.1327,0.6028,0.3573,0.3573,0.3573
6.309,-5.1047,3.8788,-0.2564,-0.1112,0.5618,0.3573,0.3573,0.3573
6.5221,-5.5692,3.9291,-0.4303,-0.0832,0.46299999999999997,0.3573,0.3573,0.3573
6.5221,-5.5692,3.9291,-0.4303,-0.0832,0.46299999999999997,0.3573,0.3573,0.3573
6.9435,-5.8661,3.8453,-0.5163,-0.0741,0.4057,0.3573,0.3573,0.3573
7.2428,-6.2013,3.9219,-0.5243,-0.1133,0.3657,0.3573,0.3573,0.3573
7.2428,-6.2013,3.9219,-0.5243,-0.1133,0.3657,0.3573,0.3573,0.3573
7.5828,-6.4216,4.0799,-0.4207,-0.1839,0.3636,0.3573,0.3573,0.3573
7.7073,-6.4048,4.2787,-0.3195,-0.2702,0.3767,1.2505,1.2505,1.2505
7.7073,-6.4048,4.2787,-0.3195,-0.2702,0.3767,1.2505,1.2505,1.2505
7.8246,-6.4264,4.2092,-0.3008,-0.3402,0.3679,1.2505,1.2505,1.2505
7.8941,-6.4838,4.0201,-0.3738,-0.3927,0.3125,1.2505,1.2505,1.2505
7.8941,-6.4838,4.0201,-0.3738,-0.3927,0.3125,1.2505,1.2505,1.2505
7.8246,-6.6873,3.9387,-0.4255,-0.4177,0.2347,1.2505,1.2505,1.2505
7.7193,-6.6802,3.8189,-0.3421,-0.4212,0.2078,1.2505,1.2505,1.2505
7.7193,-6.6802,3.8189,-0.3421,-0.4212,0.2078,1.2505,1.2505,1.2505
7.4966,-6.5006,4.0177,-0.2031,-0.426,0.243,1.2505,1.2505,1.2505
7.104,-5.9331,4.6905,-0.1573,-0.3679,0.2968,2.6796,2.6796,2.6796
7.104,-5.9331,4.6905,-0.1573,-0.3679,0.2968,2.6796,2.6796,2.6796
7.237999999999999,-5.6362,4.2164,-0.304,-0.207,0.2853,2.6796,2.6796,2.6796
7.2045,-5.732,3.6633,-0.4348,-0.1144,0.23600000000000002,2.6796,2.6796,2.6796
7.2045,-5.732,3.6633,-0.4348,-0.1144,0.23600000000000002,2.6796,2.6796,2.6796
7.2859,-5.7895,3.3592,-0.4415,-0.1093,0.2257,2.6796,2.6796,2.6796
7.2859,-5.7895,3.3592,-0.4415,-0.1093,0.2257,2.6796,2.6796,2.6796
7.3386,-5.5955,3.4718,-0.4074,-0.1588,0.2297,2.6796,2.6796,2.6796
7.3194,-5.6889,3.8453,-0.4303,-0.1796,0.207,2.6796,2.6796,2.6796
7.3194,-5.6889,3.8453,-0.4303,-0.1796,0.207,2.6796,2.6796,2.6796
7.3266,-5.9523,4.0249,-0.4646,-0.1285,0.2012,4.466,4.466,4.466
7.4056,-5.9978,3.8261,-0.4244,-0.0494,0.2499,4.466,4.466,4.466
7.4056,-5.9978,3.8261,-0.4244,-0.0494,0.2499,4.466,4.466,4.466
7.4224,-5.6913,3.4119,-0.3629,-0.0076,0.3104,4.466,4.466,4.466
7.4296,-5.6482,3.5819,-0.3451,-0.023,0.3245,4.466,4.466,4.466
7.4296,-5.6482,3.5819,-0.3451,-0.023,0.3245,4.466,4.466,4.466
7.4296,-5.5955,3.5747,-0.376,-0.0214,0.3181,4.466,4.466,4.466
7.4296,-5.5955,3.5747,-0.376,-0.0214,0.3181,4.466,4.466,4.466
7.4703,-5.6362,3.5843,-0.401,-0.0188,0.3133,4.466,4.466,4.466
7.4511,-5.6793,3.5580000000000003,-0.3951,-0.0113,0.3231,4.466,4.466,4.466
7.4511,-5.6793,3.5580000000000003,-0.3951,-0.0113,0.3231,4.466,4.466,4.466
7.4631,-5.6937,3.5125,-0.3712,-0.0049,0.3359,2.8582,2.8582,2.8582
7.4871,-5.6913,3.4718,-0.3621,-0.0076,0.353,2.8582,2.8582,2.8582
7.4871,-5.6913,3.4718,-0.3621,-0.0076,0.353,2.8582,2.8582,2.8582
7.4894,-5.6554,3.5915,-0.3762,-0.0116,0.3713,2.8582,2.8582,2.8582
7.4894,-5.5812,3.4574,-0.39299999999999996,-0.0041,0.3863,2.8582,2.8582,2.8582
7.4894,-5.5812,3.4574,-0.39299999999999996,-0.0041,0.3863,2.8582,2.8582,2.8582
7.4871,-5.5955,3.4526,-0.4039,-0.0134,0.3884,2.8582,2.8582,2.8582
7.4871,-5.5955,3.4526,-0.4039,-0.0134,0.3884,2.8582,2.8582,2.8582
7.5014,-5.6674,3.4382,-0.3861,-0.031,0.3982,2.8582,2.8582,2.8582
7.4847,-5.6554,3.6154,-0.3347,-0.0406,0.4273,4.8232,4.8232,4.8232
7.4847,-5.6554,3.6154,-0.3347,-0.0406,0.4273,4.8232,4.8232,4.8232
7.5158,-5.6913,3.5651,-0.32,-0.023,0.4499,4.8232,4.8232,4.8232
7.5038,-5.6961,3.3952,-0.3325,-0.0193,0.4725,4.8232,4.8232,4.8232
7.5038,-5.6961,3.3952,-0.3325,-0.0193,0.4725,4.8232,4.8232,4.8232
7.4871,-5.5596,3.5005,-0.3099,-0.0411,0.5005,4.8232,4.8232,4.8232
7.4871,-5.5596,3.5005,-0.3099,-0.0411,0.5005,4.8232,4.8232,4.8232
7.4751,-5.3944,3.5173,-0.3488,-0.0515,0.4938,4.8232,4.8232,4.8232
7.4727,-5.4902,3.4837,-0.4092,-0.052000000000000005,0.4582,4.8232,4.8232,4.8232
7.4727,-5.4902,3.4837,-0.4092,-0.052000000000000005,0.4582,4.8232,4.8232,4.8232
7.4918,-5.6147,3.4095,-0.4247,-0.0595,0.4398,3.5728,3.5728,3.5728
7.4679,-5.6338,3.4502,-0.4111,-0.0739,0.4443,3.5728,3.5728,3.5728
7.4679,-5.6338,3.4502,-0.4111,-0.0739,0.4443,3.5728,3.5728,3.5728
