AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-7.0824,4.4989,-0.4289,-0.0092,0.4195,-36.6208,-36.6208,-36.6208
5.6506,-6.9483,4.4965,-0.3632,-0.019,0.4701,-36.6208,-36.6208,-36.6208
5.6506,-6.9483,4.4965,-0.3632,-0.019,0.4701,-36.6208,-36.6208,-36.6208
5.6506,-6.7472,4.5348,-0.3331,-0.0299,0.4952,-36.6208,-36.6208,-36.6208
5.6291,-6.685,4.5779,-0.3626,-0.0345,0.4779,-36.6208,-36.6208,-36.6208
5.6291,-6.685,4.5779,-0.3626,-0.0345,0.4779,-36.6208,-36.6208,-36.6208
5.6314,-6.7257,4.566,-0.3869,-0.0305,0.4464,-36.6208,-36.6208,-36.6208
5.6291,-6.7735,4.6163,-0.3898,-0.0273,0.4273,-34.8344,-34.8344,-34.8344
5.6291,-6.7735,4.6163,-0.3898,-0.0273,0.4273,-34.8344,-34.8344,-34.8344
5.6338,-6.8597,4.5708,-0.3938,-0.0145,0.4179,-34.8344,-34.8344,-34.8344
5.6506,-6.9483,4.5133,-0.3722,-0.0084,0.4281,-34.8344,-34.8344,-34.8344
5.6506,-6.9483,4.5133,-0.3722,-0.0084,0.4281,-34.8344,-34.8344,-34.8344
5.6267,-6.8837,4.5923,-0.3387,-0.0129,0.4507,-34.8344,-34.8344,-34.8344
5.6123,-6.8142,4.6043,-0.3475,-0.0081,0.4584,-34.8344,-34.8344,-34.8344
5.6123,-6.8142,4.6043,-0.3475,-0.0081,0.4584,-34.8344,-34.8344,-34.8344
5.6171,-6.831,4.5636,-0.3538,-0.0014,0.4555,-34.8344,-34.8344,-34.8344
5.6099,-6.8358,4.6043,-0.3496,0.0002,0.4539,-35.549,-35.549,-35.549
5.6099,-6.8358,4.6043,-0.3496,0.0002,0.4539,-35.549,-35.549,-35.549
5.6195,-6.8957,4.5756,-0.3387,0.0036,0.4531,-35.549,-35.549,-35.549
5.5979,-6.9555,4.6115,-0.3166,0.0087,0.46399999999999997,-35.549,-35.549,-35.549
5.5979,-6.9555,4.6115,-0.3166,0.0087,0.46399999999999997,-35.549,-35.549,-35.549
5.5907,-6.9747,4.5971,-0.3134,0.0151,0.4869,-35.549,-35.549,-35.549
5.5812,-6.9818,4.6019,-0.324,0.0185,0.5117,-35.549,-35.549,-35.549
5.5812,-6.9818,4.6019,-0.324,0.0185,0.5117,-35.549,-35.549,-35.549
5.55,-6.9172,4.6139,-0.2971,0.018000000000000002,0.5386,-35.549,-35.549,-35.549
5.5381,-6.8047,4.657,-0.2803,0.0215,0.5498,-35.549,-35.549,-35.549
5.5381,-6.8047,4.657,-0.2803,0.0215,0.5498,-35.549,-35.549,-35.549
5.5357,-6.8047,4.6258,-0.2851,0.0271,0.5383,-35.9063,-35.9063,-35.9063
5.5141,-6.819,4.5396,-0.3035,0.0207,0.5255,-35.9063,-35.9063,-35.9063
