AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-6.685,2.1166,0.5068,0.233,0.8417,-13.3979,-13.3979,-13.3979
7.341,-6.685,2.1166,0.5068,0.233,0.8417,-13.3979,-13.3979,-13.3979
7.0106,-6.2659,2.4111,0.5209,0.2815,0.9357,-13.3979,-13.3979,-13.3979
6.8549,-6.0959,2.6457,0.4618,0.3286,0.8989,-13.3979,-13.3979,-13.3979
6.8549,-6.0959,2.6457,0.4618,0.3286,0.8989,-13.3979,-13.3979,-13.3979
6.8573,-6.0361,2.9043,0.41600000000000004,0.3648,0.8523,-13.3979,-13.3979,-13.3979
6.9651,-6.1055,3.1725,0.3457,0.4136,0.8326,-13.3979,-13.3979,-13.3979
6.9651,-6.1055,3.1725,0.3457,0.4136,0.8326,-13.3979,-13.3979,-13.3979
6.9603,-6.3378,3.2826,0.2359,0.4373,0.8332,-11.0756,-11.0756,-11.0756
6.7257,-6.6873,3.4861,0.204,0.4114,0.8987,-11.0756,-11.0756,-11.0756
6.7257,-6.6873,3.4861,0.204,0.4114,0.8987,-11.0756,-11.0756,-11.0756
6.3593,-6.6347,3.6489,0.2431,0.3531,0.9959,-11.0756,-11.0756,-11.0756
6.0193,-6.7783,3.7208,0.2266,0.3201,0.9767,-11.0756,-11.0756,-11.0756
6.0193,-6.7783,3.7208,0.2266,0.3201,0.9767,-11.0756,-11.0756,-11.0756
5.8086,-6.9771,3.7088,0.16399999999999998,0.2975,0.875,-11.0756,-11.0756,-11.0756
5.7368,-7.2045,3.7184,0.1214,0.2421,0.7836,-11.0756,-11.0756,-11.0756
5.7368,-7.2045,3.7184,0.1214,0.2421,0.7836,-11.0756,-11.0756,-11.0756
5.6937,-7.3625,3.5364,0.1329,0.1728,0.7953,-11.0756,-11.0756,-11.0756
5.4112,-7.4128,3.4502,0.0924,0.1281,0.8036,-11.0756,-11.0756,-11.0756
5.2053,-7.4918,3.1078,0.0695,0.1105,0.741,-11.0756,-11.0756,-11.0756
5.2053,-7.4918,3.1078,0.0695,0.1105,0.741,-11.0756,-11.0756,-11.0756
5.1047,-7.4871,2.9785,0.1624,0.0476,0.6795,-11.0756,-11.0756,-11.0756
5.1047,-7.4871,2.9785,0.1624,0.0476,0.6795,-11.0756,-11.0756,-11.0756
5.3657,-7.4248,2.866,0.2586,-0.0123,0.6276,-11.0756,-11.0756,-11.0756
5.7512,-7.2548,2.8085,0.2903,-0.0016,0.615,-11.0756,-11.0756,-11.0756
5.7512,-7.2548,2.8085,0.2903,-0.0016,0.615,-11.0756,-11.0756,-11.0756
5.7655,-7.1159,2.696,0.2612,0.057999999999999996,0.6334,-11.0756,-11.0756,-11.0756
5.8948,-7.0369,2.4207,0.2168,0.0663,0.6675,-9.4678,-9.4678,-9.4678
5.8948,-7.0369,2.4207,0.2168,0.0663,0.6675,-9.4678,-9.4678,-9.4678
5.9738,-6.9292,2.2866,0.135,0.0815,0.6838,-9.4678,-9.4678,-9.4678
6.1678,-7.0249,1.9705,0.0122,0.1915,0.6931,-9.4678,-9.4678,-9.4678
6.0768,-7.0633,1.7072,-0.0703,0.4088,0.7051,-9.4678,-9.4678,-9.4678
6.0768,-7.0633,1.7072,-0.0703,0.4088,0.7051,-9.4678,-9.4678,-9.4678
5.8709,-7.2141,1.36,-0.1124,0.6676,0.7248,-9.4678,-9.4678,-9.4678
3.7016,-8.0162,-0.7494,0.0543,0.429,0.4409,-9.4678,-9.4678,-9.4678
3.7016,-8.0162,-0.7494,0.0543,0.429,0.4409,-9.4678,-9.4678,-9.4678
3.8812,-9.9269,2.9833,0.1438,-0.1058,0.1951,-11.4328,-11.4328,-11.4328
5.3657,-6.5437,2.2459,1.0274,0.0157,0.9176,-11.4328,-11.4328,-11.4328
5.3657,-6.5437,2.2459,1.0274,0.0157,0.9176,-11.4328,-11.4328,-11.4328
5.0831,-6.8166,2.9618,0.6186,0.0359,0.8515,-11.4328,-11.4328,-11.4328
5.3154,-7.2021,2.0112,0.2045,0.1992,0.7064,-11.4328,-11.4328,-11.4328
5.3154,-7.2021,2.0112,0.2045,0.1992,0.7064,-11.4328,-11.4328,-11.4328
5.6003,-7.7217,1.8005,0.1584,0.2482,0.6222,-11.4328,-11.4328,-11.4328
5.7631,-8.4137,1.8843,0.2098,0.2812,0.5575,-11.4328,-11.4328,-11.4328
5.7631,-8.4137,1.8843,0.2098,0.2812,0.5575,-11.4328,-11.4328,-11.4328
6.1367,-8.7297,1.9011,0.3057,0.2959,0.5844,-10.8969,-10.8969,-10.8969
6.4503,-8.926,2.2267,0.409,0.27699999999999997,0.6007,-10.8969,-10.8969,-10.8969
6.4503,-8.926,2.2267,0.409,0.27699999999999997,0.6007,-10.8969,-10.8969,-10.8969
6.5988,-9.1942,2.5116,0.4826,0.2485,0.602,-10.8969,-10.8969,-10.8969
6.6466,-9.199,2.9235,0.5688,0.2319,0.622,-10.8969,-10.8969,-10.8969
6.6466,-9.199,2.9235,0.5688,0.2319,0.622,-10.8969,-10.8969,-10.8969
6.6155,-8.8949,3.2275,0.6391,0.2458,0.6353,-10.8969,-10.8969,-10.8969
6.5676,-8.4639,3.5532,0.6418,0.2708,0.6156,-10.8969,-10.8969,-10.8969
6.5676,-8.4639,3.5532,0.6418,0.2708,0.6156,-10.8969,-10.8969,-10.8969
6.4359,-8.1479,3.5292,0.5177,0.3073,0.5277,-8.396,-8.396,-8.396
6.2707,-7.9276,3.3999,0.4341,0.3009,0.4771,-8.396,-8.396,-8.396
6.2707,-7.9276,3.3999,0.4341,0.3009,0.4771,-8.396,-8.396,-8.396
6.1031,-7.5038,3.2132,0.3904,0.273,0.46,-8.396,-8.396,-8.396
5.8254,-7.1854,3.0599,0.3092,0.2564,0.3937,-8.396,-8.396,-8.396
5.8254,-7.1854,3.0599,0.3092,0.2564,0.3937,-8.396,-8.396,-8.396
5.6458,-7.068,2.9354,0.278,0.2266,0.3692,-8.396,-8.396,-8.396
5.4806,-6.9052,2.8181,0.2562,0.1792,0.3892,-8.396,-8.396,-8.396
5.4806,-6.9052,2.8181,0.2562,0.1792,0.3892,-8.396,-8.396,-8.396
5.2771,-7.1997,2.6002,0.2096,0.1659,0.4023,-8.396,-8.396,-8.396
5.1789,-7.0249,2.6098,0.3353,0.1496,0.5256,-8.396,-8.396,-8.396
5.1789,-7.0249,2.6098,0.3353,0.1496,0.5256,-9.2892,-9.2892,-9.2892
5.0975,-6.6179,2.605,0.4189,0.1417,0.6425,-9.2892,-9.2892,-9.2892
5.0975,-6.6179,2.605,0.4189,0.1417,0.6425,-9.2892,-9.2892,-9.2892
5.7607,-5.6099,2.2124,0.3928,0.1369,0.6385,-9.2892,-9.2892,-9.2892
4.7623,-6.3689,2.7607,0.0077,0.147,0.3266,-9.2892,-9.2892,-9.2892
4.7623,-6.3689,2.7607,0.0077,0.147,0.3266,-9.2892,-9.2892,-9.2892
4.9682,-7.1231,1.9466,-0.0482,0.3017,0.2582,-9.2892,-9.2892,-9.2892
5.2819,-6.9148,2.0639,0.2056,0.2841,0.4457,-9.2892,-9.2892,-9.2892
5.2819,-6.9148,2.0639,0.2056,0.2841,0.4457,-9.2892,-9.2892,-9.2892
5.4303,-6.9962,2.186,0.311,0.2256,0.5605,-9.1105,-9.1105,-9.1105
5.5644,-7.104,2.2507,0.4027,0.1883,0.6294,-9.1105,-9.1105,-9.1105
5.5644,-7.104,2.2507,0.4027,0.1883,0.6294,-9.1105,-9.1105,-9.1105
5.7871,-7.0872,2.4925,0.4871,0.1611,0.6678,-9.1105,-9.1105,-9.1105
6.0792,-7.1662,2.6839999999999997,0.465,0.1622,0.6092,-9.1105,-9.1105,-9.1105
6.0792,-7.1662,2.6839999999999997,0.465,0.1622,0.6092,-9.1105,-9.1105,-9.1105
6.3258,-7.4942,2.6888,0.3334,0.1662,0.4838,-9.1105,-9.1105,-9.1105
6.5221,-7.7792,2.5332,0.2817,0.1275,0.4041,-9.1105,-9.1105,-9.1105
6.5221,-7.7792,2.5332,0.2817,0.1275,0.4041,-9.1105,-9.1105,-9.1105
6.5628,-7.9707,2.5356,0.3435,0.0484,0.3903,-9.2892,-9.2892,-9.2892
6.7113,-7.8558,2.787,0.4748,-0.0267,0.4174,-9.2892,-9.2892,-9.2892
6.7113,-7.8558,2.787,0.4748,-0.0267,0.4174,-9.2892,-9.2892,-9.2892
6.6873,-7.7169,3.2084,0.4719,-0.033,0.3578,-9.2892,-9.2892,-9.2892
6.7161,-7.9037,3.127,0.3672,0.0474,0.2534,-9.2892,-9.2892,-9.2892
6.7161,-7.9037,3.127,0.3672,0.0474,0.2534,-9.2892,-9.2892,-9.2892
6.8573,-7.6139,2.9785,0.2863,0.0708,0.22699999999999998,-9.2892,-9.2892,-9.2892
6.763999999999999,-7.602,2.8397,0.1691,0.0492,0.1828,-9.2892,-9.2892,-9.2892
6.763999999999999,-7.602,2.8397,0.1691,0.0492,0.1828,-9.2892,-9.2892,-9.2892
6.5126,-7.7001,2.6816,0.1185,0.0453,0.17,-9.8251,-9.8251,-9.8251
6.5006,-7.5062,2.4709,0.2026,0.0634,0.2435,-9.8251,-9.8251,-9.8251
6.5006,-7.5062,2.4709,0.2026,0.0634,0.2435,-9.8251,-9.8251,-9.8251
6.5054,-7.2763,2.5978,0.2828,0.0764,0.317,-9.8251,-9.8251,-9.8251
6.5389,-7.2093,2.4973,0.2676,0.1046,0.345,-9.8251,-9.8251,-9.8251
6.5389,-7.2093,2.4973,0.2676,0.1046,0.345,-9.8251,-9.8251,-9.8251
6.5772,-7.2859,2.435,0.2583,0.1214,0.3674,-9.8251,-9.8251,-9.8251
6.5844,-7.2452,2.4781,0.315,0.1278,0.4148,-9.8251,-9.8251,-9.8251
6.5844,-7.2452,2.4781,0.315,0.1278,0.4148,-9.8251,-9.8251,-9.8251
6.6107,-7.068,2.5140000000000002,0.3465,0.1395,0.4497,-9.8251,-9.8251,-9.8251
6.6442,-6.9028,2.5428,0.3451,0.1563,0.4523,-10.7183,-10.7183,-10.7183
6.6442,-6.9028,2.5428,0.3451,0.1563,0.4523,-10.7183,-10.7183,-10.7183
6.6562,-6.9004,2.5643,0.2921,0.1837,0.4284,-10.7183,-10.7183,-10.7183
6.6921,-6.989,2.459,0.2181,0.2136,0.4039,-10.7183,-10.7183,-10.7183
6.6921,-6.989,2.459,0.2181,0.2136,0.4039,-10.7183,-10.7183,-10.7183
6.7209,-7.0992,2.4446,0.2114,0.2261,0.4105,-10.7183,-10.7183,-10.7183
6.74,-7.1638,2.3776,0.233,0.2373,0.4427,-10.7183,-10.7183,-10.7183
6.74,-7.1638,2.3776,0.233,0.2373,0.4427,-10.7183,-10.7183,-10.7183
6.7831,-7.1973,2.2722,0.2719,0.2445,0.4925,-10.7183,-10.7183,-10.7183
6.7903,-7.001,2.2363,0.3443,0.2279,0.5482,-9.8251,-9.8251,-9.8251
6.7903,-7.001,2.2363,0.3443,0.2279,0.5482,-9.8251,-9.8251,-9.8251
6.7376,-6.74,2.4709,0.3917,0.20800000000000002,0.5674,-9.8251,-9.8251,-9.8251
6.7568,-6.7376,2.4374,0.3262,0.2213,0.5301,-9.8251,-9.8251,-9.8251
6.7568,-6.7376,2.4374,0.3262,0.2213,0.5301,-9.8251,-9.8251,-9.8251
6.7927,-6.8597,2.3345,0.2626,0.2335,0.4928,-9.8251,-9.8251,-9.8251
6.8023,-6.9627,2.4135,0.2429,0.2349,0.4838,-9.8251,-9.8251,-9.8251
6.8023,-6.9627,2.4135,0.2429,0.2349,0.4838,-9.8251,-9.8251,-9.8251
6.8334,-7.08,2.2531,0.2221,0.2413,0.4965,-9.8251,-9.8251,-9.8251
6.843,-6.9579,2.1525,0.2588,0.22399999999999998,0.5352,-9.6465,-9.6465,-9.6465
6.843,-6.9579,2.1525,0.2588,0.22399999999999998,0.5352,-9.6465,-9.6465,-9.6465
6.8095,-6.8023,2.4518,0.306,0.2016,0.5594,-9.6465,-9.6465,-9.6465
6.8119,-6.8334,2.4302,0.2674,0.2197,0.5455,-9.6465,-9.6465,-9.6465
6.8119,-6.8334,2.4302,0.2674,0.2197,0.5455,-9.6465,-9.6465,-9.6465
6.8238,-6.9124,2.4183,0.2556,0.2378,0.5418,-9.6465,-9.6465,-9.6465
6.8454,-6.8885,2.3273,0.2562,0.2471,0.5511,-9.6465,-9.6465,-9.6465
6.8454,-6.8885,2.3273,0.2562,0.2471,0.5511,-9.6465,-9.6465,-9.6465
6.8478,-6.9268,2.2339,0.2535,0.2421,0.5573,-9.6465,-9.6465,-9.6465
6.8693,-6.8933,2.2483,0.2751,0.2253,0.5724,-9.2892,-9.2892,-9.2892
6.8693,-6.8933,2.2483,0.2751,0.2253,0.5724,-9.2892,-9.2892,-9.2892
6.8478,-6.8765,2.3225,0.3132,0.212,0.5919,-9.2892,-9.2892,-9.2892
6.831,-6.6969,2.4398,0.3313,0.2133,0.5972,-9.2892,-9.2892,-9.2892
6.831,-6.6969,2.4398,0.3313,0.2133,0.5972,-9.2892,-9.2892,-9.2892
6.8454,-6.819,2.3608,0.2754,0.2317,0.5679,-9.2892,-9.2892,-9.2892
6.8621,-6.9699,2.2243,0.2471,0.2362,0.5623,-9.2892,-9.2892,-9.2892
6.8621,-6.9699,2.2243,0.2471,0.2362,0.5623,-9.2892,-9.2892,-9.2892
6.8502,-6.9459,2.2986,0.2881,0.221,0.5873,-9.2892,-9.2892,-9.2892
6.8334,-6.8454,2.3704,0.3206,0.2114,0.6081,-9.2892,-9.2892,-9.2892
6.8334,-6.8454,2.3704,0.3206,0.2114,0.6081,-9.2892,-9.2892,-9.2892
6.8334,-6.8095,2.3393,0.3198,0.2186,0.6071,-11.9688,-11.9688,-11.9688
