AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5979,-6.8837,4.8126,0.1993,-0.0062,0.06,-30.3685,-30.3685,-30.3685
5.574,-6.8597,4.6665,0.1231,0.0526,0.0429,-30.3685,-30.3685,-30.3685
5.6458,-6.9244,4.1996,0.0341,0.0833,0.0219,-30.3685,-30.3685,-30.3685
5.6458,-6.9244,4.1996,0.0341,0.0833,0.0219,-30.3685,-30.3685,-30.3685
5.6554,-6.8597,4.2044,0.0978,0.0436,0.0323,-30.9044,-30.9044,-30.9044
5.6003,-6.819,4.6163,0.158,0.0103,0.0339,-30.9044,-30.9044,-30.9044
5.6003,-6.819,4.6163,0.158,0.0103,0.0339,-30.9044,-30.9044,-30.9044
5.6123,-6.9411,4.5372,0.1002,0.0313,0.0134,-30.9044,-30.9044,-30.9044
5.6003,-6.9818,4.4079,0.0901,0.0415,0.016,-30.9044,-30.9044,-30.9044
5.6003,-6.9818,4.4079,0.0901,0.0415,0.016,-30.9044,-30.9044,-30.9044
5.6147,-6.9771,4.5851,0.151,0.0295,0.0379,-30.9044,-30.9044,-30.9044
5.5668,-6.9004,4.7623,0.179,0.0484,0.053,-30.9044,-30.9044,-30.9044
5.5668,-6.9004,4.7623,0.179,0.0484,0.053,-30.9044,-30.9044,-30.9044
5.5812,-6.8741,4.5947,0.1252,0.0913,0.0456,-30.9044,-30.9044,-30.9044
5.574,-6.9028,4.3672,0.0802,0.1032,0.0352,-30.9044,-30.9044,-30.9044
5.574,-6.9028,4.3672,0.0802,0.1032,0.0352,-30.9044,-30.9044,-30.9044
5.5907,-7.0154,4.305,0.1257,0.0707,0.0448,-30.9044,-30.9044,-30.9044
5.5596,-7.0058,4.5109,0.1942,0.0337,0.0727,-30.9044,-30.9044,-30.9044
5.5596,-7.0058,4.5109,0.1942,0.0337,0.0727,-30.9044,-30.9044,-30.9044
5.5165,-6.9172,4.6857,0.2184,0.0276,0.0933,-30.9044,-30.9044,-30.9044
5.5022,-6.8406,4.6761,0.1814,0.0428,0.08900000000000001,-30.9044,-30.9044,-30.9044
5.5022,-6.8406,4.6761,0.1814,0.0428,0.08900000000000001,-30.9044,-30.9044,-30.9044
5.4878,-6.7927,4.6426,0.1218,0.0556,0.0669,-30.5471,-30.5471,-30.5471
5.5189,-6.8693,4.4726,0.0815,0.0604,0.0435,-30.5471,-30.5471,-30.5471
5.5189,-6.8693,4.4726,0.0815,0.0604,0.0435,-30.5471,-30.5471,-30.5471
5.5165,-6.8214,4.487,0.0957,0.0404,0.0371,-30.5471,-30.5471,-30.5471
5.4782,-6.7951,4.6234,0.1031,0.0178,0.0216,-30.5471,-30.5471,-30.5471
5.4782,-6.7951,4.6234,0.1031,0.0178,0.0216,-30.5471,-30.5471,-30.5471
5.4567,-6.8645,4.8892,0.0791,0.0252,-0.0048,-30.5471,-30.5471,-30.5471
5.4662,-6.9723,4.8246,0.0416,0.0657,-0.0189,-30.5471,-30.5471,-30.5471
5.4662,-6.9723,4.8246,0.0416,0.0657,-0.0189,-30.5471,-30.5471,-30.5471
5.4854,-6.9938,4.5803,0.0347,0.0939,-0.0109,-30.5471,-30.5471,-30.5471
5.4974,-6.989,4.487,0.0464,0.087,0.0035,-32.3335,-32.3335,-32.3335
5.4974,-6.989,4.487,0.0464,0.087,0.0035,-32.3335,-32.3335,-32.3335
5.4686,-6.9483,4.5803,0.0727,0.0638,0.0187,-32.3335,-32.3335,-32.3335
5.4519,-6.8885,4.6426,0.1066,0.0518,0.0277,-32.3335,-32.3335,-32.3335
5.4519,-6.8885,4.6426,0.1066,0.0518,0.0277,-32.3335,-32.3335,-32.3335
5.4399,-6.7951,4.7599,0.1162,0.0524,0.0216,-32.3335,-32.3335,-32.3335
5.4375,-6.91,4.724,0.0594,0.0686,-0.0093,-32.3335,-32.3335,-32.3335
5.4375,-6.91,4.724,0.0594,0.0686,-0.0093,-32.3335,-32.3335,-32.3335
5.4423,-7.013,4.6594,0.0115,0.0811,-0.0191,-32.3335,-32.3335,-32.3335
5.4638,-7.1111,4.5109,-0.0002,0.0822,-0.0032,-31.4403,-31.4403,-31.4403
5.4638,-7.1111,4.5109,-0.0002,0.0822,-0.0032,-31.4403,-31.4403,-31.4403
5.4447,-7.068,4.5157,0.0443,0.0644,0.0355,-31.4403,-31.4403,-31.4403
5.4184,-7.0106,4.6043,0.0962,0.0465,0.0672,-31.4403,-31.4403,-31.4403
5.4184,-7.0106,4.6043,0.0962,0.0465,0.0672,-31.4403,-31.4403,-31.4403
5.3968,-6.8071,4.7743,0.121,0.0431,0.0786,-31.4403,-31.4403,-31.4403
5.3753,-6.7185,4.8341,0.0773,0.0598,0.0469,-31.4403,-31.4403,-31.4403
5.3753,-6.7185,4.8341,0.0773,0.0598,0.0469,-31.4403,-31.4403,-31.4403
5.38,-6.831,4.7671,0.0179,0.0859,-0.0016,-31.4403,-31.4403,-31.4403
5.3896,-7.0082,4.6019,-0.0351,0.1008,-0.0306,-31.4403,-31.4403,-31.4403
5.3896,-7.0082,4.6019,-0.0351,0.1008,-0.0306,-31.4403,-31.4403,-31.4403
5.4231,-7.2141,4.3385,-0.0498,0.0934,-0.0231,-31.4403,-31.4403,-31.4403
5.4231,-7.1806,4.3361,0.0256,0.0476,0.0275,-31.4403,-31.4403,-31.4403
5.4231,-7.1806,4.3361,0.0256,0.0476,0.0275,-31.4403,-31.4403,-31.4403
5.3896,-7.0249,4.5301,0.1236,-0.0046,0.0778,-31.4403,-31.4403,-31.4403
5.3417,-6.9076,4.7767,0.1444,-0.0211,0.0877,-31.4403,-31.4403,-31.4403
5.3417,-6.9076,4.7767,0.1444,-0.0211,0.0877,-31.4403,-31.4403,-31.4403
5.3322,-6.8885,4.8126,0.0858,0.0023,0.0626,-31.4403,-31.4403,-31.4403
5.3322,-6.8885,4.8126,0.0858,0.0023,0.0626,-31.4403,-31.4403,-31.4403
5.3369,-6.9603,4.6977,0.0251,0.0287,0.0344,-32.3335,-32.3335,-32.3335
5.3417,-7.0609,4.6282,-0.0002,0.0431,0.0216,-32.3335,-32.3335,-32.3335
5.3417,-7.0609,4.6282,-0.0002,0.0431,0.0216,-32.3335,-32.3335,-32.3335
5.3346,-7.1111,4.6019,0.0112,0.0465,0.0312,-32.3335,-32.3335,-32.3335
5.3322,-7.1279,4.5779,0.0403,0.0444,0.052000000000000005,-32.3335,-32.3335,-32.3335
5.3322,-7.1279,4.5779,0.0403,0.0444,0.052000000000000005,-32.3335,-32.3335,-32.3335
5.3082,-7.1279,4.5756,0.0485,0.0391,0.0688,-32.3335,-32.3335,-32.3335
5.3106,-7.2476,4.4582,0.0062,0.03,0.0791,-32.3335,-32.3335,-32.3335
5.3106,-7.2476,4.4582,0.0062,0.03,0.0791,-32.3335,-32.3335,-32.3335
5.2867,-7.3721,4.542,0.0123,0.0103,0.1151,-32.3335,-32.3335,-32.3335
5.2579,-7.5206,4.5756,0.0389,0.0034,0.1731,-30.7258,-30.7258,-30.7258
5.2579,-7.5206,4.5756,0.0389,0.0034,0.1731,-30.7258,-30.7258,-30.7258
5.2555,-7.6259,4.4103,0.0733,-0.0006,0.2512,-30.7258,-30.7258,-30.7258
5.2244,-7.772,4.2332,0.1236,-0.036000000000000004,0.34600000000000003,-30.7258,-30.7258,-30.7258
5.2244,-7.772,4.2332,0.1236,-0.036000000000000004,0.34600000000000003,-30.7258,-30.7258,-30.7258
4.7144,-7.9635,4.5636,0.1353,-0.0848,0.444,-30.7258,-30.7258,-30.7258
3.9051,-7.6642,3.6873,-0.0743,0.0606,0.2975,-30.7258,-30.7258,-30.7258
3.9051,-7.6642,3.6873,-0.0743,0.0606,0.2975,-30.7258,-30.7258,-30.7258
4.4822,-8.6651,3.1006,-0.0844,-0.0949,-0.1006,-30.7258,-30.7258,-30.7258
4.7647,-7.9731,3.9554,0.5287,-0.2582,-0.102,-31.2617,-31.2617,-31.2617
4.7647,-7.9731,3.9554,0.5287,-0.2582,-0.102,-31.2617,-31.2617,-31.2617
5.0568,-7.7289,4.6785,0.3404,-0.1077,-0.3638,-31.2617,-31.2617,-31.2617
5.89,-7.942,3.5460000000000003,-0.1669,0.1632,-0.6495,-31.2617,-31.2617,-31.2617
5.89,-7.942,3.5460000000000003,-0.1669,0.1632,-0.6495,-31.2617,-31.2617,-31.2617
6.1678,-7.6906,3.5580000000000003,-0.1294,0.2247,-0.5947,-31.2617,-31.2617,-31.2617
6.1319,-7.0465,4.2236,0.0621,0.2343,-0.4479,-31.2617,-31.2617,-31.2617
6.1319,-7.0465,4.2236,0.0621,0.2343,-0.4479,-31.2617,-31.2617,-31.2617
6.1534,-6.5796,4.6306,0.0482,0.2931,-0.408,-31.2617,-31.2617,-31.2617
6.0169,-6.2851,4.7743,-0.0687,0.3584,-0.3976,-33.2267,-33.2267,-33.2267
6.0169,-6.2851,4.7743,-0.0687,0.3584,-0.3976,-33.2267,-33.2267,-33.2267
5.7823,-6.1606,4.9155,-0.2029,0.3858,-0.396,-33.2267,-33.2267,-33.2267
5.6243,-6.1797,5.0975,-0.2519,0.3802,-0.3813,-33.2267,-33.2267,-33.2267
5.6243,-6.1797,5.0975,-0.2519,0.3802,-0.3813,-33.2267,-33.2267,-33.2267
5.5309,-6.1797,5.3393,-0.1781,0.308,-0.2902,-33.2267,-33.2267,-33.2267
5.5261,-6.0409,5.5117,-0.07400000000000001,0.1586,-0.12300000000000001,-33.2267,-33.2267,-33.2267
5.5261,-6.0409,5.5117,-0.07400000000000001,0.1586,-0.12300000000000001,-33.2267,-33.2267,-33.2267
5.5429,-5.914,5.5692,-0.0644,0.0167,0.0363,-33.2267,-33.2267,-33.2267
5.5357,-5.8996,5.3681,-0.1677,-0.0358,0.1143,-35.3704,-35.3704,-35.3704
5.5357,-5.8996,5.3681,-0.1677,-0.0358,0.1143,-35.3704,-35.3704,-35.3704
5.5836,-6.2085,5.064,-0.3241,-0.0281,0.064,-35.3704,-35.3704,-35.3704
5.7272,-6.6514,4.6474,-0.425,-0.0017,0.0083,-35.3704,-35.3704,-35.3704
5.7272,-6.6514,4.6474,-0.425,-0.0017,0.0083,-35.3704,-35.3704,-35.3704
5.8062,-6.9268,4.4319,-0.40399999999999997,0.0052,0.0618,-35.3704,-35.3704,-35.3704
5.7081,-6.9651,4.4127,-0.2857,-0.0174,0.1992,-35.3704,-35.3704,-35.3704
5.7081,-6.9651,4.4127,-0.2857,-0.0174,0.1992,-35.3704,-35.3704,-35.3704
5.3465,-7.0585,4.3864,-0.2631,-0.0286,0.2815,-35.3704,-35.3704,-35.3704
5.0784,-7.3003,3.9530000000000003,-0.3209,-0.0161,0.2256,-35.9063,-35.9063,-35.9063
5.0784,-7.3003,3.9530000000000003,-0.3209,-0.0161,0.2256,-35.9063,-35.9063,-35.9063
5.1095,-7.5948,3.6561,-0.3342,0.0076,0.065,-35.9063,-35.9063,-35.9063
5.2915,-7.7552,3.4167,-0.2644,0.0401,-0.0812,-35.9063,-35.9063,-35.9063
5.2915,-7.7552,3.4167,-0.2644,0.0401,-0.0812,-35.9063,-35.9063,-35.9063
5.5381,-7.6594,3.3928,-0.1193,0.0409,-0.1422,-35.9063,-35.9063,-35.9063
5.665,-7.3697,3.5412,0.0384,0.0367,-0.0817,-35.9063,-35.9063,-35.9063
5.665,-7.3697,3.5412,0.0384,0.0367,-0.0817,-35.9063,-35.9063,-35.9063
5.6314,-7.0441,3.5292,0.08900000000000001,0.0833,-0.0037,-35.9063,-35.9063,-35.9063
4.4774,-8.531,3.0935,0.2019,-0.0848,-0.2045,-35.9063,-35.9063,-35.9063
4.4774,-8.531,3.0935,0.2019,-0.0848,-0.2045,-35.9063,-35.9063,-35.9063
4.4199,-7.4751,4.9563,0.3292,-0.0981,-0.3006,-36.4422,-36.4422,-36.4422
4.9443,-6.649,3.9746,0.1015,0.3051,-0.2871,-36.4422,-36.4422,-36.4422
4.9443,-6.649,3.9746,0.1015,0.3051,-0.2871,-36.4422,-36.4422,-36.4422
4.9371,-6.8693,3.6633,-0.0948,0.3959,-0.2708,-36.4422,-36.4422,-36.4422
4.9491,-6.5676,3.8309,0.1633,0.255,-0.0388,-36.4422,-36.4422,-36.4422
4.9491,-6.5676,3.8309,0.1633,0.255,-0.0388,-36.4422,-36.4422,-36.4422
5.0496,-6.1654,4.4846,0.3766,0.1062,0.1364,-36.4422,-36.4422,-36.4422
5.1981,-5.9738,4.9251,0.4088,0.0388,0.1729,-36.4422,-36.4422,-36.4422
5.1981,-5.9738,4.9251,0.4088,0.0388,0.1729,-36.4422,-36.4422,-36.4422
5.4016,-6.0433,5.1717,0.3042,-0.0107,0.1199,-38.9431,-38.9431,-38.9431
5.4567,-6.6514,5.2986,0.0901,-0.0344,0.0251,-38.9431,-38.9431,-38.9431
5.4567,-6.6514,5.2986,0.0901,-0.0344,0.0251,-38.9431,-38.9431,-38.9431
5.6937,-7.2596,5.0760000000000005,-0.0167,-0.0611,0.02,-38.9431,-38.9431,-38.9431
5.8613,-7.499,5.0089,-0.0154,-0.1285,0.08900000000000001,-38.9431,-38.9431,-38.9431
5.8613,-7.499,5.0089,-0.0154,-0.1285,0.08900000000000001,-38.9431,-38.9431,-38.9431
5.9738,-7.6044,4.8389,-0.0016,-0.1855,0.1351,-38.9431,-38.9431,-38.9431
6.0337,-7.76,4.463,-0.0572,-0.2155,0.1098,-38.9431,-38.9431,-38.9431
6.0337,-7.76,4.463,-0.0572,-0.2155,0.1098,-38.9431,-38.9431,-38.9431
5.9762,-7.9444,3.9674,-0.127,-0.198,0.0267,-37.3354,-37.3354,-37.3354
5.8469,-8.0377,3.443,-0.1765,-0.1375,-0.0772,-37.3354,-37.3354,-37.3354
5.8469,-8.0377,3.443,-0.1765,-0.1375,-0.0772,-37.3354,-37.3354,-37.3354
5.756,-8.3035,2.9067,-0.2101,-0.0318,-0.1739,-37.3354,-37.3354,-37.3354
5.8924,-8.0042,1.7,0.0142,-0.109,-0.0972,-37.3354,-37.3354,-37.3354
5.8924,-8.0042,1.7,0.0142,-0.109,-0.0972,-37.3354,-37.3354,-37.3354
5.0424,-7.8031,4.032,0.4371,-0.3104,0.019,-37.3354,-37.3354,-37.3354
5.2771,-7.6594,3.0408,0.1068,0.1056,-0.1544,-37.3354,-37.3354,-37.3354
5.2771,-7.6594,3.0408,0.1068,0.1056,-0.1544,-37.3354,-37.3354,-37.3354
5.2292,-7.5565,2.7559,0.0669,0.2846,-0.1896,-38.5859,-38.5859,-38.5859
5.143,-6.8095,3.5939,0.359,0.2566,-0.0655,-38.5859,-38.5859,-38.5859
5.143,-6.8095,3.5939,0.359,0.2566,-0.0655,-38.5859,-38.5859,-38.5859
5.21,-6.3474,4.1302,0.4291,0.2305,-0.0125,-38.5859,-38.5859,-38.5859
5.0975,-6.0313,5.0975,0.4589,0.1091,0.0656,-38.5859,-38.5859,-38.5859
5.0975,-6.0313,5.0975,0.4589,0.1091,0.0656,-38.5859,-38.5859,-38.5859
5.2005,-5.6889,5.6889,0.3721,0.0508,0.1194,-38.5859,-38.5859,-38.5859
5.4088,-5.9714,5.7967,0.1337,0.0558,0.0711,-38.5859,-38.5859,-38.5859
5.4088,-5.9714,5.7967,0.1337,0.0558,0.0711,-38.5859,-38.5859,-38.5859
5.653,-6.4168,5.4902,-0.0242,0.0148,0.055999999999999994,-38.5859,-38.5859,-38.5859
5.8445,-6.5461,5.1622,-0.0324,-0.1199,0.1058,-40.1936,-40.1936,-40.1936
5.8445,-6.5461,5.1622,-0.0324,-0.1199,0.1058,-40.1936,-40.1936,-40.1936
5.8541,-6.8573,5.0831,-0.0098,-0.2808,0.1241,-40.1936,-40.1936,-40.1936
6.0074,-7.0034,4.5205,0.006999999999999999,-0.4089,0.134,-40.1936,-40.1936,-40.1936
6.0074,-7.0034,4.5205,0.006999999999999999,-0.4089,0.134,-40.1936,-40.1936,-40.1936
5.9834,-7.3075,4.2739,-0.0042,-0.4856,0.0719,-40.1936,-40.1936,-40.1936
6.0145,-7.4368,3.6226,-0.0703,-0.452,-0.0663,-40.1936,-40.1936,-40.1936
6.0145,-7.4368,3.6226,-0.0703,-0.452,-0.0663,-40.1936,-40.1936,-40.1936
6.0481,-7.4775,3.0623,-0.1246,-0.3679,-0.2745,-40.1936,-40.1936,-40.1936
5.9307,-7.7385,2.878,-0.1315,-0.2691,-0.4927,-36.2636,-36.2636,-36.2636
5.9307,-7.7385,2.878,-0.1315,-0.2691,-0.4927,-36.2636,-36.2636,-36.2636
5.9906,-7.9827,2.6026,-0.0122,-0.2254,-0.5568,-36.2636,-36.2636,-36.2636
5.8972,-7.8079,2.8684,0.3175,-0.3093,-0.4293,-36.2636,-36.2636,-36.2636
5.8972,-7.8079,2.8684,0.3175,-0.3093,-0.4293,-36.2636,-36.2636,-36.2636
5.8948,-7.3673,3.4239,0.6304,-0.3839,-0.258,-36.2636,-36.2636,-36.2636
5.9116,-6.8214,4.2164,0.7793,-0.3812,-0.1454,-36.2636,-36.2636,-36.2636
5.9116,-6.8214,4.2164,0.7793,-0.3812,-0.1454,-36.2636,-36.2636,-36.2636
6.0385,-6.0696,4.5085,0.648,-0.3029,-0.1744,-36.2636,-36.2636,-36.2636
6.0385,-6.0696,4.5085,0.648,-0.3029,-0.1744,-36.2636,-36.2636,-36.2636
6.1414,-6.084,4.2834,0.2296,-0.2052,-0.3574,-34.2985,-34.2985,-34.2985
6.2971,-6.5317,3.7423,-0.1211,-0.1378,-0.5217,-34.2985,-34.2985,-34.2985
6.2971,-6.5317,3.7423,-0.1211,-0.1378,-0.5217,-34.2985,-34.2985,-34.2985
6.4934,-6.7927,3.0647,-0.1494,-0.1625,-0.563,-34.2985,-34.2985,-34.2985
6.5772,-6.7999,3.1437,0.151,-0.2853,-0.4998,-34.2985,-34.2985,-34.2985
6.5772,-6.7999,3.1437,0.151,-0.2853,-0.4998,-34.2985,-34.2985,-34.2985
6.5317,-6.6179,4.1302,0.4951,-0.3847,-0.4114,-34.2985,-34.2985,-34.2985
6.5221,-6.4695,4.7839,0.41200000000000003,-0.3207,-0.4002,-34.2985,-34.2985,-34.2985
6.5221,-6.4695,4.7839,0.41200000000000003,-0.3207,-0.4002,-34.2985,-34.2985,-34.2985
6.6035,-6.5988,4.4726,0.0043,-0.1476,-0.4476,-33.9413,-33.9413,-33.9413
6.7711,-6.7951,3.5675,-0.2458,-0.0273,-0.4407,-33.9413,-33.9413,-33.9413
6.7711,-6.7951,3.5675,-0.2458,-0.0273,-0.4407,-33.9413,-33.9413,-33.9413
6.8382,-6.6442,3.0959,-0.0737,-0.0488,-0.3416,-33.9413,-33.9413,-33.9413
6.8549,-6.1702,3.6346,0.2648,-0.1346,-0.2436,-33.9413,-33.9413,-33.9413
6.8549,-6.1702,3.6346,0.2648,-0.1346,-0.2436,-33.9413,-33.9413,-33.9413
6.8047,-6.0936,4.3002,0.3234,-0.1274,-0.2447,-33.9413,-33.9413,-33.9413
