AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-7.6499,2.3225,0.0626,0.1139,0.6946,-20.5434,-20.5434,-20.5434
6.9699,-7.6187,2.1262,0.3873,-0.0089,0.9633,-20.5434,-20.5434,-20.5434
6.9699,-7.6187,2.1262,0.3873,-0.0089,0.9633,-20.5434,-20.5434,-20.5434
6.1295,-6.5772,1.9993,0.7138,-0.1993,0.9548,-20.5434,-20.5434,-20.5434
6.3066,-7.6738,2.8612,0.5529,-0.2946,0.3319,-20.5434,-20.5434,-20.5434
6.3066,-7.6738,2.8612,0.5529,-0.2946,0.3319,-20.5434,-20.5434,-20.5434
6.7496,-7.1183,2.6601,0.3255,-0.1175,-0.1078,-17.6852,-17.6852,-17.6852
7.1518,-7.1614,2.7271,0.0733,0.0915,-0.4564,-17.6852,-17.6852,-17.6852
7.1518,-7.1614,2.7271,0.0733,0.0915,-0.4564,-17.6852,-17.6852,-17.6852
7.6547,-7.0537,2.3464,-0.1118,0.2521,-0.6096,-17.6852,-17.6852,-17.6852
7.9659,-6.4527,2.0567,0.0198,0.2902,-0.5126,-17.6852,-17.6852,-17.6852
7.9659,-6.4527,2.0567,0.0198,0.2902,-0.5126,-17.6852,-17.6852,-17.6852
7.9228,-5.8924,2.5643,0.2962,0.2247,-0.33899999999999997,-17.6852,-17.6852,-17.6852
7.9228,-5.8924,2.5643,0.2962,0.2247,-0.33899999999999997,-17.6852,-17.6852,-17.6852
7.6738,-5.4351,3.3018,0.41100000000000003,0.2215,-0.1984,-17.6852,-17.6852,-17.6852
7.3841,-5.0975,3.534,0.2435,0.3198,-0.1747,-21.2579,-21.2579,-21.2579
7.3841,-5.0975,3.534,0.2435,0.3198,-0.1747,-21.2579,-21.2579,-21.2579
7.3075,-5.1262,3.3664,0.0051,0.4276,-0.2338,-21.2579,-21.2579,-21.2579
7.2356,-5.2172,3.467,-0.0434,0.4487,-0.2229,-21.2579,-21.2579,-21.2579
7.2356,-5.2172,3.467,-0.0434,0.4487,-0.2229,-21.2579,-21.2579,-21.2579
7.001,-5.2627,3.8477,-0.0026,0.4159,-0.1363,-21.2579,-21.2579,-21.2579
6.843,-5.2723,4.0823,-0.0229,0.3965,-0.0543,-21.2579,-21.2579,-21.2579
6.843,-5.2723,4.0823,-0.0229,0.3965,-0.0543,-21.2579,-21.2579,-21.2579
6.5724,-5.3824,4.2547,-0.0647,0.3954,-0.0058,-21.2579,-21.2579,-21.2579
6.5724,-5.3824,4.2547,-0.0647,0.3954,-0.0058,-21.2579,-21.2579,-21.2579
6.4048,-5.5022,4.2834,-0.0197,0.34,0.0557,-20.3648,-20.3648,-20.3648
6.3354,-5.3824,4.4941,0.1132,0.2079,0.1665,-20.3648,-20.3648,-20.3648
6.3354,-5.3824,4.4941,0.1132,0.2079,0.1665,-20.3648,-20.3648,-20.3648
6.3665,-5.2795,4.6881,0.1186,0.1008,0.2315,-20.3648,-20.3648,-20.3648
6.4144,-5.5812,4.5564,-0.0902,0.1102,0.1673,-20.3648,-20.3648,-20.3648
6.4144,-5.5812,4.5564,-0.0902,0.1102,0.1673,-20.3648,-20.3648,-20.3648
6.6179,-5.9762,3.965,-0.2852,0.1629,0.1018,-20.3648,-20.3648,-20.3648
6.7544,-6.2971,3.6418,-0.2689,0.1538,0.1183,-20.3648,-20.3648,-20.3648
6.8813,-6.4,3.4837,-0.1611,0.1152,0.1588,-22.6871,-22.6871,-22.6871
6.8813,-6.4,3.4837,-0.1611,0.1152,0.1588,-22.6871,-22.6871,-22.6871
7.1159,-6.5293,3.467,-0.0737,0.0843,0.1758,-22.6871,-22.6871,-22.6871
7.0776,-6.6347,3.5316,-0.0692,0.0966,0.1625,-22.6871,-22.6871,-22.6871
7.0776,-6.6347,3.5316,-0.0692,0.0966,0.1625,-22.6871,-22.6871,-22.6871
6.3617,-6.3138,2.5212,-0.0143,0.0476,-0.0396,-22.6871,-22.6871,-22.6871
6.5581,-7.7145,3.3233,-0.0024,-0.1439,-0.3603,-22.6871,-22.6871,-22.6871
6.5581,-7.7145,3.3233,-0.0024,-0.1439,-0.3603,-22.6871,-22.6871,-22.6871
7.0034,-6.7903,3.7375,0.3132,-0.1175,-0.1331,-22.6871,-22.6871,-22.6871
6.74,-7.1207,3.7902,0.04,0.0654,-0.1779,-22.6871,-22.6871,-22.6871
6.74,-7.1207,3.7902,0.04,0.0654,-0.1779,-22.6871,-22.6871,-22.6871
6.74,-6.9483,2.5643,-0.1629,0.2716,-0.1747,-22.1511,-22.1511,-22.1511
6.5988,-6.4264,2.5739,0.0206,0.2779,-0.0862,-22.1511,-22.1511,-22.1511
6.5988,-6.4264,2.5739,0.0206,0.2779,-0.0862,-22.1511,-22.1511,-22.1511
6.4814,-5.9499,2.8899,0.2134,0.2564,-0.0543,-22.1511,-22.1511,-22.1511
6.2707,-5.7033,3.0504,0.3343,0.2412,-0.07400000000000001,-22.1511,-22.1511,-22.1511
6.2707,-5.7033,3.0504,0.3343,0.2412,-0.07400000000000001,-22.1511,-22.1511,-22.1511
6.0648,-5.4327,3.6082,0.5329999999999999,0.1528,-0.0378,-22.1511,-22.1511,-22.1511
5.968999999999999,-5.0496,4.6282,0.6885,0.0361,0.0395,-22.1511,-22.1511,-22.1511
5.968999999999999,-5.0496,4.6282,0.6885,0.0361,0.0395,-22.1511,-22.1511,-22.1511
6.0026,-4.8533,5.3082,0.5282,0.0193,0.0331,-21.2579,-21.2579,-21.2579
6.2061,-5.1765,5.2172,0.1492,0.0777,-0.0399,-21.2579,-21.2579,-21.2579
6.2061,-5.1765,5.2172,0.1492,0.0777,-0.0399,-21.2579,-21.2579,-21.2579
6.4479,-5.7368,4.8389,-0.1155,0.1099,-0.066,-21.2579,-21.2579,-21.2579
6.7544,-6.06,4.4008,-0.196,0.0881,-0.028999999999999998,-21.2579,-21.2579,-21.2579
6.7544,-6.06,4.4008,-0.196,0.0881,-0.028999999999999998,-21.2579,-21.2579,-21.2579
7.0178,-6.2803,4.2571,-0.1009,0.0098,0.0357,-21.2579,-21.2579,-21.2579
7.1183,-6.3641,4.2571,0.0227,-0.0792,0.0869,-21.2579,-21.2579,-21.2579
7.1183,-6.3641,4.2571,0.0227,-0.0792,0.0869,-21.2579,-21.2579,-21.2579
7.1878,-6.4743,4.1996,0.0733,-0.158,0.114,-22.6871,-22.6871,-22.6871
7.1638,-6.6538,4.1422,0.0123,-0.1844,0.1044,-22.6871,-22.6871,-22.6871
7.1638,-6.6538,4.1422,0.0123,-0.1844,0.1044,-22.6871,-22.6871,-22.6871
7.2045,-6.7711,3.6944,-0.1161,-0.1514,0.0733,-22.6871,-22.6871,-22.6871
7.1925,-6.9747,3.2969999999999997,-0.242,-0.0813,0.006999999999999999,-22.6871,-22.6871,-22.6871
7.1925,-6.9747,3.2969999999999997,-0.242,-0.0813,0.006999999999999999,-22.6871,-22.6871,-22.6871
7.3099,-7.3314,2.7798,-0.3472,0.0566,-0.0817,-22.6871,-22.6871,-22.6871
7.183,-7.6187,1.099,-0.2428,0.0803,-0.0609,-22.6871,-22.6871,-22.6871
7.183,-7.6187,1.099,-0.2428,0.0803,-0.0609,-22.6871,-22.6871,-22.6871
7.3625,-7.2069,1.3121,0.6254,-0.2909,0.2546,-22.5084,-22.5084,-22.5084
6.1821,-6.3138,4.8341,1.2832,-0.4691,0.4043,-22.5084,-22.5084,-22.5084
6.1821,-6.3138,4.8341,1.2832,-0.4691,0.4043,-22.5084,-22.5084,-22.5084
6.6419,-5.6865,3.4287,0.4973,0.1325,0.0693,-22.5084,-22.5084,-22.5084
6.3881,-6.2659,2.7654,0.027999999999999997,0.3328,-0.1688,-22.5084,-22.5084,-22.5084
6.3881,-6.2659,2.7654,0.027999999999999997,0.3328,-0.1688,-22.5084,-22.5084,-22.5084
6.2516,-6.0026,3.7256,0.3649,0.1605,-0.0215,-22.5084,-22.5084,-22.5084
6.2133,-5.483,4.3744,0.4879,0.0966,0.0807,-22.5084,-22.5084,-22.5084
6.2133,-5.483,4.3744,0.4879,0.0966,0.0807,-22.5084,-22.5084,-22.5084
6.2276,-5.2436,4.7288,0.4235,0.0934,0.0821,-22.5084,-22.5084,-22.5084
6.2205,-5.1622,5.0113,0.2576,0.0881,0.0496,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2205,-5.1622,5.0113,0.2576,0.0881,0.0496,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3785,-5.4136,4.8485,0.0363,0.1011,0.0,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5533,-5.7967,4.6258,-0.0735,0.0875,-0.0175,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5533,-5.7967,4.6258,-0.0735,0.0875,-0.0175,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7304,-5.9882,4.4774,-0.0332,0.0303,0.0184,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7304,-5.9882,4.4774,-0.0332,0.0303,0.0184,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8238,-6.0098,4.6402,0.09699999999999999,-0.0587,0.0783,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0417,-6.0409,4.6737,0.166,-0.1439,0.1138,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0417,-6.0409,4.6737,0.166,-0.1439,0.1138,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1279,-6.0912,4.6282,0.1162,-0.2281,0.0906,-20.9007,-20.9007,-20.9007
7.1614,-6.309,4.3098,-0.0263,-0.259,0.0128,-20.9007,-20.9007,-20.9007
7.1614,-6.309,4.3098,-0.0263,-0.259,0.0128,-20.9007,-20.9007,-20.9007
7.1997,-6.6203,3.8357,-0.1435,-0.2579,-0.0628,-20.9007,-20.9007,-20.9007
7.1878,-6.7376,3.4454,-0.2202,-0.2339,-0.1384,-20.9007,-20.9007,-20.9007
7.1878,-6.7376,3.4454,-0.2202,-0.2339,-0.1384,-20.9007,-20.9007,-20.9007
7.068,-6.9459,3.1821,-0.2466,-0.1729,-0.2135,-20.9007,-20.9007,-20.9007
7.0465,-6.8933,2.7247,-0.2111,-0.0869,-0.2511,-20.9007,-20.9007,-20.9007
7.0465,-6.8933,2.7247,-0.2111,-0.0869,-0.2511,-20.9007,-20.9007,-20.9007
6.9986,-6.8142,2.5116,-0.0697,-0.0624,-0.2508,-20.5434,-20.5434,-20.5434
7.0345,-6.6562,2.3129,0.1947,-0.1085,-0.1989,-20.5434,-20.5434,-20.5434
7.0345,-6.6562,2.3129,0.1947,-0.1085,-0.1989,-20.5434,-20.5434,-20.5434
6.9699,-6.2923,2.9738,0.5633,-0.2563,-0.0996,-20.5434,-20.5434,-20.5434
6.7711,-5.7823,4.0895,0.7109,-0.3317,-0.057,-20.5434,-20.5434,-20.5434
6.7711,-5.7823,4.0895,0.7109,-0.3317,-0.057,-20.5434,-20.5434,-20.5434
6.9531,-5.5596,4.0919,0.4158,-0.2438,-0.14400000000000002,-20.5434,-20.5434,-20.5434
7.0202,-5.6769,3.9339,0.064,-0.1604,-0.282,-20.5434,-20.5434,-20.5434
7.0202,-5.6769,3.9339,0.064,-0.1604,-0.282,-20.5434,-20.5434,-20.5434
7.1279,-5.9164,3.6394,-0.1555,-0.1133,-0.3803,-20.9007,-20.9007,-20.9007
7.1614,-6.3162,3.6873,-0.1829,-0.0901,-0.3965,-20.9007,-20.9007,-20.9007
7.1614,-6.3162,3.6873,-0.1829,-0.0901,-0.3965,-20.9007,-20.9007,-20.9007
7.2093,-6.4982,3.7399,-0.1214,-0.055999999999999994,-0.3275,-20.9007,-20.9007,-20.9007
7.2524,-6.3569,3.6178,-0.021,-0.0089,-0.2202,-20.9007,-20.9007,-20.9007
7.2524,-6.3569,3.6178,-0.021,-0.0089,-0.2202,-20.9007,-20.9007,-20.9007
7.2716,-6.1295,3.4957,0.0578,0.0201,-0.1342,-20.9007,-20.9007,-20.9007
