AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-6.91,1.3815,0.0632,0.0737,-0.1395,-21.7939,-21.7939,-21.7939
6.2923,-6.91,1.3815,0.0632,0.0737,-0.1395,-21.7939,-21.7939,-21.7939
6.23,-7.669,3.1054,0.3487,-0.1809,-0.2873,-21.7939,-21.7939,-21.7939
6.5844,-6.412000000000001,3.7088,0.5838,-0.0853,-0.0551,-21.7939,-21.7939,-21.7939
6.5844,-6.412000000000001,3.7088,0.5838,-0.0853,-0.0551,-21.7939,-21.7939,-21.7939
6.4335,-6.4527,3.4478,0.1263,0.2023,-0.1566,-21.7939,-21.7939,-21.7939
6.5221,-6.2683,2.4494,-0.1113,0.3616,-0.1917,-21.7939,-21.7939,-21.7939
6.5221,-6.2683,2.4494,-0.1113,0.3616,-0.1917,-21.7939,-21.7939,-21.7939
6.4575,-6.0409,2.799,0.17,0.2588,-0.1049,-22.8657,-22.8657,-22.8657
6.3905,-5.6338,3.6442,0.4823,0.1163,-0.0066,-22.8657,-22.8657,-22.8657
6.3905,-5.6338,3.6442,0.4823,0.1163,-0.0066,-22.8657,-22.8657,-22.8657
6.3306,-5.4112,4.3529,0.5151,0.0548,-0.0021,-22.8657,-22.8657,-22.8657
6.2803,-5.4327,4.8533,0.3561,0.0633,-0.0351,-22.8657,-22.8657,-22.8657
6.2803,-5.4327,4.8533,0.3561,0.0633,-0.0351,-22.8657,-22.8657,-22.8657
6.4144,-5.4638,4.9084,0.1484,0.1003,-0.054000000000000006,-22.8657,-22.8657,-22.8657
6.5844,-5.7392,4.7336,-0.0575,0.095,-0.0599,-22.8657,-22.8657,-22.8657
6.5844,-5.7392,4.7336,-0.0575,0.095,-0.0599,-22.8657,-22.8657,-22.8657
6.7951,-6.1247,4.3433,-0.1645,0.0481,-0.0314,-24.8307,-24.8307,-24.8307
7.0226,-6.2588,4.0416,-0.1331,-0.04,0.0307,-24.8307,-24.8307,-24.8307
7.0226,-6.2588,4.0416,-0.1331,-0.04,0.0307,-24.8307,-24.8307,-24.8307
7.1638,-6.3928,3.7519,-0.1001,-0.1322,0.0621,-24.8307,-24.8307,-24.8307
7.2452,-6.6778,3.625,-0.1012,-0.1831,0.0498,-24.8307,-24.8307,-24.8307
7.2452,-6.6778,3.625,-0.1012,-0.1831,0.0498,-24.8307,-24.8307,-24.8307
7.2859,-6.9076,3.2659,-0.18,-0.1466,-0.0037,-24.8307,-24.8307,-24.8307
7.2452,-7.0944,2.8038,-0.2556,-0.0803,-0.054000000000000006,-24.8307,-24.8307,-24.8307
7.2452,-7.0944,2.8038,-0.2556,-0.0803,-0.054000000000000006,-24.8307,-24.8307,-24.8307
7.2356,-7.2356,2.3153,-0.2884,-0.0251,-0.0748,-26.2598,-26.2598,-26.2598
7.1375,-7.3937,1.8867,-0.2657,0.042,-0.0902,-26.2598,-26.2598,-26.2598
7.1375,-7.3937,1.8867,-0.2657,0.042,-0.0902,-26.2598,-26.2598,-26.2598
7.3027,-7.2261,0.3424,0.0166,-0.0656,0.0107,-26.2598,-26.2598,-26.2598
6.9579,-6.7999,1.7574,0.8837,-0.4552,0.2198,-26.2598,-26.2598,-26.2598
6.9579,-6.7999,1.7574,0.8837,-0.4552,0.2198,-26.2598,-26.2598,-26.2598
6.23,-6.5006,4.5061,1.0203,-0.3253,0.1907,-26.2598,-26.2598,-26.2598
6.7759,-5.9379,2.4374,0.2126,0.2321,-0.0753,-26.2598,-26.2598,-26.2598
6.7759,-5.9379,2.4374,0.2126,0.2321,-0.0753,-26.2598,-26.2598,-26.2598
6.4431,-6.3162,2.8229,0.1178,0.226,-0.1534,-26.4385,-26.4385,-26.4385
6.4431,-6.3162,2.8229,0.1178,0.226,-0.1534,-26.4385,-26.4385,-26.4385
6.3066,-5.9355,3.7998,0.3676,0.1328,-0.025,-26.4385,-26.4385,-26.4385
6.3378,-5.5476,4.1326,0.3439,0.1416,0.0339,-26.4385,-26.4385,-26.4385
6.3378,-5.5476,4.1326,0.3439,0.1416,0.0339,-26.4385,-26.4385,-26.4385
6.2564,-5.4064,4.6785,0.2999,0.1083,0.0738,-26.4385,-26.4385,-26.4385
6.3066,-5.2938,4.9084,0.1902,0.0902,0.1084,-26.4385,-26.4385,-26.4385
6.3066,-5.2938,4.9084,0.1902,0.0902,0.1084,-26.4385,-26.4385,-26.4385
6.4838,-5.3777,4.724,0.0482,0.0606,0.1276,-26.4385,-26.4385,-26.4385
6.7927,-5.5285,4.5085,-0.0178,-0.0371,0.1484,-26.4385,-26.4385,-26.4385
6.7927,-5.5285,4.5085,-0.0178,-0.0371,0.1484,-26.4385,-26.4385,-26.4385
7.0609,-6.0074,4.3505,-0.0719,-0.1282,0.1231,-28.9394,-28.9394,-28.9394
7.1878,-6.2803,4.0656,-0.1464,-0.138,0.0557,-28.9394,-28.9394,-28.9394
7.1878,-6.2803,4.0656,-0.1464,-0.138,0.0557,-28.9394,-28.9394,-28.9394
7.3841,-6.4695,3.6777,-0.1291,-0.1641,0.0067,-28.9394,-28.9394,-28.9394
7.4032,-6.7951,3.455,-0.1624,-0.2065,-0.0625,-28.9394,-28.9394,-28.9394
7.4032,-6.7951,3.455,-0.1624,-0.2065,-0.0625,-28.9394,-28.9394,-28.9394
7.4009,-7.0393,2.9738,-0.24100000000000002,-0.1628,-0.1512,-28.9394,-28.9394,-28.9394
7.4487,-7.0824,2.344,-0.2625,-0.0824,-0.2285,-28.9394,-28.9394,-28.9394
7.4487,-7.0824,2.344,-0.2625,-0.0824,-0.2285,-28.9394,-28.9394,-28.9394
7.4535,-6.934,1.9466,-0.1334,-0.0685,-0.2756,-28.7608,-28.7608,-28.7608
7.1997,-6.9938,2.1932,0.0451,-0.0797,-0.3198,-28.7608,-28.7608,-28.7608
7.1997,-6.9938,2.1932,0.0451,-0.0797,-0.3198,-28.7608,-28.7608,-28.7608
7.2428,-6.8621,2.0783,0.2493,-0.0797,-0.3009,-28.7608,-28.7608,-28.7608
7.1016,-6.4934,2.3776,0.47700000000000004,-0.1844,-0.2197,-28.7608,-28.7608,-28.7608
7.1016,-6.4934,2.3776,0.47700000000000004,-0.1844,-0.2197,-28.7608,-28.7608,-28.7608
6.8526,-6.3378,3.2563,0.583,-0.2595,-0.1558,-28.7608,-28.7608,-28.7608
7.08,-5.9834,3.2060000000000004,0.4272,-0.1982,-0.14400000000000002,-28.7608,-28.7608,-28.7608
7.08,-5.9834,3.2060000000000004,0.4272,-0.1982,-0.14400000000000002,-28.7608,-28.7608,-28.7608
7.1399,-6.0648,3.4335,0.2858,-0.1623,-0.1917,-28.7608,-28.7608,-28.7608
7.2021,-6.1319,3.3808,0.121,-0.1165,-0.2399,-28.7608,-28.7608,-28.7608
7.2021,-6.1319,3.3808,0.121,-0.1165,-0.2399,-28.7608,-28.7608,-28.7608
7.2859,-6.0936,2.9474,-0.0034,-0.0797,-0.2588,-28.7608,-28.7608,-28.7608
7.3242,-6.3019,3.0384,0.0813,-0.1016,-0.2388,-28.7608,-28.7608,-28.7608
7.3242,-6.3019,3.0384,0.0813,-0.1016,-0.2388,-28.7608,-28.7608,-28.7608
7.3075,-6.2827,3.4718,0.2051,-0.1048,-0.1795,-28.7608,-28.7608,-28.7608
7.2644,-6.1127,3.8812,0.1734,-0.0307,-0.1358,-28.7608,-28.7608,-28.7608
7.2644,-6.1127,3.8812,0.1734,-0.0307,-0.1358,-28.7608,-28.7608,-28.7608
7.2716,-5.8206,3.4622,-0.0671,0.0899,-0.156,-30.3685,-30.3685,-30.3685
7.3578,-5.902,3.1797,-0.2423,0.1592,-0.2074,-30.3685,-30.3685,-30.3685
7.3578,-5.902,3.1797,-0.2423,0.1592,-0.2074,-30.3685,-30.3685,-30.3685
7.4392,-6.1845,2.8277,-0.3353,0.1762,-0.2293,-30.3685,-30.3685,-30.3685
7.499,-6.2923,2.4614,-0.2372,0.1421,-0.1717,-30.3685,-30.3685,-30.3685
7.499,-6.2923,2.4614,-0.2372,0.1421,-0.1717,-30.3685,-30.3685,-30.3685
7.4607,-6.1367,2.5739,0.044000000000000004,0.0548,-0.0732,-30.3685,-30.3685,-30.3685
7.4032,-5.8924,2.9929,0.261,-0.0179,-0.0178,-30.3685,-30.3685,-30.3685
7.4032,-5.8924,2.9929,0.261,-0.0179,-0.0178,-30.3685,-30.3685,-30.3685
