AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9292,-5.9882,3.2132,0.6323,0.3778,-0.0681,-23.5802,-23.5802,-23.5802
6.9292,-5.9882,3.2132,0.6323,0.3778,-0.0681,-23.5802,-23.5802,-23.5802
6.8549,-5.6362,4.0775,0.5926,0.3807,-0.1459,-23.5802,-23.5802,-23.5802
6.8909,-5.4686,4.3839999999999995,0.2981,0.4545,-0.2218,-23.5802,-23.5802,-23.5802
6.8909,-5.4686,4.3839999999999995,0.2981,0.4545,-0.2218,-23.5802,-23.5802,-23.5802
6.8645,-5.5285,4.1685,0.0403,0.5011,-0.205,-22.6871,-22.6871,-22.6871
6.5269,-5.5476,4.3385,0.0192,0.4513,-0.1091,-22.6871,-22.6871,-22.6871
6.5269,-5.5476,4.3385,0.0192,0.4513,-0.1091,-22.6871,-22.6871,-22.6871
6.3329999999999975,-5.4854,4.5348,0.0664,0.3656,-0.0479,-22.6871,-22.6871,-22.6871
6.1893,-5.3896,4.7384,0.0616,0.2779,-0.0324,-22.6871,-22.6871,-22.6871
6.1893,-5.3896,4.7384,0.0616,0.2779,-0.0324,-22.6871,-22.6871,-22.6871
6.1678,-5.3322,4.7863,0.0088,0.1802,-0.046,-22.6871,-22.6871,-22.6871
6.3306,-5.495,4.7791,-0.0641,0.1086,-0.0716,-22.6871,-22.6871,-22.6871
6.3306,-5.495,4.7791,-0.0641,0.1086,-0.0716,-22.6871,-22.6871,-22.6871
6.4934,-5.6841,4.5205,-0.1416,0.0726,-0.0641,-19.4716,-19.4716,-19.4716
6.6035,-5.9571,4.2619,-0.2018,0.0569,-0.0415,-19.4716,-19.4716,-19.4716
6.6035,-5.9571,4.2619,-0.2018,0.0569,-0.0415,-19.4716,-19.4716,-19.4716
6.74,-6.0624,3.9458,-0.1784,0.0521,0.0099,-19.4716,-19.4716,-19.4716
6.9292,-6.1199,3.8261,-0.1278,0.0255,0.0608,-19.4716,-19.4716,-19.4716
6.9292,-6.1199,3.8261,-0.1278,0.0255,0.0608,-19.4716,-19.4716,-19.4716
6.831,-6.1534,3.7591,-0.1177,0.0196,0.1036,-19.4716,-19.4716,-19.4716
5.1598,-5.222,3.2275,-0.1504,0.0281,0.0797,-19.4716,-19.4716,-19.4716
5.1598,-5.222,3.2275,-0.1504,0.0281,0.0797,-19.4716,-19.4716,-19.4716
6.7448,-7.2907,3.4311,-0.0809,-0.0856,-0.1944,-18.5784,-18.5784,-18.5784
6.7448,-7.2907,3.4311,-0.0809,-0.0856,-0.1944,-18.5784,-18.5784,-18.5784
7.0345,-7.2213,3.4335,0.1058,-0.1085,-0.0982,-18.5784,-18.5784,-18.5784
7.0249,-7.0249,3.6418,0.1593,-0.0853,-0.0119,-18.5784,-18.5784,-18.5784
7.0249,-7.0249,3.6418,0.1593,-0.0853,-0.0119,-18.5784,-18.5784,-18.5784
6.8621,-7.001,3.3736,-0.0223,0.075,-0.0439,-18.5784,-18.5784,-18.5784
6.8693,-6.7328,2.7487,-0.1057,0.2391,-0.0655,-18.5784,-18.5784,-18.5784
6.8693,-6.7328,2.7487,-0.1057,0.2391,-0.0655,-18.5784,-18.5784,-18.5784
6.7759,-6.3162,2.5045,0.0072,0.2787,-0.0697,-18.5784,-18.5784,-18.5784
6.502999999999999,-6.1702,2.7463,0.1886,0.2473,-0.0828,-18.0425,-18.0425,-18.0425
6.502999999999999,-6.1702,2.7463,0.1886,0.2473,-0.0828,-18.0425,-18.0425,-18.0425
6.2396,-5.7799,3.194,0.3782,0.2098,-0.066,-18.0425,-18.0425,-18.0425
6.072,-5.3274,3.8692,0.5148,0.1568,-0.040999999999999995,-18.0425,-18.0425,-18.0425
6.072,-5.3274,3.8692,0.5148,0.1568,-0.040999999999999995,-18.0425,-18.0425,-18.0425
6.0002,-5.0999,4.6163,0.5178,0.0833,-0.0261,-18.0425,-18.0425,-18.0425
6.0241,-5.0448,5.1334,0.3479,0.0545,-0.0343,-18.0425,-18.0425,-18.0425
6.0241,-5.0448,5.1334,0.3479,0.0545,-0.0343,-18.0425,-18.0425,-18.0425
6.1702,-5.2891,5.2148,0.0677,0.0934,-0.0764,-18.0425,-18.0425,-18.0425
6.3354,-5.7799,4.9395,-0.1723,0.1341,-0.086,-18.0425,-18.0425,-18.0425
6.3354,-5.7799,4.9395,-0.1723,0.1341,-0.086,-18.0425,-18.0425,-18.0425
6.6610000000000005,-5.9643,4.5348,-0.1898,0.1008,0.0008,-17.3279,-17.3279,-17.3279
6.8669,-6.0912,4.4894,-0.094,-0.0142,0.0935,-17.3279,-17.3279,-17.3279
6.8669,-6.0912,4.4894,-0.094,-0.0142,0.0935,-17.3279,-17.3279,-17.3279
6.9914,-6.1941,4.4199,-0.0316,-0.1274,0.1529,-17.3279,-17.3279,-17.3279
7.0848,-6.3234,4.2499,-0.0362,-0.2198,0.1724,-17.3279,-17.3279,-17.3279
7.0848,-6.3234,4.2499,-0.0362,-0.2198,0.1724,-17.3279,-17.3279,-17.3279
7.1925,-6.4910000000000005,3.8644,-0.1193,-0.2531,0.1369,-17.3279,-17.3279,-17.3279
7.2165,-6.8645,3.4454,-0.2668,-0.1617,0.0131,-17.3279,-17.3279,-17.3279
7.2165,-6.8645,3.4454,-0.2668,-0.1617,0.0131,-17.3279,-17.3279,-17.3279
7.3506,-7.2045,2.6553,-0.4508,0.0201,-0.1345,-21.4366,-21.4366,-21.4366
7.2668,-7.4559,1.4294,-0.5156,0.1581,-0.2431,-21.4366,-21.4366,-21.4366
7.2668,-7.4559,1.4294,-0.5156,0.1581,-0.2431,-21.4366,-21.4366,-21.4366
7.341,-7.6666,0.1221,0.0725,-0.0853,-0.0873,-21.4366,-21.4366,-21.4366
6.8119,-6.9172,3.139,1.2515,-0.5261,0.2072,-21.4366,-21.4366,-21.4366
6.8119,-6.9172,3.139,1.2515,-0.5261,0.2072,-21.4366,-21.4366,-21.4366
6.3976,-6.5054,4.6737,1.1157,-0.1785,0.1015,-21.4366,-21.4366,-21.4366
6.5844,-6.0672,2.7966,0.2206,0.3794,-0.1872,-21.4366,-21.4366,-21.4366
6.5844,-6.0672,2.7966,0.2206,0.3794,-0.1872,-21.4366,-21.4366,-21.4366
6.2133,-6.0505,3.8237,0.3023,0.2625,-0.1235,-22.3298,-22.3298,-22.3298
6.2851,-5.5069,4.3744,0.2869,0.2393,-0.0335,-22.3298,-22.3298,-22.3298
6.2851,-5.5069,4.3744,0.2869,0.2393,-0.0335,-22.3298,-22.3298,-22.3298
6.2995,-5.38,4.4175,0.1207,0.2542,-0.0402,-22.3298,-22.3298,-22.3298
6.345,-5.1478,4.8317,0.1316,0.1648,0.0035,-22.3298,-22.3298,-22.3298
6.345,-5.1478,4.8317,0.1316,0.1648,0.0035,-22.3298,-22.3298,-22.3298
6.4695,-5.0496,5.0185,0.0709,0.0854,0.0032,-22.3298,-22.3298,-22.3298
6.5868,-5.4231,5.0113,-0.1028,0.0428,-0.0607,-22.3298,-22.3298,-22.3298
6.5868,-5.4231,5.0113,-0.1028,0.0428,-0.0607,-22.3298,-22.3298,-22.3298
6.7759,-5.9116,4.6689,-0.2391,0.0225,-0.1009,-23.7589,-23.7589,-23.7589
7.0106,-6.1295,4.4056,-0.2013,-0.0305,-0.0679,-23.7589,-23.7589,-23.7589
7.0106,-6.1295,4.4056,-0.2013,-0.0305,-0.0679,-23.7589,-23.7589,-23.7589
7.1255,-6.2899,4.3529,-0.0862,-0.1253,-0.0173,-23.7589,-23.7589,-23.7589
7.25,-6.4288,4.0608,-0.0178,-0.20600000000000002,0.0179,-23.7589,-23.7589,-23.7589
7.25,-6.4288,4.0608,-0.0178,-0.20600000000000002,0.0179,-23.7589,-23.7589,-23.7589
7.3242,-6.6179,3.9051,0.0006,-0.2653,0.0261,-23.7589,-23.7589,-23.7589
7.3625,-6.6227,3.5556,-0.0495,-0.2645,-0.0061,-23.7589,-23.7589,-23.7589
7.3625,-6.6227,3.5556,-0.0495,-0.2645,-0.0061,-23.7589,-23.7589,-23.7589
7.2931,-6.5509,3.2084,-0.0599,-0.21,-0.0804,-23.7589,-23.7589,-23.7589
7.1782,-6.6131,2.9714,-0.0218,-0.1266,-0.1627,-26.7957,-26.7957,-26.7957
7.1782,-6.6131,2.9714,-0.0218,-0.1266,-0.1627,-26.7957,-26.7957,-26.7957
7.1423,-6.4647,2.6888,0.0046,-0.0603,-0.2189,-26.7957,-26.7957,-26.7957
7.0633,-6.3905,2.5356,0.0805,-0.0422,-0.2516,-26.7957,-26.7957,-26.7957
7.0633,-6.3905,2.5356,0.0805,-0.0422,-0.2516,-26.7957,-26.7957,-26.7957
7.0202,-6.3329999999999975,2.5835,0.2794,-0.0827,-0.237,-26.7957,-26.7957,-26.7957
7.0513,-6.0385,3.0767,0.5031,-0.1663,-0.192,-26.7957,-26.7957,-26.7957
7.0513,-6.0385,3.0767,0.5031,-0.1663,-0.192,-26.7957,-26.7957,-26.7957
7.0082,-5.8421,3.6226,0.5559,-0.2193,-0.1851,-26.7957,-26.7957,-26.7957
7.0728,-5.89,3.9506,0.4262,-0.1852,-0.2239,-26.7957,-26.7957,-26.7957
7.0728,-5.89,3.9506,0.4262,-0.1852,-0.2239,-26.7957,-26.7957,-26.7957
7.1423,-5.8326,4.0344,0.2325,-0.1173,-0.2716,-26.7957,-26.7957,-26.7957
7.2045,-5.9882,3.886,0.0198,-0.0395,-0.3121,-26.7957,-26.7957,-26.7957
7.2045,-5.9882,3.886,0.0198,-0.0395,-0.3121,-26.7957,-26.7957,-26.7957
7.2716,-6.1295,3.5628,-0.1041,0.01,-0.3076,-26.7957,-26.7957,-26.7957
7.341,-6.1367,3.3137,-0.0799,0.0119,-0.2546,-26.7957,-26.7957,-26.7957
7.341,-6.1367,3.3137,-0.0799,0.0119,-0.2546,-26.7957,-26.7957,-26.7957
7.3434,-5.8134,3.3975,0.0823,-0.0171,-0.1864,-26.7957,-26.7957,-26.7957
7.3242,-5.6602,3.7495,0.2038,-0.0275,-0.1659,-26.2598,-26.2598,-26.2598
7.3242,-5.6602,3.7495,0.2038,-0.0275,-0.1659,-26.2598,-26.2598,-26.2598
7.3123,-5.835,4.0799,0.0906,0.0215,-0.1885,-26.2598,-26.2598,-26.2598
7.353,-6.0074,3.7998,-0.1507,0.1086,-0.2026,-26.2598,-26.2598,-26.2598
7.353,-6.0074,3.7998,-0.1507,0.1086,-0.2026,-26.2598,-26.2598,-26.2598
7.4751,-5.9571,3.0073,-0.2498,0.14800000000000002,-0.1675,-26.2598,-26.2598,-26.2598
7.4631,-5.8254,2.7918,-0.0636,0.0755,-0.1009,-26.2598,-26.2598,-26.2598
7.4631,-5.8254,2.7918,-0.0636,0.0755,-0.1009,-26.2598,-26.2598,-26.2598
7.4583,-5.7727,3.3449,0.1955,-0.0321,-0.049,-26.2598,-26.2598,-26.2598
7.3817,-5.7823,3.7184,0.2411,-0.0544,-0.025,-26.9744,-26.9744,-26.9744
7.3817,-5.7823,3.7184,0.2411,-0.0544,-0.025,-26.9744,-26.9744,-26.9744
7.407999999999999,-5.665,3.5580000000000003,0.1558,-0.0185,-0.0263,-26.9744,-26.9744,-26.9744
7.4463,-5.6291,3.4981,0.13,-0.0022,-0.0335,-26.9744,-26.9744,-26.9744
7.4463,-5.6291,3.4981,0.13,-0.0022,-0.0335,-26.9744,-26.9744,-26.9744
7.42,-5.6817,3.6274,0.1247,0.002,-0.0444,-26.9744,-26.9744,-26.9744
7.4942,-5.7344,3.3089999999999997,0.0597,0.0183,-0.0487,-26.9744,-26.9744,-26.9744
7.4942,-5.7344,3.3089999999999997,0.0597,0.0183,-0.0487,-26.9744,-26.9744,-26.9744
7.4727,-5.835,3.3377,0.1082,-0.0081,-0.0231,-26.9744,-26.9744,-26.9744
7.444,-5.7224,3.5508,0.1641,-0.0344,0.0078,-26.9744,-26.9744,-26.9744
7.444,-5.7224,3.5508,0.1641,-0.0344,0.0078,-26.9744,-26.9744,-26.9744
7.444,-5.5812,3.5197,0.1625,-0.0243,0.0192,-26.2598,-26.2598,-26.2598
7.4416,-5.562,3.5221,0.1585,-0.0118,0.0088,-26.2598,-26.2598,-26.2598
7.4416,-5.562,3.5221,0.1585,-0.0118,0.0088,-26.2598,-26.2598,-26.2598
7.4224,-5.6434,3.7304,0.1513,0.002,-0.0061,-26.2598,-26.2598,-26.2598
7.4487,-5.7081,3.534,0.0565,0.0372,-0.0202,-26.2598,-26.2598,-26.2598
7.4487,-5.7081,3.534,0.0565,0.0372,-0.0202,-26.2598,-26.2598,-26.2598
7.4871,-5.7583,3.2467,0.024,0.0417,-0.0103,-26.2598,-26.2598,-26.2598
7.4631,-5.6937,3.3592,0.1146,0.0068,0.0216,-26.2598,-26.2598,-26.2598
