AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.353,-6.2157,2.6864,0.2283,-0.0142,0.1622,7.5028,7.5028,7.5028
7.2931,-6.254,2.9115,0.2525,-0.0209,0.1726,7.5028,7.5028,7.5028
7.2644,-6.2851,2.9163,0.2008,0.0023,0.1755,7.5028,7.5028,7.5028
7.2644,-6.2851,2.9163,0.2008,0.0023,0.1755,7.5028,7.5028,7.5028
7.2452,-6.3329999999999975,2.9163,0.1433,0.0303,0.1822,7.5028,7.5028,7.5028
7.2333,-6.3234,2.8373,0.0941,0.054000000000000006,0.1926,7.3242,7.3242,7.3242
7.2333,-6.3234,2.8373,0.0941,0.054000000000000006,0.1926,7.3242,7.3242,7.3242
7.2117,-6.3641,2.8133,0.0893,0.0638,0.2038,7.3242,7.3242,7.3242
7.1782,-6.4958,2.8612,0.0645,0.07,0.2168,7.3242,7.3242,7.3242
7.1782,-6.4958,2.8612,0.0645,0.07,0.2168,7.3242,7.3242,7.3242
7.1542,-6.5604,2.8995,0.0275,0.0822,0.2411,7.3242,7.3242,7.3242
7.1542,-6.5604,2.8995,0.0275,0.0822,0.2411,7.3242,7.3242,7.3242
7.1159,-6.5245,2.8061,0.0054,0.0931,0.2704,7.3242,7.3242,7.3242
7.0728,-6.4216,2.8325,-0.0162,0.0955,0.2869,7.3242,7.3242,7.3242
7.0728,-6.4216,2.8325,-0.0162,0.0955,0.2869,7.3242,7.3242,7.3242
7.0226,-6.4862,2.9378,-0.1086,0.1024,0.2701,6.6096,6.6096,6.6096
6.9747,-6.6538,2.8995,-0.2791,0.1251,0.2498,6.6096,6.6096,6.6096
6.9747,-6.6538,2.8995,-0.2791,0.1251,0.2498,6.6096,6.6096,6.6096
6.9795,-6.7137,2.5284,-0.4394,0.1413,0.2437,6.6096,6.6096,6.6096
6.9795,-6.7137,2.5284,-0.4394,0.1413,0.2437,6.6096,6.6096,6.6096
6.9866,-7.0393,2.1908,-0.3859,0.1062,0.2736,6.6096,6.6096,6.6096
6.9148,-7.2787,2.2794,-0.1906,0.0287,0.3646,6.6096,6.6096,6.6096
6.9148,-7.2787,2.2794,-0.1906,0.0287,0.3646,6.6096,6.6096,6.6096
6.2803,-7.5421,2.6721,-0.0356,-0.0214,0.4863,6.6096,6.6096,6.6096
6.3329999999999975,-7.5325,2.9666,-0.0993,0.1054,0.6088,6.2523,6.2523,6.2523
6.3329999999999975,-7.5325,2.9666,-0.0993,0.1054,0.6088,6.2523,6.2523,6.2523
5.6937,-6.8861,1.6856,-0.3049,0.2468,0.3519,6.2523,6.2523,6.2523
6.2612,-8.2101,1.4605,-0.4253,0.1624,-0.2681,6.2523,6.2523,6.2523
6.2612,-8.2101,1.4605,-0.4253,0.1624,-0.2681,6.2523,6.2523,6.2523
6.7879,-7.8486,1.0942,-0.1494,0.0489,-0.433,6.2523,6.2523,6.2523
6.7879,-7.8486,1.0942,-0.1494,0.0489,-0.433,6.2523,6.2523,6.2523
7.1471,-7.7193,1.676,0.2227,-0.0784,-0.4226,6.2523,6.2523,6.2523
7.5421,-7.2787,2.1262,0.4166,-0.0392,-0.3233,6.2523,6.2523,6.2523
7.5421,-7.2787,2.1262,0.4166,-0.0392,-0.3233,6.2523,6.2523,6.2523
7.4392,-6.7664,2.2315,0.3931,0.1043,-0.2119,0.0,0.0,0.0
7.4224,-6.4288,2.1669,0.2757,0.2079,-0.2002,0.0,0.0,0.0
7.4224,-6.4288,2.1669,0.2757,0.2079,-0.2002,0.0,0.0,0.0
7.3482,-6.1558,2.2842,0.2011,0.2636,-0.2391,0.0,0.0,0.0
7.3482,-6.1558,2.2842,0.2011,0.2636,-0.2391,0.0,0.0,0.0
7.3314,-6.0337,2.5212,0.1497,0.3112,-0.2958,0.0,0.0,0.0
7.3625,-6.0313,2.7008,0.102,0.3469,-0.2905,0.0,0.0,0.0
7.3625,-6.0313,2.7008,0.102,0.3469,-0.2905,0.0,0.0,0.0
7.3362,-5.9619,2.775,0.102,0.3501,-0.2005,0.0,0.0,0.0
7.2213,-5.9068,3.0145,0.1018,0.3312,-0.1329,0.0,0.0,0.0
7.2213,-5.9068,3.0145,0.1018,0.3312,-0.1329,0.0,0.0,0.0
7.0704,-5.914,3.1988,0.0765,0.3272,-0.0828,-7.6814,-7.6814,-7.6814
6.9459,-5.8924,3.194,0.0328,0.3389,-0.0439,-7.6814,-7.6814,-7.6814
6.9459,-5.8924,3.194,0.0328,0.3389,-0.0439,-7.6814,-7.6814,-7.6814
6.8933,-5.9858,3.2778,-0.017,0.3355,-0.0543,-7.6814,-7.6814,-7.6814
6.8933,-5.9858,3.2778,-0.017,0.3355,-0.0543,-7.6814,-7.6814,-7.6814
6.7927,-6.0121,3.3952,-0.0199,0.3014,-0.033,-7.6814,-7.6814,-7.6814
6.6969,-6.0864,3.5747,-0.0173,0.2513,0.0112,-7.6814,-7.6814,-7.6814
6.6969,-6.0864,3.5747,-0.0173,0.2513,0.0112,-7.6814,-7.6814,-7.6814
6.6419,-6.1247,3.6202,-0.0412,0.2252,0.0307,-7.6814,-7.6814,-7.6814
6.6371,-6.1367,3.5580000000000003,-0.0495,0.2063,0.0379,-11.7901,-11.7901,-11.7901
6.6371,-6.1367,3.5580000000000003,-0.0495,0.2063,0.0379,-11.7901,-11.7901,-11.7901
6.6634,-6.2109,3.5508,-0.0218,0.156,0.0658,-11.7901,-11.7901,-11.7901
6.6706,-6.3258,3.6442,-0.0074,0.1011,0.0901,-11.7901,-11.7901,-11.7901
6.6706,-6.3258,3.6442,-0.0074,0.1011,0.0901,-11.7901,-11.7901,-11.7901
6.6586,-6.3809,3.5580000000000003,-0.0439,0.0785,0.077,-11.7901,-11.7901,-11.7901
6.6586,-6.3809,3.5580000000000003,-0.0439,0.0785,0.077,-11.7901,-11.7901,-11.7901
6.7017,-6.5533,3.4047,-0.1012,0.0771,0.0293,-11.7901,-11.7901,-11.7901
6.7304,-6.7017,3.2132,-0.1171,0.0715,0.0184,-11.7901,-11.7901,-11.7901
6.7304,-6.7017,3.2132,-0.1171,0.0715,0.0184,-11.7901,-11.7901,-11.7901
6.7472,-6.7568,3.0647,-0.0841,0.038,0.0365,-13.0406,-13.0406,-13.0406
6.7927,-6.7568,3.139,-0.033,-0.0017,0.0525,-13.0406,-13.0406,-13.0406
6.7927,-6.7568,3.139,-0.033,-0.0017,0.0525,-13.0406,-13.0406,-13.0406
6.9220000000000015,-6.7065,3.0815,-0.0314,-0.0355,0.0783,-13.0406,-13.0406,-13.0406
6.9268,-6.8047,2.9809,-0.0974,-0.0177,0.0975,-13.0406,-13.0406,-13.0406
6.9268,-6.8047,2.9809,-0.0974,-0.0177,0.0975,-13.0406,-13.0406,-13.0406
6.8095,-6.8334,2.6625,-0.2032,0.0558,0.0799,-13.0406,-13.0406,-13.0406
6.8095,-6.8334,2.6625,-0.2032,0.0558,0.0799,-13.0406,-13.0406,-13.0406
6.7616,-6.9699,2.2674,-0.2514,0.1208,0.0349,-13.0406,-13.0406,-13.0406
6.7209,-6.9699,2.0711,-0.2269,0.152,-0.0058,-12.862,-12.862,-12.862
6.7209,-6.9699,2.0711,-0.2269,0.152,-0.0058,-12.862,-12.862,-12.862
6.2396,-6.6754,1.4605,-0.1251,0.1259,-0.1302,-12.862,-12.862,-12.862
6.3809,-7.6355,2.3321,0.0642,0.009000000000000001,-0.266,-12.862,-12.862,-12.862
6.3809,-7.6355,2.3321,0.0642,0.009000000000000001,-0.266,-12.862,-12.862,-12.862
6.6706,-6.8406,2.4039,0.3255,0.0271,-0.0841,-12.862,-12.862,-12.862
6.5173,-6.7233,2.6769,0.256,0.1016,-0.0724,-12.862,-12.862,-12.862
6.5173,-6.7233,2.6769,0.256,0.1016,-0.0724,-12.862,-12.862,-12.862
6.4623,-6.502999999999999,2.3680000000000003,0.1218,0.2295,-0.1182,-12.862,-12.862,-12.862
6.4623,-6.502999999999999,2.3680000000000003,0.1218,0.2295,-0.1182,-12.862,-12.862,-12.862
6.3976,-6.3306,2.4422,0.1612,0.2827,-0.1342,-15.7202,-15.7202,-15.7202
6.2636,-6.138999999999999,2.9378,0.4033,0.205,-0.0612,-15.7202,-15.7202,-15.7202
6.2636,-6.138999999999999,2.9378,0.4033,0.205,-0.0612,-15.7202,-15.7202,-15.7202
6.2109,-5.6841,3.7256,0.6741,0.0558,0.0642,-15.7202,-15.7202,-15.7202
6.1917,-5.392,4.7455,0.6826,-0.039,0.1146,-15.7202,-15.7202,-15.7202
6.1917,-5.392,4.7455,0.6826,-0.039,0.1146,-15.7202,-15.7202,-15.7202
6.2851,-5.5429,4.803,0.2637,0.0329,0.0179,-15.7202,-15.7202,-15.7202
6.2851,-5.5429,4.803,0.2637,0.0329,0.0179,-15.7202,-15.7202,-15.7202
6.4431,-6.084,4.3601,-0.1028,0.1099,-0.0585,-15.7202,-15.7202,-15.7202
6.7376,-6.2875,3.862,-0.139,0.059000000000000004,0.0142,-15.7202,-15.7202,-15.7202
6.7376,-6.2875,3.862,-0.139,0.059000000000000004,0.0142,-15.7202,-15.7202,-15.7202
6.9076,-6.4359,3.7375,-0.053,-0.0952,0.1055,-18.0425,-18.0425,-18.0425
6.9866,-6.7185,3.6585,-0.0511,-0.1974,0.1361,-18.0425,-18.0425,-18.0425
6.9866,-6.7185,3.6585,-0.0511,-0.1974,0.1361,-18.0425,-18.0425,-18.0425
7.0154,-6.9411,3.2611,-0.1653,-0.1956,0.114,-18.0425,-18.0425,-18.0425
7.183,-7.1471,2.5571,-0.295,-0.1484,0.0616,-18.0425,-18.0425,-18.0425
7.183,-7.1471,2.5571,-0.295,-0.1484,0.0616,-18.0425,-18.0425,-18.0425
7.2644,-7.4368,2.0112,-0.3731,-0.0661,-0.0306,-18.0425,-18.0425,-18.0425
7.4344,-7.6139,1.2666,-0.3704,0.0465,-0.1305,-18.0425,-18.0425,-18.0425
7.4344,-7.6139,1.2666,-0.3704,0.0465,-0.1305,-18.0425,-18.0425,-18.0425
7.2883,-7.6954,-0.2993,-0.1374,-0.0145,-0.1478,-15.0056,-15.0056,-15.0056
7.2883,-7.6954,-0.2993,-0.1374,-0.0145,-0.1478,-15.0056,-15.0056,-15.0056
6.9555,-7.8989,1.4486,0.7953,-0.3713,0.1036,-15.0056,-15.0056,-15.0056
6.4479,-6.8861,3.6537,1.0975,-0.2827,0.1984,-15.0056,-15.0056,-15.0056
6.4479,-6.8861,3.6537,1.0975,-0.2827,0.1984,-15.0056,-15.0056,-15.0056
6.5964,-6.2444,2.6457,0.4304,0.1783,-0.0354,-15.0056,-15.0056,-15.0056
6.3952,-6.3066,2.447,0.1463,0.2742,-0.1645,-15.0056,-15.0056,-15.0056
6.3952,-6.3066,2.447,0.1463,0.2742,-0.1645,-15.0056,-15.0056,-15.0056
6.1774,-6.1702,3.3401,0.3087,0.1672,-0.0881,-15.0056,-15.0056,-15.0056
6.138999999999999,-6.0217,3.6729,0.2581,0.1842,-0.037000000000000005,-17.5065,-17.5065,-17.5065
6.138999999999999,-6.0217,3.6729,0.2581,0.1842,-0.037000000000000005,-17.5065,-17.5065,-17.5065
6.1774,-5.8229999999999995,3.7806,0.2126,0.2044,0.0216,-17.5065,-17.5065,-17.5065
6.1774,-5.8229999999999995,3.7806,0.2126,0.2044,0.0216,-17.5065,-17.5065,-17.5065
6.3426,-5.6219,4.1757,0.2339,0.1613,0.085,-17.5065,-17.5065,-17.5065
6.5126,-5.6314,4.3194,0.1332,0.1171,0.0794,-17.5065,-17.5065,-17.5065
6.5126,-5.6314,4.3194,0.1332,0.1171,0.0794,-17.5065,-17.5065,-17.5065
6.7209,-5.926,4.123,-0.042,0.0801,0.0232,-17.5065,-17.5065,-17.5065
6.8789,-6.2827,3.9315,-0.1209,0.0337,-0.0199,-17.5065,-17.5065,-17.5065
6.8789,-6.2827,3.9315,-0.1209,0.0337,-0.0199,-17.5065,-17.5065,-17.5065
7.0728,-6.5964,3.7711,-0.0932,-0.0227,-0.0279,-18.2211,-18.2211,-18.2211
7.2141,-6.8071,3.6202,-0.0892,-0.0648,-0.0458,-18.2211,-18.2211,-18.2211
7.2141,-6.8071,3.6202,-0.0892,-0.0648,-0.0458,-18.2211,-18.2211,-18.2211
7.2093,-7.0489,3.4263,-0.1134,-0.0656,-0.0796,-18.2211,-18.2211,-18.2211
7.2668,-7.2045,3.0456,-0.0761,-0.0648,-0.0748,-18.2211,-18.2211,-18.2211
7.2668,-7.2045,3.0456,-0.0761,-0.0648,-0.0748,-18.2211,-18.2211,-18.2211
7.2404,-7.1183,2.8253,0.0541,-0.1218,-0.0274,-18.2211,-18.2211,-18.2211
7.2404,-7.1183,2.8253,0.0541,-0.1218,-0.0274,-18.2211,-18.2211,-18.2211
7.0992,-6.9316,2.8971,0.1846,-0.1865,0.0067,-18.2211,-18.2211,-18.2211
7.013,-6.6802,2.8421,0.2168,-0.2161,0.004,-18.2211,-18.2211,-18.2211
7.013,-6.6802,2.8421,0.2168,-0.2161,0.004,-18.2211,-18.2211,-18.2211
6.8957,-6.6059,2.7463,0.1399,-0.1902,-0.0591,-14.6483,-14.6483,-14.6483
6.9124,-6.5652,2.4063,0.0725,-0.1428,-0.1281,-14.6483,-14.6483,-14.6483
6.9220000000000015,-6.5317,2.3297,0.1252,-0.1519,-0.1688,-14.6483,-14.6483,-14.6483
6.9220000000000015,-6.5317,2.3297,0.1252,-0.1519,-0.1688,-14.6483,-14.6483,-14.6483
6.9675,-6.4551,2.3991,0.183,-0.1751,-0.209,-14.6483,-14.6483,-14.6483
6.7448,-6.3905,2.7152,0.1087,-0.1117,-0.3108,-14.6483,-14.6483,-14.6483
6.7448,-6.3905,2.7152,0.1087,-0.1117,-0.3108,-14.6483,-14.6483,-14.6483
7.1064,-6.4144,2.0543,0.0472,-0.0052,-0.3885,-14.6483,-14.6483,-14.6483
7.1064,-6.4144,2.0543,0.0472,-0.0052,-0.3885,-14.6483,-14.6483,-14.6483
7.1303,-6.5461,2.6529,0.1724,-0.0914,-0.3749,-15.3629,-15.3629,-15.3629
7.159,-6.7233,2.8277,0.1998,-0.1356,-0.3358,-15.3629,-15.3629,-15.3629
7.159,-6.7233,2.8277,0.1998,-0.1356,-0.3358,-15.3629,-15.3629,-15.3629
7.2021,-6.6969,2.9019,0.2254,-0.1412,-0.2626,-15.3629,-15.3629,-15.3629
7.183,-6.4934,3.1701,0.3034,-0.133,-0.1808,-15.3629,-15.3629,-15.3629
7.183,-6.4934,3.1701,0.3034,-0.133,-0.1808,-15.3629,-15.3629,-15.3629
7.1925,-6.3354,3.2347,0.2898,-0.0848,-0.1347,-15.3629,-15.3629,-15.3629
7.2213,-6.2013,3.1892,0.2139,-0.0251,-0.1217,-15.3629,-15.3629,-15.3629
7.2213,-6.2013,3.1892,0.2139,-0.0251,-0.1217,-15.3629,-15.3629,-15.3629
7.2763,-6.0193,2.878,0.1178,0.0193,-0.135,-15.0056,-15.0056,-15.0056
7.2835,-6.1055,2.8995,0.0933,0.0209,-0.1613,-15.0056,-15.0056,-15.0056
7.2835,-6.1055,2.8995,0.0933,0.0209,-0.1613,-15.0056,-15.0056,-15.0056
