AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-6.5892,3.0312,0.0741,0.0039,-0.0202,15.7202,15.7202,15.7202
6.8933,-6.5892,3.0312,0.0741,0.0039,-0.0202,15.7202,15.7202,15.7202
6.9004,-6.6658,2.9378,0.0333,0.0305,-0.0221,15.7202,15.7202,15.7202
6.9148,-6.6155,2.799,0.0304,0.0478,-0.0127,15.7202,15.7202,15.7202
6.9148,-6.6155,2.799,0.0304,0.0478,-0.0127,15.7202,15.7202,15.7202
6.9124,-6.6131,2.7702,0.0469,0.0388,-0.0048,15.7202,15.7202,15.7202
6.9124,-6.6155,2.8325,0.0831,0.0271,0.003,16.6134,16.6134,16.6134
6.9124,-6.6155,2.8325,0.0831,0.0271,0.003,16.6134,16.6134,16.6134
6.8861,-6.5916,2.8564,0.0877,0.0249,0.008,16.6134,16.6134,16.6134
6.9148,-6.5317,2.7702,0.0701,0.0212,0.0048,16.6134,16.6134,16.6134
6.9148,-6.5317,2.7702,0.0701,0.0212,0.0048,16.6134,16.6134,16.6134
6.9292,-6.5533,2.8539999999999996,0.0778,0.0127,-0.0018,16.6134,16.6134,16.6134
6.8909,-6.5628,2.969,0.068,0.0156,-0.0109,16.6134,16.6134,16.6134
6.8909,-6.5628,2.969,0.068,0.0156,-0.0109,16.6134,16.6134,16.6134
6.8933,-6.6275,2.9139,0.0355,0.0364,-0.0234,16.6134,16.6134,16.6134
6.9172,-6.6395,2.7678,0.0211,0.0478,-0.0237,16.6134,16.6134,16.6134
6.9172,-6.6395,2.7678,0.0211,0.0478,-0.0237,16.6134,16.6134,16.6134
6.934,-6.649,2.7487,0.0565,0.038,-0.0087,16.6134,16.6134,16.6134
6.934,-6.649,2.7487,0.0565,0.038,-0.0087,16.6134,16.6134,16.6134
6.9220000000000015,-6.5461,2.8061,0.1004,0.0204,0.0094,16.6134,16.6134,16.6134
6.9220000000000015,-6.5461,2.8061,0.1004,0.0204,0.0094,16.6134,16.6134,16.6134
6.8885,-6.5748,2.9067,0.1031,0.0188,0.0014,16.6134,16.6134,16.6134
6.8933,-6.5604,2.9402,0.0797,0.0273,-0.0087,16.6134,16.6134,16.6134
6.8933,-6.5604,2.9402,0.0797,0.0273,-0.0087,16.6134,16.6134,16.6134
6.9004,-6.6275,2.8181,0.0501,0.0388,-0.017,16.6134,16.6134,16.6134
6.9196,-6.6203,2.7583,0.0626,0.0343,-0.0117,16.6134,16.6134,16.6134
6.9196,-6.6203,2.7583,0.0626,0.0343,-0.0117,16.6134,16.6134,16.6134
6.8957,-6.6012,2.8325,0.0999,0.0279,-0.0016,16.6134,16.6134,16.6134
6.8957,-6.6012,2.8325,0.0999,0.0279,-0.0016,16.6134,16.6134,16.6134
6.9052,-6.6155,2.8253,0.1071,0.0319,0.0024,16.6134,16.6134,16.6134
6.9028,-6.6059,2.7774,0.1212,0.026000000000000002,0.008,16.6134,16.6134,16.6134
6.9028,-6.6059,2.7774,0.1212,0.026000000000000002,0.008,16.6134,16.6134,16.6134
6.8957,-6.5461,2.9091,0.1433,0.0178,0.012,16.6134,16.6134,16.6134
6.8717,-6.4958,3.0887,0.1138,0.0265,-0.0037,16.6134,16.6134,16.6134
6.8717,-6.4958,3.0887,0.1138,0.0265,-0.0037,16.6134,16.6134,16.6134
6.898,-6.6035,2.8301,0.0118,0.0558,-0.0343,15.7202,15.7202,15.7202
6.9435,-6.7065,2.6529,-0.0013,0.0518,-0.0338,15.7202,15.7202,15.7202
6.9435,-6.7065,2.6529,-0.0013,0.0518,-0.0338,15.7202,15.7202,15.7202
6.9411,-6.6107,2.7439,0.0855,0.0209,-0.0026,15.7202,15.7202,15.7202
6.9004,-6.5485,2.9330000000000003,0.1335,0.0023,0.0112,15.7202,15.7202,15.7202
6.9004,-6.5485,2.9330000000000003,0.1335,0.0023,0.0112,15.7202,15.7202,15.7202
6.9004,-6.5413,2.9330000000000003,0.1148,0.0164,0.0011,15.7202,15.7202,15.7202
6.8933,-6.5413,2.9426,0.0818,0.0303,-0.013000000000000001,15.7202,15.7202,15.7202
6.8933,-6.5413,2.9426,0.0818,0.0303,-0.013000000000000001,15.7202,15.7202,15.7202
6.9172,-6.5317,2.8445,0.0456,0.0423,-0.0277,17.1493,17.1493,17.1493
6.9316,-6.5581,2.7511,0.0291,0.0391,-0.0386,17.1493,17.1493,17.1493
6.9316,-6.5581,2.7511,0.0291,0.0391,-0.0386,17.1493,17.1493,17.1493
6.9220000000000015,-6.6610000000000005,2.8301,0.0504,0.0268,-0.0372,17.1493,17.1493,17.1493
6.9148,-6.6634,2.9115,0.0794,0.0207,-0.0205,17.1493,17.1493,17.1493
6.9148,-6.6634,2.9115,0.0794,0.0207,-0.0205,17.1493,17.1493,17.1493
6.9124,-6.6227,2.8852,0.0877,0.0289,-0.0066,17.1493,17.1493,17.1493
6.9292,-6.5437,2.8205,0.0746,0.0361,-0.0021,17.1493,17.1493,17.1493
6.9292,-6.5437,2.8205,0.0746,0.0361,-0.0021,17.1493,17.1493,17.1493
6.9411,-6.4671,2.7319,0.0783,0.0289,-0.005,17.1493,17.1493,17.1493
6.9028,-6.5197,2.9211,0.0879,0.0135,-0.0191,15.8988,15.8988,15.8988
6.9028,-6.5197,2.9211,0.0879,0.0135,-0.0191,15.8988,15.8988,15.8988
6.9244,-6.593999999999999,2.9426,0.0472,0.0204,-0.0338,15.8988,15.8988,15.8988
6.9435,-6.6371,2.8205,0.0315,0.0311,-0.0327,15.8988,15.8988,15.8988
6.9435,-6.6371,2.8205,0.0315,0.0311,-0.0327,15.8988,15.8988,15.8988
6.9435,-6.6538,2.7798,0.0517,0.0268,-0.0189,15.8988,15.8988,15.8988
6.9388,-6.5964,2.8038,0.0988,0.0186,0.0011,15.8988,15.8988,15.8988
6.9388,-6.5964,2.8038,0.0988,0.0186,0.0011,15.8988,15.8988,15.8988
6.9124,-6.4766,2.9354,0.1196,0.0143,0.0078,15.8988,15.8988,15.8988
6.9244,-6.4719,2.9019,0.0877,0.0287,-0.0119,15.5415,15.5415,15.5415
6.9244,-6.4719,2.9019,0.0877,0.0287,-0.0119,15.5415,15.5415,15.5415
6.9220000000000015,-6.5676,2.8756,0.0512,0.0372,-0.0335,15.5415,15.5415,15.5415
6.9364,-6.6706,2.7702,0.0416,0.0388,-0.0359,15.5415,15.5415,15.5415
6.9364,-6.6706,2.7702,0.0416,0.0388,-0.0359,15.5415,15.5415,15.5415
6.9411,-6.7209,2.7535,0.0592,0.0303,-0.0159,15.5415,15.5415,15.5415
6.934,-6.6275,2.7726,0.1143,0.0138,0.0155,15.5415,15.5415,15.5415
6.934,-6.6275,2.7726,0.1143,0.0138,0.0155,15.5415,15.5415,15.5415
6.91,-6.5221,2.9139,0.1537,0.0036,0.0299,15.5415,15.5415,15.5415
6.9052,-6.515,2.9402,0.1332,0.0148,0.02,16.9706,16.9706,16.9706
6.9052,-6.515,2.9402,0.1332,0.0148,0.02,16.9706,16.9706,16.9706
6.9148,-6.4862,2.8947,0.0983,0.0305,0.003,16.9706,16.9706,16.9706
6.9124,-6.5437,2.8516,0.0645,0.0377,-0.0162,16.9706,16.9706,16.9706
6.9124,-6.5437,2.8516,0.0645,0.0377,-0.0162,16.9706,16.9706,16.9706
