AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-6.3043,3.1677,0.3689,0.0992,-0.0799,-23.5802,-23.5802,-23.5802
6.3354,-6.2372,3.3209,0.2419,0.1589,-0.0764,-26.2598,-26.2598,-26.2598
6.4096,-6.151,3.3521,0.1521,0.177,-0.0514,-26.2598,-26.2598,-26.2598
6.4096,-6.151,3.3521,0.1521,0.177,-0.0514,-26.2598,-26.2598,-26.2598
6.4216,-6.1414,3.4119,0.1601,0.1706,-0.0202,-26.2598,-26.2598,-26.2598
6.57,-5.9954,3.364,0.1979,0.1416,0.0126,-26.2598,-26.2598,-26.2598
6.57,-5.9954,3.364,0.1979,0.1416,0.0126,-26.2598,-26.2598,-26.2598
6.5628,-6.0648,3.455,0.1524,0.0838,0.008,-26.2598,-26.2598,-26.2598
6.672999999999999,-6.2324,3.4837,0.1281,0.0164,0.02,-26.2598,-26.2598,-26.2598
6.672999999999999,-6.2324,3.4837,0.1281,0.0164,0.02,-26.2598,-26.2598,-26.2598
6.7304,-6.254,3.4861,0.1319,-0.0584,0.0538,-28.0462,-28.0462,-28.0462
6.7304,-6.5269,3.4382,0.0805,-0.1069,0.0597,-28.0462,-28.0462,-28.0462
6.7304,-6.5269,3.4382,0.0805,-0.1069,0.0597,-28.0462,-28.0462,-28.0462
6.7975,-6.7735,3.3018,0.0461,-0.1452,0.0909,-28.0462,-28.0462,-28.0462
6.8861,-6.9651,3.1366,0.0216,-0.1625,0.1231,-28.0462,-28.0462,-28.0462
6.8861,-6.9651,3.1366,0.0216,-0.1625,0.1231,-28.0462,-28.0462,-28.0462
6.9507,-7.1016,2.9139,-0.0375,-0.1548,0.1263,-28.0462,-28.0462,-28.0462
6.989,-7.3793,2.4709,-0.1163,-0.1213,0.0914,-28.0462,-28.0462,-28.0462
6.989,-7.3793,2.4709,-0.1163,-0.1213,0.0914,-28.0462,-28.0462,-28.0462
7.001,-7.4847,2.1693,-0.1275,-0.0984,0.0645,-25.0093,-25.0093,-25.0093
6.9507,-7.6594,1.8508,-0.10300000000000001,-0.0581,0.0166,-25.0093,-25.0093,-25.0093
6.9507,-7.6594,1.8508,-0.10300000000000001,-0.0581,0.0166,-25.0093,-25.0093,-25.0093
7.0537,-7.7241,1.4749,-0.0482,0.0068,-0.0447,-25.0093,-25.0093,-25.0093
6.7304,-7.9515,1.2953,0.0978,-0.0358,-0.042,-25.0093,-25.0093,-25.0093
6.7304,-7.9515,1.2953,0.0978,-0.0358,-0.042,-25.0093,-25.0093,-25.0093
6.479,-7.4535,2.2339,0.4107,-0.1333,0.134,-25.0093,-25.0093,-25.0093
6.6706,-6.8334,2.0017,0.3761,0.0252,0.0845,-25.0093,-25.0093,-25.0093
6.6706,-6.8334,2.0017,0.3761,0.0252,0.0845,-25.0093,-25.0093,-25.0093
6.5485,-7.0465,2.0232,0.1585,0.1901,-0.1329,-24.4734,-24.4734,-24.4734
6.5557,-7.1566,2.0112,0.1356,0.2969,-0.2359,-24.4734,-24.4734,-24.4734
6.5557,-7.1566,2.0112,0.1356,0.2969,-0.2359,-24.4734,-24.4734,-24.4734
6.5892,-6.9866,2.0759,0.2232,0.3315,-0.2434,-24.4734,-24.4734,-24.4734
6.4838,-6.7233,2.5954,0.3684,0.2889,-0.1901,-24.4734,-24.4734,-24.4734
6.4838,-6.7233,2.5954,0.3684,0.2889,-0.1901,-24.4734,-24.4734,-24.4734
6.3952,-6.3066,3.115,0.4744,0.2356,-0.1142,-24.4734,-24.4734,-24.4734
6.3043,-5.8805,3.6873,0.4922,0.1901,-0.0479,-24.4734,-24.4734,-24.4734
6.3043,-5.8805,3.6873,0.4922,0.1901,-0.0479,-24.4734,-24.4734,-24.4734
6.2827,-5.495,4.0751,0.4368,0.1624,-0.0111,-30.0112,-30.0112,-30.0112
6.3329999999999975,-5.2747,4.1182,0.3183,0.1376,-0.0133,-30.0112,-30.0112,-30.0112
6.3329999999999975,-5.2747,4.1182,0.3183,0.1376,-0.0133,-30.0112,-30.0112,-30.0112
6.4024,-5.4447,4.0656,0.1652,0.0782,-0.0354,-30.0112,-30.0112,-30.0112
6.5269,-5.8589,3.886,0.0541,0.0207,-0.0471,-30.0112,-30.0112,-30.0112
6.5269,-5.8589,3.886,0.0541,0.0207,-0.0471,-30.0112,-30.0112,-30.0112
6.7472,-6.0481,3.8118,0.0645,-0.0491,-0.0079,-30.0112,-30.0112,-30.0112
6.9675,-6.2109,3.795,0.073,-0.1162,0.0131,-30.0112,-30.0112,-30.0112
6.9675,-6.2109,3.795,0.073,-0.1162,0.0131,-30.0112,-30.0112,-30.0112
7.0513,-6.4096,3.7806,0.0347,-0.1628,-0.0111,-30.0112,-30.0112,-30.0112
7.1518,-6.6754,3.534,-0.0274,-0.1841,-0.0439,-29.2967,-29.2967,-29.2967
7.1518,-6.6754,3.534,-0.0274,-0.1841,-0.0439,-29.2967,-29.2967,-29.2967
7.1854,-7.0178,3.2778,-0.0953,-0.1953,-0.0719,-29.2967,-29.2967,-29.2967
7.2237,-7.3314,2.9283,-0.1118,-0.1972,-0.0687,-29.2967,-29.2967,-29.2967
7.2237,-7.3314,2.9283,-0.1118,-0.1972,-0.0687,-29.2967,-29.2967,-29.2967
7.2117,-7.3003,2.6625,-0.0274,-0.2049,-0.0277,-29.2967,-29.2967,-29.2967
7.1375,-7.1087,2.6289999999999996,0.0325,-0.1942,-0.0293,-29.2967,-29.2967,-29.2967
7.1375,-7.1087,2.6289999999999996,0.0325,-0.1942,-0.0293,-29.2967,-29.2967,-29.2967
7.0848,-7.1303,2.4733,-0.0327,-0.1149,-0.1209,-29.2967,-29.2967,-29.2967
7.0393,-7.2476,2.0902,-0.1254,0.0052,-0.2388,-25.0093,-25.0093,-25.0093
7.0393,-7.2476,2.0902,-0.1254,0.0052,-0.2388,-25.0093,-25.0093,-25.0093
7.0417,-7.2045,1.8173,-0.0522,0.0577,-0.2729,-25.0093,-25.0093,-25.0093
7.104,-7.1854,1.7143,0.1492,-0.019,-0.2034,-25.0093,-25.0093,-25.0093
7.104,-7.1854,1.7143,0.1492,-0.019,-0.2034,-25.0093,-25.0093,-25.0093
6.9196,-6.6012,2.6266,0.3753,-0.1647,-0.0881,-25.0093,-25.0093,-25.0093
6.9220000000000015,-6.0457,2.9714,0.3393,-0.1841,-0.0894,-25.0093,-25.0093,-25.0093
6.9220000000000015,-6.0457,2.9714,0.3393,-0.1841,-0.0894,-25.0093,-25.0093,-25.0093
7.0082,-6.151,3.0001,0.0954,-0.1471,-0.1992,-25.0093,-25.0093,-25.0093
7.0417,-6.4599,2.9785,-0.1134,-0.1061,-0.2879,-25.5453,-25.5453,-25.5453
7.0417,-6.4599,2.9785,-0.1134,-0.1061,-0.2879,-25.5453,-25.5453,-25.5453
7.1111,-6.6227,2.9163,-0.1627,-0.0635,-0.2966,-25.5453,-25.5453,-25.5453
7.1351,-6.6945,2.9067,-0.136,-0.0211,-0.2604,-25.5453,-25.5453,-25.5453
7.1351,-6.6945,2.9067,-0.136,-0.0211,-0.2604,-25.5453,-25.5453,-25.5453
7.171,-6.57,2.6074,-0.1033,0.0172,-0.2117,-25.5453,-25.5453,-25.5453
7.2189,-6.6682,2.5452,-0.0455,0.017,-0.16399999999999998,-25.5453,-25.5453,-25.5453
7.2189,-6.6682,2.5452,-0.0455,0.017,-0.16399999999999998,-25.5453,-25.5453,-25.5453
7.2141,-6.5245,2.6266,0.0688,0.0068,-0.0958,-25.5453,-25.5453,-25.5453
7.2021,-6.2468,2.72,0.1188,0.0092,-0.0623,-28.5821,-28.5821,-28.5821
7.2021,-6.2468,2.72,0.1188,0.0092,-0.0623,-28.5821,-28.5821,-28.5821
7.2045,-6.254,2.7678,0.0658,0.0276,-0.0817,-28.5821,-28.5821,-28.5821
7.2117,-6.3210000000000015,2.7104,-0.0063,0.0577,-0.1022,-28.5821,-28.5821,-28.5821
