AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9228,-5.3346,2.9307,-0.0673,0.0793,-0.0554,-9.2892,-9.2892,-9.2892
7.942,-5.3058,2.8539999999999996,-0.0556,0.0875,-0.0524,-9.2892,-9.2892,-9.2892
7.9515,-5.3489,2.7894,-0.0402,0.0862,-0.054000000000000006,-9.2892,-9.2892,-9.2892
7.9515,-5.3489,2.7894,-0.0402,0.0862,-0.054000000000000006,-9.2892,-9.2892,-9.2892
7.942,-5.38,2.8564,-0.0119,0.0774,-0.0487,-8.396,-8.396,-8.396
7.9324,-5.3705,2.8109,0.0152,0.0761,-0.038,-8.396,-8.396,-8.396
7.9324,-5.3705,2.8109,0.0152,0.0761,-0.038,-8.396,-8.396,-8.396
7.9587,-5.3417,2.7271,0.0384,0.07,-0.0269,-8.396,-8.396,-8.396
7.9492,-5.3824,2.8038,0.0432,0.0489,-0.025,-8.396,-8.396,-8.396
7.9492,-5.3824,2.8038,0.0432,0.0489,-0.025,-8.396,-8.396,-8.396
7.9515,-5.4184,2.6912,0.0466,0.0319,-0.0157,-8.396,-8.396,-8.396
7.9444,-5.3681,2.8684,0.1164,0.009000000000000001,0.0083,-8.396,-8.396,-8.396
7.9444,-5.3681,2.8684,0.1164,0.009000000000000001,0.0083,-8.396,-8.396,-8.396
7.9252,-5.2316,2.9474,0.1409,0.0108,0.0152,-8.396,-8.396,-8.396
7.8941,-5.3369,2.969,0.0594,0.0287,-0.0098,-8.396,-8.396,-8.396
7.8941,-5.3369,2.969,0.0594,0.0287,-0.0098,-8.396,-8.396,-8.396
7.9396,-5.3537,2.8684,0.0078,0.0465,-0.0151,-8.396,-8.396,-8.396
7.9875,-5.3848,2.7822,-0.0109,0.05,-0.0135,-8.396,-8.396,-8.396
7.9875,-5.3848,2.7822,-0.0109,0.05,-0.0135,-8.396,-8.396,-8.396
7.9563,-5.38,2.7223,0.0363,0.0361,-0.0034,-8.396,-8.396,-8.396
7.9492,-5.4279,2.8636,0.11800000000000001,0.0164,0.0163,-8.396,-8.396,-8.396
7.9492,-5.4279,2.8636,0.11800000000000001,0.0164,0.0163,-8.396,-8.396,-8.396
7.9348,-5.3346,2.8684,0.162,0.0209,0.0325,-8.7533,-8.7533,-8.7533
7.9061,-5.2986,3.0216,0.1545,0.0311,0.0299,-8.7533,-8.7533,-8.7533
7.9061,-5.2986,3.0216,0.1545,0.0311,0.0299,-8.7533,-8.7533,-8.7533
7.9108,-5.2771,2.9067,0.1015,0.0529,0.0115,-8.7533,-8.7533,-8.7533
7.9228,-5.3681,2.8516,0.055999999999999994,0.0617,-0.0066,-8.7533,-8.7533,-8.7533
7.9228,-5.3681,2.8516,0.055999999999999994,0.0617,-0.0066,-8.7533,-8.7533,-8.7533
7.9563,-5.4088,2.7391,0.0698,0.0542,-0.0008,-8.7533,-8.7533,-8.7533
7.9348,-5.3729,2.7822,0.1465,0.0335,0.0221,-8.7533,-8.7533,-8.7533
7.9348,-5.3729,2.7822,0.1465,0.0335,0.0221,-8.7533,-8.7533,-8.7533
7.9204,-5.3513,2.8325,0.2051,0.0162,0.0357,-7.8601,-7.8601,-7.8601
7.9037,-5.3202,2.9498,0.2533,0.0082,0.0397,-7.8601,-7.8601,-7.8601
7.9037,-5.3202,2.9498,0.2533,0.0082,0.0397,-7.8601,-7.8601,-7.8601
7.8773,-5.2843,3.1126,0.2512,0.0175,0.0344,-7.8601,-7.8601,-7.8601
7.8941,-5.2891,3.0025,0.1407,0.0462,0.0107,-7.8601,-7.8601,-7.8601
7.8941,-5.2891,3.0025,0.1407,0.0462,0.0107,-7.8601,-7.8601,-7.8601
7.9228,-5.4136,2.8205,0.0469,0.0566,-0.0066,-7.8601,-7.8601,-7.8601
7.9252,-5.4351,2.7559,0.0658,0.0375,0.0094,-7.8601,-7.8601,-7.8601
7.9252,-5.4351,2.7559,0.0658,0.0375,0.0094,-7.8601,-7.8601,-7.8601
7.9156,-5.3968,2.7822,0.1455,0.0028,0.04,-7.8601,-7.8601,-7.8601
7.8965,-5.3513,2.8971,0.1873,-0.0214,0.0568,-8.0387,-8.0387,-8.0387
7.8965,-5.3513,2.8971,0.1873,-0.0214,0.0568,-8.0387,-8.0387,-8.0387
7.9252,-5.3226,2.7846,0.1553,-0.0344,0.0496,-8.0387,-8.0387,-8.0387
7.9228,-5.4854,2.8085,0.1782,-0.0608,0.0541,-8.0387,-8.0387,-8.0387
7.9228,-5.4854,2.8085,0.1782,-0.0608,0.0541,-8.0387,-8.0387,-8.0387
7.8342,-5.4255,2.7559,0.31,-0.0824,0.0978,-8.0387,-8.0387,-8.0387
7.8797,-5.246,2.9402,0.4831,-0.1013,0.1417,-8.0387,-8.0387,-8.0387
7.8797,-5.246,2.9402,0.4831,-0.1013,0.1417,-8.0387,-8.0387,-8.0387
7.8606,-5.3609,3.1198,0.4922,-0.1053,0.1327,-8.0387,-8.0387,-8.0387
7.9085,-5.3369,3.0432,0.4499,-0.0954,0.1271,-9.4678,-9.4678,-9.4678
7.9085,-5.3369,3.0432,0.4499,-0.0954,0.1271,-9.4678,-9.4678,-9.4678
7.8223,-5.3777,3.2826,0.4475,-0.0882,0.1249,-9.4678,-9.4678,-9.4678
7.8223,-5.3777,3.2826,0.4475,-0.0882,0.1249,-9.4678,-9.4678,-9.4678
7.8007,-5.1981,3.4311,0.3923,-0.0464,0.11800000000000001,-9.4678,-9.4678,-9.4678
7.8199,-5.2388,3.3137,0.1801,0.013000000000000001,0.065,-9.4678,-9.4678,-9.4678
7.8199,-5.2388,3.3137,0.1801,0.013000000000000001,0.065,-9.4678,-9.4678,-9.4678
7.8534,-5.392,3.0145,0.0171,0.0449,0.0248,-9.4678,-9.4678,-9.4678
7.8414,-5.471,3.0863,0.0419,0.0383,0.0352,-9.4678,-9.4678,-9.4678
7.8414,-5.471,3.0863,0.0419,0.0383,0.0352,-9.4678,-9.4678,-9.4678
7.8151,-5.4184,3.1868,0.0496,0.0417,0.0549,-8.7533,-8.7533,-8.7533
7.7983,-5.4064,3.1102,-0.0114,0.062,0.0557,-8.7533,-8.7533,-8.7533
7.7983,-5.4064,3.1102,-0.0114,0.062,0.0557,-8.7533,-8.7533,-8.7533
7.7911,-5.3729,3.1509,-0.0564,0.0745,0.0546,-8.7533,-8.7533,-8.7533
7.7863,-5.416,3.1437,-0.115,0.0873,0.0432,-8.7533,-8.7533,-8.7533
7.7863,-5.416,3.1437,-0.115,0.0873,0.0432,-8.7533,-8.7533,-8.7533
7.7768,-5.483,3.1222,-0.1997,0.1032,0.0307,-8.7533,-8.7533,-8.7533
7.8055,-5.5022,2.8539999999999996,-0.2202,0.1099,0.0312,-8.7533,-8.7533,-8.7533
7.8055,-5.5022,2.8539999999999996,-0.2202,0.1099,0.0312,-8.7533,-8.7533,-8.7533
7.7863,-5.6195,2.8995,-0.1507,0.0905,0.0472,-8.396,-8.396,-8.396
7.8031,-5.6602,2.7511,-0.0753,0.075,0.0829,-8.396,-8.396,-8.396
7.8031,-5.6602,2.7511,-0.0753,0.075,0.0829,-8.396,-8.396,-8.396
7.7792,-5.6123,2.7559,0.0232,0.0388,0.1239,-8.396,-8.396,-8.396
7.7479999999999976,-5.6314,2.8349,0.1494,-0.0009,0.1588,-8.396,-8.396,-8.396
7.7479999999999976,-5.6314,2.8349,0.1494,-0.0009,0.1588,-8.396,-8.396,-8.396
7.6786,-5.6913,3.2802,0.2304,-0.0166,0.1867,-8.396,-8.396,-8.396
7.657,-5.6698,3.2323,0.0688,0.0207,0.1779,-8.396,-8.396,-8.396
7.657,-5.6698,3.2323,0.0688,0.0207,0.1779,-8.396,-8.396,-8.396
7.6786,-5.7105,2.9091,-0.0961,0.0542,0.166,-8.396,-8.396,-8.396
7.7049,-5.7129,2.5164,-0.1163,0.0327,0.1739,-9.2892,-9.2892,-9.2892
7.7049,-5.7129,2.5164,-0.1163,0.0327,0.1739,-9.2892,-9.2892,-9.2892
7.681,-5.8613,2.6122,0.0592,-0.0363,0.2067,-9.2892,-9.2892,-9.2892
7.6355,-6.0959,2.9546,0.1628,-0.08800000000000001,0.2517,-9.2892,-9.2892,-9.2892
7.6355,-6.0959,2.9546,0.1628,-0.08800000000000001,0.2517,-9.2892,-9.2892,-9.2892
7.59,-6.2995,2.9738,0.1404,-0.0928,0.314,-9.2892,-9.2892,-9.2892
7.5469,-6.502999999999999,3.1222,0.1092,-0.0789,0.4072,-9.2892,-9.2892,-9.2892
7.5469,-6.502999999999999,3.1222,0.1092,-0.0789,0.4072,-9.2892,-9.2892,-9.2892
7.5206,-6.7735,3.1006,0.0291,-0.048,0.5186,-9.2892,-9.2892,-9.2892
7.4703,-7.0297,2.6745,-0.0982,-0.0257,0.6552,-10.8969,-10.8969,-10.8969
7.4703,-7.0297,2.6745,-0.0982,-0.0257,0.6552,-10.8969,-10.8969,-10.8969
7.3003,-6.9627,1.6138,-0.0615,-0.1117,0.8589,-10.8969,-10.8969,-10.8969
6.4168,-6.5437,1.3911,0.3593,-0.4124,0.8792,-10.8969,-10.8969,-10.8969
6.4168,-6.5437,1.3911,0.3593,-0.4124,0.8792,-10.8969,-10.8969,-10.8969
6.5485,-7.7959,2.2842,0.1867,-0.5032,0.3348,-10.8969,-10.8969,-10.8969
7.3171,-7.0872,1.5731,0.0086,-0.304,-0.0178,-10.8969,-10.8969,-10.8969
7.3171,-7.0872,1.5731,0.0086,-0.304,-0.0178,-10.8969,-10.8969,-10.8969
7.7863,-7.1207,1.7239,0.0331,-0.2052,-0.2452,-10.8969,-10.8969,-10.8969
7.9683,-7.0202,1.9586,-0.1086,-0.0368,-0.3936,-13.2192,-13.2192,-13.2192
7.9683,-7.0202,1.9586,-0.1086,-0.0368,-0.3936,-13.2192,-13.2192,-13.2192
8.3059,-6.728,1.7215,-0.2311,0.1453,-0.4077,-13.2192,-13.2192,-13.2192
8.4879,-6.2516,1.5731,-0.1145,0.2252,-0.2522,-13.2192,-13.2192,-13.2192
8.4879,-6.2516,1.5731,-0.1145,0.2252,-0.2522,-13.2192,-13.2192,-13.2192
8.5214,-5.7009,1.8724,0.1899,0.1791,-0.0205,-13.2192,-13.2192,-13.2192
8.2939,-5.2484,2.5332,0.4629,0.1216,0.1905,-13.2192,-13.2192,-13.2192
8.2939,-5.2484,2.5332,0.4629,0.1216,0.1905,-13.2192,-13.2192,-13.2192
7.862999999999999,-4.827,3.127,0.5167,0.1299,0.314,-13.2192,-13.2192,-13.2192
7.4583,-4.7455,3.5388,0.3463,0.2146,0.322,-13.7551,-13.7551,-13.7551
7.4583,-4.7455,3.5388,0.3463,0.2146,0.322,-13.7551,-13.7551,-13.7551
7.0609,-4.6474,3.6154,0.0696,0.3001,0.2714,-13.7551,-13.7551,-13.7551
6.8765,-4.8581,3.5675,-0.1179,0.3107,0.2078,-13.7551,-13.7551,-13.7551
6.8765,-4.8581,3.5675,-0.1179,0.3107,0.2078,-13.7551,-13.7551,-13.7551
6.8095,-5.1191,3.5221,-0.1693,0.2372,0.2224,-13.7551,-13.7551,-13.7551
6.7233,-5.3106,3.5580000000000003,-0.1419,0.1224,0.2791,-13.7551,-13.7551,-13.7551
6.7233,-5.3106,3.5580000000000003,-0.1419,0.1224,0.2791,-13.7551,-13.7551,-13.7551
6.6012,-5.5429,3.6753,-0.1065,0.0241,0.3074,-13.7551,-13.7551,-13.7551
6.5006,-5.7823,3.5580000000000003,-0.1201,-0.0398,0.2978,-13.7551,-13.7551,-13.7551
6.5006,-5.7823,3.5580000000000003,-0.1201,-0.0398,0.2978,-13.7551,-13.7551,-13.7551
6.5628,-6.0792,3.3760000000000003,-0.151,-0.0946,0.2296,-15.3629,-15.3629,-15.3629
6.5748,-6.4335,3.2778,-0.1392,-0.1447,0.1761,-15.3629,-15.3629,-15.3629
6.5748,-6.4335,3.2778,-0.1392,-0.1447,0.1761,-15.3629,-15.3629,-15.3629
6.6826,-6.5964,3.1054,-0.1267,-0.1785,0.1345,-15.3629,-15.3629,-15.3629
6.8406,-6.6419,2.9187,-0.1083,-0.1969,0.0935,-15.3629,-15.3629,-15.3629
6.8406,-6.6419,2.9187,-0.1083,-0.1969,0.0935,-15.3629,-15.3629,-15.3629
7.0465,-6.7137,2.9283,-0.0908,-0.1937,0.0743,-15.3629,-15.3629,-15.3629
7.2572,-6.6969,2.8708,-0.1155,-0.1673,0.1036,-15.3629,-15.3629,-15.3629
7.2572,-6.6969,2.8708,-0.1155,-0.1673,0.1036,-15.3629,-15.3629,-15.3629
7.2045,-6.7999,2.7439,-0.1898,-0.1101,0.1407,-16.2561,-16.2561,-16.2561
7.0656,-6.934,2.3584,-0.2591,-0.0326,0.147,-16.2561,-16.2561,-16.2561
7.0656,-6.934,2.3584,-0.2591,-0.0326,0.147,-16.2561,-16.2561,-16.2561
7.0154,-7.1854,2.0687,-0.3241,0.0303,0.0922,-16.2561,-16.2561,-16.2561
5.9307,-6.8047,1.7574,-0.319,0.095,0.0147,-16.2561,-16.2561,-16.2561
5.9307,-6.8047,1.7574,-0.319,0.095,0.0147,-16.2561,-16.2561,-16.2561
6.8909,-8.6411,2.0184,-0.1347,-0.0113,-0.3377,-16.2561,-16.2561,-16.2561
7.1399,-7.7528,1.4988,0.1087,-0.0363,-0.1893,-16.2561,-16.2561,-16.2561
7.1399,-7.7528,1.4988,0.1087,-0.0363,-0.1893,-16.2561,-16.2561,-16.2561
7.0728,-7.2452,2.004,0.2997,-0.1032,-0.0301,-16.792,-16.792,-16.792
6.8095,-7.0920000000000005,2.2866,0.1694,0.0356,-0.0167,-16.792,-16.792,-16.792
6.8095,-7.0920000000000005,2.2866,0.1694,0.0356,-0.0167,-16.792,-16.792,-16.792
6.8214,-6.6538,1.7191,-0.025,0.3264,-0.0551,-16.792,-16.792,-16.792
6.5557,-6.6538,1.4031,-0.0348,0.5491,-0.1006,-16.792,-16.792,-16.792
6.5557,-6.6538,1.4031,-0.0348,0.5491,-0.1006,-16.792,-16.792,-16.792
6.3426,-6.1774,1.19,0.2525,0.5051,-0.0069,-16.792,-16.792,-16.792
6.0265,-5.7967,2.1429,0.7298,0.1834,0.1537,-16.792,-16.792,-16.792
6.0265,-5.7967,2.1429,0.7298,0.1834,0.1537,-16.792,-16.792,-16.792
5.8589,-5.471,3.6226,1.0759999999999998,-0.1178,0.2869,-17.6852,-17.6852,-17.6852
5.9116,-5.392,4.7839,0.983,-0.1886,0.3047,-17.6852,-17.6852,-17.6852
5.9116,-5.392,4.7839,0.983,-0.1886,0.3047,-17.6852,-17.6852,-17.6852
6.1055,-5.3657,4.8605,0.3881,-0.0691,0.1878,-17.6852,-17.6852,-17.6852
6.4719,-5.7129,4.0225,-0.1621,0.0433,0.0373,-17.6852,-17.6852,-17.6852
6.4719,-5.7129,4.0225,-0.1621,0.0433,0.0373,-17.6852,-17.6852,-17.6852
6.7304,-6.254,3.4047,-0.3856,0.013999999999999999,-0.0516,-17.6852,-17.6852,-17.6852
7.0321,-6.6275,3.0623,-0.3046,-0.105,-0.045,-17.6852,-17.6852,-17.6852
7.0321,-6.6275,3.0623,-0.3046,-0.105,-0.045,-17.6852,-17.6852,-17.6852
7.1734,-6.8837,3.0288,-0.14,-0.2259,-0.0247,-16.9706,-16.9706,-16.9706
7.3458,-7.0537,2.8899,-0.0833,-0.2749,-0.0247,-16.9706,-16.9706,-16.9706
7.3458,-7.0537,2.8899,-0.0833,-0.2749,-0.0247,-16.9706,-16.9706,-16.9706
7.499,-7.183,2.5739,-0.1981,-0.2384,-0.0788,-16.9706,-16.9706,-16.9706
7.511,-7.4248,2.1094,-0.3843,-0.1151,-0.1779,-16.9706,-16.9706,-16.9706
7.511,-7.4248,2.1094,-0.3843,-0.1151,-0.1779,-16.9706,-16.9706,-16.9706
7.5613,-7.5828,1.4725,-0.5084,0.0454,-0.2527,-16.9706,-16.9706,-16.9706
7.3769,-7.7385,0.4334,-0.5289,0.1962,-0.2809,-16.9706,-16.9706,-16.9706
7.3769,-7.7385,0.4334,-0.5289,0.1962,-0.2809,-16.9706,-16.9706,-16.9706
7.8151,-7.6547,-0.8117,0.0096,0.0047,-0.0953,-16.9706,-16.9706,-16.9706
7.1279,-7.274,0.9577,0.9159,-0.3897,0.1292,-18.3997,-18.3997,-18.3997
7.1279,-7.274,0.9577,0.9159,-0.3897,0.1292,-18.3997,-18.3997,-18.3997
6.7065,-6.9699,2.6146,1.1679,-0.3189,0.195,-18.3997,-18.3997,-18.3997
6.7065,-6.9699,2.6146,1.1679,-0.3189,0.195,-18.3997,-18.3997,-18.3997
6.7328,-6.1726,2.3991,0.6568,0.0918,0.0696,-18.3997,-18.3997,-18.3997
6.5964,-6.2468,2.1333,0.1958,0.3243,-0.1139,-18.3997,-18.3997,-18.3997
6.5964,-6.2468,2.1333,0.1958,0.3243,-0.1139,-18.3997,-18.3997,-18.3997
6.4288,-6.3210000000000015,2.3488,0.1196,0.3395,-0.1419,-18.3997,-18.3997,-18.3997
6.2947,-6.1965,2.8038,0.2855,0.2439,-0.0455,-18.3997,-18.3997,-18.3997
6.2947,-6.1965,2.8038,0.2855,0.2439,-0.0455,-18.3997,-18.3997,-18.3997
6.3378,-5.9092,3.3760000000000003,0.4786,0.1357,0.0773,-18.0425,-18.0425,-18.0425
6.4335,-5.6482,3.9937,0.529,0.0625,0.1308,-18.0425,-18.0425,-18.0425
6.4335,-5.6482,3.9937,0.529,0.0625,0.1308,-18.0425,-18.0425,-18.0425
6.5676,-5.756,4.3672,0.3652,0.0558,0.0879,-18.0425,-18.0425,-18.0425
6.728,-5.926,4.2739,0.11800000000000001,0.0947,0.0192,-18.0425,-18.0425,-18.0425
6.728,-5.926,4.2739,0.11800000000000001,0.0947,0.0192,-18.0425,-18.0425,-18.0425
6.9172,-6.0385,3.9794,-0.0588,0.0849,-0.0309,-18.0425,-18.0425,-18.0425
7.0417,-6.3785,3.6849,-0.1566,0.0119,-0.0612,-18.0425,-18.0425,-18.0425
7.0417,-6.3785,3.6849,-0.1566,0.0119,-0.0612,-18.0425,-18.0425,-18.0425
7.3171,-6.6921,3.3928,-0.1829,-0.0728,-0.0687,-20.0075,-20.0075,-20.0075
7.511,-7.0728,3.0671,-0.2364,-0.1005,-0.0996,-20.0075,-20.0075,-20.0075
7.511,-7.0728,3.0671,-0.2364,-0.1005,-0.0996,-20.0075,-20.0075,-20.0075
7.6523,-7.1854,2.4973,-0.24600000000000002,-0.0781,-0.1241,-20.0075,-20.0075,-20.0075
7.7145,-7.1614,2.1309,-0.1771,-0.0688,-0.1494,-20.0075,-20.0075,-20.0075
7.7145,-7.1614,2.1309,-0.1771,-0.0688,-0.1494,-20.0075,-20.0075,-20.0075
7.6235,-7.1447,2.0112,-0.0852,-0.0592,-0.1851,-20.0075,-20.0075,-20.0075
7.4631,-7.1064,1.8101,-0.0253,-0.0121,-0.2218,-20.0075,-20.0075,-20.0075
7.4631,-7.1064,1.8101,-0.0253,-0.0121,-0.2218,-20.0075,-20.0075,-20.0075
7.3003,-6.9962,1.5755,0.1265,-0.0046,-0.204,-17.6852,-17.6852,-17.6852
7.0944,-6.8693,1.9633,0.3348,-0.0699,-0.1366,-17.6852,-17.6852,-17.6852
7.0944,-6.8693,1.9633,0.3348,-0.0699,-0.1366,-17.6852,-17.6852,-17.6852
7.0321,-6.5461,2.3153,0.4339,-0.0952,-0.0703,-17.6852,-17.6852,-17.6852
7.0561,-6.1965,2.4805,0.4136,-0.0779,-0.0633,-17.6852,-17.6852,-17.6852
7.0561,-6.1965,2.4805,0.4136,-0.0779,-0.0633,-17.6852,-17.6852,-17.6852
7.0465,-6.005,2.5547,0.3226,-0.0611,-0.1219,-17.6852,-17.6852,-17.6852
7.0226,-6.0241,2.5332,0.1835,-0.0358,-0.2109,-17.6852,-17.6852,-17.6852
7.0226,-6.0241,2.5332,0.1835,-0.0358,-0.2109,-17.6852,-17.6852,-17.6852
7.0968,-6.1151,2.3081,0.0869,-0.0001,-0.2815,-17.6852,-17.6852,-17.6852
7.0896,-6.2588,2.0879,0.1132,0.0068,-0.3065,-17.3279,-17.3279,-17.3279
7.0896,-6.2588,2.0879,0.1132,0.0068,-0.3065,-17.3279,-17.3279,-17.3279
7.3913,-6.1223,1.9753,0.23199999999999998,-0.0323,-0.29,-17.3279,-17.3279,-17.3279
7.4392,-6.1079,2.3584,0.3409,-0.1442,-0.2996,-17.3279,-17.3279,-17.3279
7.4392,-6.1079,2.3584,0.3409,-0.1442,-0.2996,-17.3279,-17.3279,-17.3279
7.2452,-6.2827,2.9330000000000003,0.3508,-0.1852,-0.303,-17.3279,-17.3279,-17.3279
7.4559,-5.9667,2.5021,0.23199999999999998,-0.1351,-0.2977,-17.3279,-17.3279,-17.3279
7.4559,-5.9667,2.5021,0.23199999999999998,-0.1351,-0.2977,-17.3279,-17.3279,-17.3279
7.499,-6.1438,2.5811,0.2219,-0.1452,-0.3113,-17.3279,-17.3279,-17.3279
7.4918,-6.3402,3.0192,0.3052,-0.1431,-0.2791,-16.9706,-16.9706,-16.9706
7.4918,-6.3402,3.0192,0.3052,-0.1431,-0.2791,-16.9706,-16.9706,-16.9706
7.4368,-6.3162,3.5077,0.2371,-0.06,-0.2295,-16.9706,-16.9706,-16.9706
7.5134,-6.0959,3.0935,-0.0761,0.0843,-0.2114,-16.9706,-16.9706,-16.9706
7.5134,-6.0959,3.0935,-0.0761,0.0843,-0.2114,-16.9706,-16.9706,-16.9706
7.6475,-5.7919,2.1812,-0.2961,0.1568,-0.2167,-16.9706,-16.9706,-16.9706
7.6547,-5.8829,2.2339,-0.2186,0.1008,-0.2245,-16.9706,-16.9706,-16.9706
7.6547,-5.8829,2.2339,-0.2186,0.1008,-0.2245,-16.9706,-16.9706,-16.9706
7.6523,-6.0888,2.4518,-0.1054,0.0473,-0.2061,-16.9706,-16.9706,-16.9706
7.6978,-6.0385,2.3249,-0.0271,0.0263,-0.1637,-17.3279,-17.3279,-17.3279
7.6978,-6.0385,2.3249,-0.0271,0.0263,-0.1637,-17.3279,-17.3279,-17.3279
7.6618,-6.0912,2.4973,0.0842,0.0002,-0.1121,-17.3279,-17.3279,-17.3279
