AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1367,-7.6451,1.6281,-0.0151,0.0156,-0.2109,-13.2192,-13.2192,-13.2192
6.2492,-8.0665,2.8157,0.1012,-0.1676,-0.4034,-13.2192,-13.2192,-13.2192
6.5221,-7.2189,3.2611,0.3084,-0.0347,-0.1872,-13.2192,-13.2192,-13.2192
6.5221,-7.2189,3.2611,0.3084,-0.0347,-0.1872,-13.2192,-13.2192,-13.2192
6.3952,-7.171,2.9235,0.012,0.2305,-0.225,-13.2192,-13.2192,-13.2192
6.4407,-6.5461,2.174,0.0243,0.3174,-0.1494,-13.2192,-13.2192,-13.2192
6.4407,-6.5461,2.174,0.0243,0.3174,-0.1494,-13.2192,-13.2192,-13.2192
6.2013,-6.0552,2.9785,0.3407,0.1885,-0.0271,-16.6134,-16.6134,-16.6134
6.1486,-5.5309,3.4263,0.4395,0.1331,0.0086,-16.6134,-16.6134,-16.6134
6.1486,-5.5309,3.4263,0.4395,0.1331,0.0086,-16.6134,-16.6134,-16.6134
6.1103,-5.3657,3.7926,0.3662,0.1166,-0.0322,-16.6134,-16.6134,-16.6134
6.1462,-5.4495,4.1494,0.2797,0.095,-0.0615,-16.6134,-16.6134,-16.6134
6.1462,-5.4495,4.1494,0.2797,0.095,-0.0615,-16.6134,-16.6134,-16.6134
6.309,-5.6578,4.3839999999999995,0.1995,0.0652,-0.0468,-16.6134,-16.6134,-16.6134
6.5604,-5.8829,4.3625,0.13,0.0052,0.0078,-16.6134,-16.6134,-16.6134
6.5604,-5.8829,4.3625,0.13,0.0052,0.0078,-16.6134,-16.6134,-16.6134
6.8214,-6.2013,4.317,0.0837,-0.0976,0.0831,-16.6134,-16.6134,-16.6134
6.8214,-6.2013,4.317,0.0837,-0.0976,0.0831,-16.6134,-16.6134,-16.6134
7.0106,-6.5269,4.1134,-0.0074,-0.1892,0.1297,-16.9706,-16.9706,-16.9706
7.1279,-6.831,3.6202,-0.1688,-0.2318,0.126,-16.9706,-16.9706,-16.9706
7.1279,-6.831,3.6202,-0.1688,-0.2318,0.126,-16.9706,-16.9706,-16.9706
7.2189,-7.183,3.0168,-0.34299999999999997,-0.2129,0.0645,-16.9706,-16.9706,-16.9706
7.2524,-7.4871,2.3943,-0.4815,-0.1117,-0.0575,-16.9706,-16.9706,-16.9706
7.2524,-7.4871,2.3943,-0.4815,-0.1117,-0.0575,-16.9706,-16.9706,-16.9706
7.5301,-7.9851,1.5755,-0.5891,0.0934,-0.2346,-16.9706,-16.9706,-16.9706
7.3338,-8.4113,-0.4717,-0.2982,0.0529,-0.1992,-16.9706,-16.9706,-16.9706
7.3338,-8.4113,-0.4717,-0.2982,0.0529,-0.1992,-16.9706,-16.9706,-16.9706
6.898,-7.997000000000001,1.8939,0.9852,-0.4297,0.2506,-14.827,-14.827,-14.827
6.4144,-6.5437,4.5229,1.2145,-0.2486,0.3236,-14.827,-14.827,-14.827
6.4144,-6.5437,4.5229,1.2145,-0.2486,0.3236,-14.827,-14.827,-14.827
6.7328,-6.3713,2.1621,0.2011,0.3485,-0.1201,-14.827,-14.827,-14.827
6.3019,-6.6155,2.7511,0.114,0.304,-0.1837,-14.827,-14.827,-14.827
6.3019,-6.6155,2.7511,0.114,0.304,-0.1837,-14.827,-14.827,-14.827
6.3258,-6.1151,3.0336,0.2264,0.2657,-0.1004,-14.827,-14.827,-14.827
6.2731,-5.9643,3.2252,0.2701,0.2383,-0.0679,-14.827,-14.827,-14.827
6.2731,-5.9643,3.2252,0.2701,0.2383,-0.0679,-14.827,-14.827,-14.827
6.2348,-5.665,3.6944,0.3923,0.1522,0.0096,-16.6134,-16.6134,-16.6134
6.2731,-5.4638,4.2499,0.3572,0.1195,0.0243,-16.6134,-16.6134,-16.6134
6.2731,-5.4638,4.2499,0.3572,0.1195,0.0243,-16.6134,-16.6134,-16.6134
6.3545,-5.7296,4.2475,0.1612,0.1632,-0.0338,-16.6134,-16.6134,-16.6134
6.5317,-5.926,4.1613,0.0765,0.1746,-0.0388,-16.6134,-16.6134,-16.6134
6.5317,-5.926,4.1613,0.0765,0.1746,-0.0388,-16.6134,-16.6134,-16.6134
6.7065,-5.9858,4.1542,0.1226,0.124,0.0046,-16.6134,-16.6134,-16.6134
6.8047,-6.0121,4.2236,0.1929,0.0311,0.0514,-16.6134,-16.6134,-16.6134
6.8047,-6.0121,4.2236,0.1929,0.0311,0.0514,-16.6134,-16.6134,-16.6134
6.9507,-6.1343,4.2427,0.2126,-0.0587,0.0743,-15.8988,-15.8988,-15.8988
7.1183,-6.2564,4.2212,0.1577,-0.1301,0.065,-15.8988,-15.8988,-15.8988
7.1183,-6.2564,4.2212,0.1577,-0.1301,0.065,-15.8988,-15.8988,-15.8988
7.171,-6.4288,4.0943,0.0466,-0.1737,0.0142,-15.8988,-15.8988,-15.8988
7.2117,-6.8334,3.7591,-0.1171,-0.1785,-0.0639,-15.8988,-15.8988,-15.8988
7.2117,-6.8334,3.7591,-0.1171,-0.1785,-0.0639,-15.8988,-15.8988,-15.8988
7.2021,-7.1064,3.1916,-0.2088,-0.1663,-0.1084,-15.8988,-15.8988,-15.8988
7.2213,-7.1159,2.6481,-0.1438,-0.1857,-0.1028,-15.8988,-15.8988,-15.8988
7.2213,-7.1159,2.6481,-0.1438,-0.1857,-0.1028,-15.8988,-15.8988,-15.8988
7.1016,-7.1375,2.6266,-0.0447,-0.1884,-0.1368,-15.8988,-15.8988,-15.8988
6.9771,-7.1854,2.5404,-0.0303,-0.0898,-0.2234,-12.6833,-12.6833,-12.6833
6.9771,-7.1854,2.5404,-0.0303,-0.0898,-0.2234,-12.6833,-12.6833,-12.6833
7.0489,-7.183,1.9753,0.0363,0.0108,-0.2548,-12.6833,-12.6833,-12.6833
7.0656,-6.8765,1.9322,0.3407,-0.0925,-0.1613,-12.6833,-12.6833,-12.6833
7.0656,-6.8765,1.9322,0.3407,-0.0925,-0.1613,-12.6833,-12.6833,-12.6833
6.7352,-6.4599,3.2323,0.6278,-0.2456,-0.0538,-12.6833,-12.6833,-12.6833
6.7448,-5.981,3.5029,0.5479,-0.2092,-0.0426,-12.6833,-12.6833,-12.6833
6.7448,-5.981,3.5029,0.5479,-0.2092,-0.0426,-12.6833,-12.6833,-12.6833
6.8765,-5.7655,3.5819,0.3228,-0.1301,-0.1265,-12.6833,-12.6833,-12.6833
6.9962,-6.0792,3.3089999999999997,0.0496,-0.0731,-0.2578,-14.2911,-14.2911,-14.2911
6.9962,-6.0792,3.3089999999999997,0.0496,-0.0731,-0.2578,-14.2911,-14.2911,-14.2911
7.0920000000000005,-6.5006,3.0312,-0.1075,-0.0584,-0.3195,-14.2911,-14.2911,-14.2911
7.1614,-6.6395,2.9666,-0.0253,-0.085,-0.2684,-14.2911,-14.2911,-14.2911
7.1614,-6.6395,2.9666,-0.0253,-0.085,-0.2684,-14.2911,-14.2911,-14.2911
7.1231,-6.4264,3.3137,0.155,-0.1143,-0.1755,-14.2911,-14.2911,-14.2911
7.1016,-6.2468,3.6202,0.1742,-0.084,-0.1315,-14.2911,-14.2911,-14.2911
7.1016,-6.2468,3.6202,0.1742,-0.084,-0.1315,-14.2911,-14.2911,-14.2911
7.1111,-6.1678,3.4813,0.0448,-0.0073,-0.1347,-14.2911,-14.2911,-14.2911
7.2165,-5.9475,2.9330000000000003,-0.0474,0.0399,-0.1523,-13.5765,-13.5765,-13.5765
7.2165,-5.9475,2.9330000000000003,-0.0474,0.0399,-0.1523,-13.5765,-13.5765,-13.5765
7.2404,-5.9667,3.0121,-0.0069,0.0135,-0.1765,-13.5765,-13.5765,-13.5765
7.1806,-6.2037,3.6466,-0.0186,0.0122,-0.2,-13.5765,-13.5765,-13.5765
7.1806,-6.2037,3.6466,-0.0186,0.0122,-0.2,-13.5765,-13.5765,-13.5765
7.2141,-6.3426,3.3521,-0.2205,0.0963,-0.209,-13.5765,-13.5765,-13.5765
7.3218,-6.2588,2.6984,-0.2793,0.1355,-0.1773,-13.5765,-13.5765,-13.5765
7.3218,-6.2588,2.6984,-0.2793,0.1355,-0.1773,-13.5765,-13.5765,-13.5765
7.3673,-6.1151,2.5164,-0.1105,0.079,-0.127,-13.5765,-13.5765,-13.5765
7.3218,-6.1175,2.9618,0.0869,0.0015,-0.091,-16.9706,-16.9706,-16.9706
7.3218,-6.1175,2.9618,0.0869,0.0015,-0.091,-16.9706,-16.9706,-16.9706
7.2907,-6.0696,3.2563,0.1156,-0.0097,-0.0783,-16.9706,-16.9706,-16.9706
7.2596,-6.0576,3.3377,0.0349,0.0319,-0.0881,-16.9706,-16.9706,-16.9706
7.2596,-6.0576,3.3377,0.0349,0.0319,-0.0881,-16.9706,-16.9706,-16.9706
7.3147,-6.1199,3.0935,-0.0681,0.0833,-0.1038,-16.9706,-16.9706,-16.9706
7.3697,-6.0265,2.7942,-0.0679,0.0923,-0.0974,-16.9706,-16.9706,-16.9706
7.3697,-6.0265,2.7942,-0.0679,0.0923,-0.0974,-16.9706,-16.9706,-16.9706
7.3673,-6.0983,2.878,0.0006,0.0585,-0.0849,-16.9706,-16.9706,-16.9706
7.341,-6.0936,3.115,0.044000000000000004,0.042,-0.0705,-16.9706,-16.9706,-16.9706
7.341,-6.0936,3.115,0.044000000000000004,0.042,-0.0705,-16.9706,-16.9706,-16.9706
7.3266,-6.0433,3.1198,0.02,0.057999999999999996,-0.0644,-16.0774,-16.0774,-16.0774
7.3434,-5.9834,3.0911,-0.0109,0.0777,-0.0657,-16.0774,-16.0774,-16.0774
7.3434,-5.9834,3.0911,-0.0109,0.0777,-0.0657,-16.0774,-16.0774,-16.0774
7.3506,-5.9451,3.1342,-0.0186,0.0937,-0.0759,-16.0774,-16.0774,-16.0774
7.3338,-5.981,3.2994,-0.0719,0.1261,-0.0948,-16.0774,-16.0774,-16.0774
7.3338,-5.981,3.2994,-0.0719,0.1261,-0.0948,-16.0774,-16.0774,-16.0774
7.3338,-6.0529,3.0145,-0.2327,0.1762,-0.1225,-16.0774,-16.0774,-16.0774
7.4104,-6.0409,2.5835,-0.2255,0.1799,-0.1131,-16.0774,-16.0774,-16.0774
7.4104,-6.0409,2.5835,-0.2255,0.1799,-0.1131,-16.0774,-16.0774,-16.0774
7.3961,-6.1151,2.7343,0.0115,0.1227,-0.0727,-15.8988,-15.8988,-15.8988
7.4009,-6.06,2.7918,0.0917,0.0822,-0.0463,-15.8988,-15.8988,-15.8988
7.4009,-6.06,2.7918,0.0917,0.0822,-0.0463,-15.8988,-15.8988,-15.8988
7.4056,-6.0409,2.7463,0.0826,0.0537,-0.0327,-15.8988,-15.8988,-15.8988
7.3913,-6.0816,2.8492,0.126,0.0148,-0.0157,-15.8988,-15.8988,-15.8988
7.3913,-6.0816,2.8492,0.126,0.0148,-0.0157,-15.8988,-15.8988,-15.8988
7.3769,-6.0481,3.0001,0.1817,-0.0075,0.0064,-15.8988,-15.8988,-15.8988
7.3482,-6.005,3.2228,0.1822,-0.0052,0.0152,-15.8988,-15.8988,-15.8988
7.3482,-6.005,3.2228,0.1822,-0.0052,0.0152,-15.8988,-15.8988,-15.8988
7.3673,-5.9547,3.0239999999999996,0.0842,0.0263,-0.0005,-15.3629,-15.3629,-15.3629
7.3937,-5.9786,2.9259,0.0403,0.0359,-0.0146,-15.3629,-15.3629,-15.3629
7.3937,-5.9786,2.9259,0.0403,0.0359,-0.0146,-15.3629,-15.3629,-15.3629
7.3937,-6.0289,2.8756,0.0405,0.0215,-0.0183,-15.3629,-15.3629,-15.3629
7.4032,-6.0505,2.8684,0.0642,-0.0009,-0.0111,-15.3629,-15.3629,-15.3629
7.4032,-6.0505,2.8684,0.0642,-0.0009,-0.0111,-15.3629,-15.3629,-15.3629
7.3793,-6.0193,3.0911,0.1114,-0.0171,0.0038,-15.3629,-15.3629,-15.3629
