AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,-6.6419,4.4654,0.0243,0.0489,-0.0021,1.6077,1.6077,1.6077
6.2013,-6.7328,4.1972,0.0203,0.0534,0.0283,1.6077,1.6077,1.6077
6.2013,-6.7328,4.1972,0.0203,0.0534,0.0283,1.6077,1.6077,1.6077
6.1558,-6.6179,4.2619,0.0975,0.0201,0.0821,2.1437,2.1437,2.1437
6.1175,-6.4048,4.4510000000000005,0.1622,-0.0004,0.1106,2.1437,2.1437,2.1437
6.1175,-6.4048,4.4510000000000005,0.1622,-0.0004,0.1106,2.1437,2.1437,2.1437
6.1079,-6.2803,4.5444,0.1457,0.0114,0.0922,2.1437,2.1437,2.1437
6.0959,-6.2612,4.5827,0.0709,0.0383,0.0395,2.1437,2.1437,2.1437
6.0959,-6.2612,4.5827,0.0709,0.0383,0.0395,2.1437,2.1437,2.1437
6.1151,-6.4359,4.3839999999999995,-0.0327,0.0641,-0.0167,2.1437,2.1437,2.1437
6.1462,-6.649,4.1134,-0.0711,0.0582,-0.0364,2.1437,2.1437,2.1437
6.1462,-6.649,4.1134,-0.0711,0.0582,-0.0364,2.1437,2.1437,2.1437
6.1678,-6.6897,4.0296,0.0179,0.0074,-0.005,2.5009,2.5009,2.5009
6.1247,-6.5293,4.3936,0.1561,-0.0491,0.0371,2.5009,2.5009,2.5009
6.1247,-6.5293,4.3936,0.1561,-0.0491,0.0371,2.5009,2.5009,2.5009
6.0744,-6.345,4.6809,0.2206,-0.044000000000000004,0.04,2.5009,2.5009,2.5009
6.0816,-6.2875,4.7288,0.166,0.0103,0.0014,2.5009,2.5009,2.5009
6.0816,-6.2875,4.7288,0.166,0.0103,0.0014,2.5009,2.5009,2.5009
6.0936,-6.4,4.5851,0.0554,0.0657,-0.0562,2.5009,2.5009,2.5009
6.162999999999999,-6.649,4.1781,-0.049,0.0873,-0.0878,2.5009,2.5009,2.5009
6.162999999999999,-6.649,4.1781,-0.049,0.0873,-0.0878,2.5009,2.5009,2.5009
6.1869,-6.7257,4.0512,-0.0165,0.051,-0.0604,3.0368,3.0368,3.0368
6.1726,-6.5581,4.202,0.1047,-0.0075,-0.013000000000000001,3.0368,3.0368,3.0368
6.1726,-6.5581,4.202,0.1047,-0.0075,-0.013000000000000001,3.0368,3.0368,3.0368
6.1295,-6.3186,4.5085,0.1537,-0.0344,-0.0021,3.0368,3.0368,3.0368
6.1127,-6.1103,4.6594,0.0722,-0.0134,-0.0508,3.0368,3.0368,3.0368
6.1127,-6.1103,4.6594,0.0722,-0.0134,-0.0508,3.0368,3.0368,3.0368
6.1438,-6.4096,4.6043,-0.0916,0.0353,-0.131,3.0368,3.0368,3.0368
6.1845,-6.8526,4.3649,-0.1904,0.0753,-0.155,3.0368,3.0368,3.0368
6.1845,-6.8526,4.3649,-0.1904,0.0753,-0.155,3.0368,3.0368,3.0368
6.2013,-7.0824,4.2667,-0.1177,0.079,-0.0812,2.6796,2.6796,2.6796
6.2109,-6.9866,4.2188,0.0006,0.07,0.0331,2.6796,2.6796,2.6796
6.2109,-6.9866,4.2188,0.0006,0.07,0.0331,2.6796,2.6796,2.6796
6.175,-6.5748,4.238,0.1036,0.0564,0.1231,2.6796,2.6796,2.6796
6.1223,-6.242000000000001,4.4822,0.1705,0.0513,0.138,2.6796,2.6796,2.6796
6.1223,-6.242000000000001,4.4822,0.1705,0.0513,0.138,2.6796,2.6796,2.6796
6.084,-6.1079,4.5301,0.1015,0.0745,0.0714,2.6796,2.6796,2.6796
6.1079,-6.3761,4.4367,-0.0335,0.1118,-0.0215,2.6796,2.6796,2.6796
6.1079,-6.3761,4.4367,-0.0335,0.1118,-0.0215,2.6796,2.6796,2.6796
6.138999999999999,-6.5604,4.1613,-0.1057,0.128,-0.0655,2.6796,2.6796,2.6796
6.151,-6.6706,4.0368,-0.0609,0.0955,-0.062,2.8582,2.8582,2.8582
6.151,-6.6706,4.0368,-0.0609,0.0955,-0.062,2.8582,2.8582,2.8582
6.1462,-6.6466,4.1805,0.0373,0.0497,-0.0332,2.8582,2.8582,2.8582
6.1007,-6.6155,4.463,0.1055,0.0343,-0.0095,2.8582,2.8582,2.8582
6.1007,-6.6155,4.463,0.1055,0.0343,-0.0095,2.8582,2.8582,2.8582
6.0888,-6.5269,4.6091,0.0935,0.0612,-0.0066,2.8582,2.8582,2.8582
6.0888,-6.5269,4.6091,0.0935,0.0612,-0.0066,2.8582,2.8582,2.8582
6.1079,-6.5413,4.3672,-0.0095,0.1046,-0.028999999999999998,2.8582,2.8582,2.8582
6.1414,-6.6538,4.1374,-0.0852,0.1102,-0.0431,2.8582,2.8582,2.8582
6.1414,-6.6538,4.1374,-0.0852,0.1102,-0.0431,2.8582,2.8582,2.8582
6.1462,-6.6802,4.1254,-0.0511,0.0811,-0.025,1.965,1.965,1.965
6.1247,-6.593999999999999,4.1972,0.0123,0.055,-0.0002,1.965,1.965,1.965
6.1247,-6.593999999999999,4.1972,0.0123,0.055,-0.0002,1.965,1.965,1.965
6.0936,-6.5054,4.3218,0.0363,0.0441,0.0022,1.965,1.965,1.965
6.1031,-6.515,4.3409,-0.0285,0.0494,-0.0271,1.965,1.965,1.965
6.1031,-6.515,4.3409,-0.0285,0.0494,-0.0271,1.965,1.965,1.965
6.1343,-6.6658,4.1518,-0.107,0.0534,-0.0522,1.965,1.965,1.965
6.1582,-6.7113,3.9315,-0.0759,0.0276,-0.0386,1.965,1.965,1.965
6.1582,-6.7113,3.9315,-0.0759,0.0276,-0.0386,1.965,1.965,1.965
6.1414,-6.5892,4.0464,0.0506,-0.0203,-0.0066,0.8932,0.8932,0.8932
6.0936,-6.4862,4.3146,0.1111,-0.0467,-0.0061,0.8932,0.8932,0.8932
6.0936,-6.4862,4.3146,0.1111,-0.0467,-0.0061,0.8932,0.8932,0.8932
6.1127,-6.5748,4.3864,0.0456,-0.0286,-0.0402,0.8932,0.8932,0.8932
6.1199,-6.7568,4.4702,-0.0364,0.0082,-0.0588,0.8932,0.8932,0.8932
6.1199,-6.7568,4.4702,-0.0364,0.0082,-0.0588,0.8932,0.8932,0.8932
6.1175,-6.8262,4.4103,-0.0623,0.0516,-0.0439,0.8932,0.8932,0.8932
6.1367,-6.8286,4.3936,-0.07,0.0915,-0.0117,0.8932,0.8932,0.8932
6.1367,-6.8286,4.3936,-0.07,0.0915,-0.0117,0.8932,0.8932,0.8932
6.1343,-6.7520000000000024,4.0871,-0.0767,0.12,0.019,2.1437,2.1437,2.1437
6.151,-6.6059,3.8884,-0.0399,0.1115,0.0389,2.1437,2.1437,2.1437
6.151,-6.6059,3.8884,-0.0399,0.1115,0.0389,2.1437,2.1437,2.1437
6.1295,-6.479,3.9291,0.0096,0.0676,0.0352,2.1437,2.1437,2.1437
6.1055,-6.515,4.1589,-0.009000000000000001,0.0377,-0.001,2.1437,2.1437,2.1437
6.1055,-6.515,4.1589,-0.009000000000000001,0.0377,-0.001,2.1437,2.1437,2.1437
6.1079,-6.6131,4.1542,-0.040999999999999995,0.0377,-0.0391,2.1437,2.1437,2.1437
6.1271,-6.6275,4.1015,-0.0348,0.0385,-0.0567,2.1437,2.1437,2.1437
6.1271,-6.6275,4.1015,-0.0348,0.0385,-0.0567,2.1437,2.1437,2.1437
6.1414,-6.5772,4.0177,-0.0133,0.0353,-0.0687,2.1437,2.1437,2.1437
6.1295,-6.6634,4.1949,0.0618,0.026000000000000002,-0.0788,0.7146,0.7146,0.7146
6.1295,-6.6634,4.1949,0.0618,0.026000000000000002,-0.0788,0.7146,0.7146,0.7146
6.1031,-6.7807,4.3601,0.0741,0.0452,-0.0831,0.7146,0.7146,0.7146
6.1414,-6.8669,4.2811,0.0416,0.0865,-0.0727,0.7146,0.7146,0.7146
6.1414,-6.8669,4.2811,0.0416,0.0865,-0.0727,0.7146,0.7146,0.7146
6.1486,-6.8813,4.1063,0.0333,0.11599999999999999,-0.0412,0.7146,0.7146,0.7146
6.1462,-6.8693,4.0416,0.0616,0.1184,-0.0005,0.7146,0.7146,0.7146
6.1462,-6.8693,4.0416,0.0616,0.1184,-0.0005,0.7146,0.7146,0.7146
6.1271,-6.8095,4.056,0.0565,0.1035,0.0283,0.7146,0.7146,0.7146
6.1414,-6.8023,3.9171,0.0102,0.0894,0.0435,0.3573,0.3573,0.3573
6.1414,-6.8023,3.9171,0.0102,0.0894,0.0435,0.3573,0.3573,0.3573
6.1271,-6.74,3.9985,0.0102,0.059000000000000004,0.0613,0.3573,0.3573,0.3573
6.1151,-6.6969,3.9889,0.0102,0.0353,0.0661,0.3573,0.3573,0.3573
6.1151,-6.6969,3.9889,0.0102,0.0353,0.0661,0.3573,0.3573,0.3573
6.084,-6.7592,4.1494,0.027999999999999997,0.0193,0.0688,0.3573,0.3573,0.3573
6.0696,-6.9723,4.2236,-0.0074,0.0273,0.0754,0.3573,0.3573,0.3573
6.0696,-6.9723,4.2236,-0.0074,0.0273,0.0754,0.3573,0.3573,0.3573
6.0552,-7.3194,4.1685,-0.1001,0.047,0.1068,0.3573,0.3573,0.3573
6.0481,-7.6355,3.8381,-0.1589,0.0545,0.2011,0.7146,0.7146,0.7146
6.0481,-7.6355,3.8381,-0.1589,0.0545,0.2011,0.7146,0.7146,0.7146
5.404,-7.5589,3.9051,0.0259,0.0023,0.5207,0.7146,0.7146,0.7146
5.404,-7.5589,3.9051,0.0259,0.0023,0.5207,0.7146,0.7146,0.7146
4.8748,-7.2955,3.2299,0.0416,-0.0579,0.301,0.7146,0.7146,0.7146
5.3537,-8.1455,3.4598,-0.0183,-0.158,-0.1843,0.7146,0.7146,0.7146
5.3537,-8.1455,3.4598,-0.0183,-0.158,-0.1843,0.7146,0.7146,0.7146
6.1678,-8.021,3.1629,0.0139,-0.0877,-0.4474,0.7146,0.7146,0.7146
6.1678,-8.021,3.1629,0.0139,-0.0877,-0.4474,0.7146,0.7146,0.7146
6.7616,-8.1886,3.2252,-0.0197,0.0377,-0.5899,-1.2505,-1.2505,-1.2505
7.0178,-7.772,2.8804,-0.045,0.2015,-0.5456,-1.2505,-1.2505,-1.2505
6.9603,-7.1542,2.8828,0.1068,0.2324,-0.3962,-1.2505,-1.2505,-1.2505
6.9603,-7.1542,2.8828,0.1068,0.2324,-0.3962,-1.2505,-1.2505,-1.2505
6.6658,-6.5413,3.5125,0.3196,0.1922,-0.258,-1.2505,-1.2505,-1.2505
6.6658,-6.5413,3.5125,0.3196,0.1922,-0.258,-1.2505,-1.2505,-1.2505
6.5078,-6.0337,4.147,0.3324,0.2135,-0.2258,-1.2505,-1.2505,-1.2505
6.5676,-5.7847,4.1996,0.0967,0.2857,-0.3001,-1.2505,-1.2505,-1.2505
6.5676,-5.7847,4.1996,0.0967,0.2857,-0.3001,-1.2505,-1.2505,-1.2505
6.5628,-5.8661,4.2403,-0.1153,0.3211,-0.3305,-1.2505,-1.2505,-1.2505
6.4144,-5.914,4.3409,-0.1976,0.32299999999999995,-0.2764,-11.2542,-11.2542,-11.2542
6.4144,-5.914,4.3409,-0.1976,0.32299999999999995,-0.2764,-11.2542,-11.2542,-11.2542
6.3881,-5.9212,4.475,-0.1904,0.2953,-0.2066,-11.2542,-11.2542,-11.2542
6.2923,-5.8805,4.6354,-0.1416,0.2497,-0.1142,-11.2542,-11.2542,-11.2542
6.2923,-5.8805,4.6354,-0.1416,0.2497,-0.1142,-11.2542,-11.2542,-11.2542
5.9906,-5.8805,4.7336,-0.1504,0.2404,-0.062,-11.2542,-11.2542,-11.2542
5.9523,-5.9212,4.621,-0.1217,0.2244,-0.0285,-11.2542,-11.2542,-11.2542
5.9523,-5.9212,4.621,-0.1217,0.2244,-0.0285,-11.2542,-11.2542,-11.2542
5.9499,-5.9547,4.7671,-0.1171,0.1799,-0.0229,-11.2542,-11.2542,-11.2542
5.9667,-6.1319,4.5516,-0.2056,0.185,-0.0585,-13.9338,-13.9338,-13.9338
5.9667,-6.1319,4.5516,-0.2056,0.185,-0.0585,-13.9338,-13.9338,-13.9338
6.0888,-6.2755,4.3385,-0.1866,0.1541,-0.0356,-13.9338,-13.9338,-13.9338
6.0241,-6.2396,4.4510000000000005,-0.0857,0.0822,0.0552,-13.9338,-13.9338,-13.9338
6.0241,-6.2396,4.4510000000000005,-0.0857,0.0822,0.0552,-13.9338,-13.9338,-13.9338
6.06,-6.2492,4.3816,-0.0593,0.0492,0.106,-13.9338,-13.9338,-13.9338
6.0959,-6.4575,4.2834,-0.0924,0.0534,0.0898,-13.9338,-13.9338,-13.9338
6.0959,-6.4575,4.2834,-0.0924,0.0534,0.0898,-13.9338,-13.9338,-13.9338
6.1103,-6.6275,4.0751,-0.0926,0.0564,0.0839,-13.9338,-13.9338,-13.9338
6.0936,-6.7616,4.0081,-0.0487,0.0391,0.09699999999999999,-13.5765,-13.5765,-13.5765
6.0936,-6.7616,4.0081,-0.0487,0.0391,0.09699999999999999,-13.5765,-13.5765,-13.5765
6.1654,-6.8406,3.9482,0.0291,0.0052,0.1412,-13.5765,-13.5765,-13.5765
6.2324,-6.6778,3.9482,0.1146,-0.039,0.2043,-13.5765,-13.5765,-13.5765
6.2324,-6.6778,3.9482,0.1146,-0.039,0.2043,-13.5765,-13.5765,-13.5765
6.1558,-6.7496,4.1853,0.0861,-0.0526,0.2136,-13.5765,-13.5765,-13.5765
6.0864,-6.8262,4.0057,-0.0641,0.0002,0.1609,-13.5765,-13.5765,-13.5765
6.0864,-6.8262,4.0057,-0.0641,0.0002,0.1609,-13.5765,-13.5765,-13.5765
6.1893,-7.0369,3.6992,-0.1584,0.0572,0.0901,-13.5765,-13.5765,-13.5765
6.0529,-7.2045,3.5173,-0.2143,0.10800000000000001,0.036000000000000004,-13.5765,-13.5765,-13.5765
6.0529,-7.2045,3.5173,-0.2143,0.10800000000000001,0.036000000000000004,-13.5765,-13.5765,-13.5765
6.0098,-7.3314,3.2084,-0.2388,0.165,-0.0135,-13.5765,-13.5765,-13.5765
5.6937,-8.3634,2.9115,-0.057999999999999996,0.0004,-0.2271,-13.5765,-13.5765,-13.5765
5.6937,-8.3634,2.9115,-0.057999999999999996,0.0004,-0.2271,-13.5765,-13.5765,-13.5765
5.7248,-7.7001,3.7758,0.268,-0.0424,-0.193,-13.5765,-13.5765,-13.5765
5.8685,-7.0321,3.8118,0.2227,0.1459,-0.14,-13.5765,-13.5765,-13.5765
5.8685,-7.0321,3.8118,0.2227,0.1459,-0.14,-13.5765,-13.5765,-13.5765
5.8229999999999995,-6.9388,3.2299,-0.038,0.3126,-0.2135,-13.5765,-13.5765,-13.5765
5.6793,-6.6299,3.4502,0.1393,0.2771,-0.1267,-13.5765,-13.5765,-13.5765
5.6793,-6.6299,3.4502,0.1393,0.2771,-0.1267,-13.5765,-13.5765,-13.5765
5.5572,-6.2205,4.0368,0.3582,0.2265,-0.0309,-16.4347,-16.4347,-16.4347
5.5716,-5.7991,4.3026,0.4477,0.1967,0.0283,-16.4347,-16.4347,-16.4347
5.5716,-5.7991,4.3026,0.4477,0.1967,0.0283,-16.4347,-16.4347,-16.4347
5.55,-5.574,5.0736,0.5348,0.0982,0.0927,-16.4347,-16.4347,-16.4347
5.5069,-5.5357,5.5907,0.4317,0.0537,0.1114,-16.4347,-16.4347,-16.4347
5.5069,-5.5357,5.5907,0.4317,0.0537,0.1114,-16.4347,-16.4347,-16.4347
5.6602,-5.7727,5.4399,0.2083,0.0614,0.1076,-16.4347,-16.4347,-16.4347
5.8685,-6.0864,5.246,0.0925,0.001,0.154,-16.4347,-16.4347,-16.4347
5.8685,-6.0864,5.246,0.0925,0.001,0.154,-16.4347,-16.4347,-16.4347
6.0672,-6.4958,5.0113,0.0067,-0.0813,0.1979,-15.5415,-15.5415,-15.5415
6.2037,-6.9771,4.6761,-0.0721,-0.1114,0.1945,-15.5415,-15.5415,-15.5415
6.2037,-6.9771,4.6761,-0.0721,-0.1114,0.1945,-15.5415,-15.5415,-15.5415
6.3881,-7.2859,4.2715,-0.0817,-0.1237,0.1875,-15.5415,-15.5415,-15.5415
6.4335,-7.4918,4.0105,-0.0601,-0.1388,0.1689,-15.5415,-15.5415,-15.5415
6.4335,-7.4918,4.0105,-0.0601,-0.1388,0.1689,-15.5415,-15.5415,-15.5415
6.4024,-7.6666,3.6705,-0.1025,-0.1029,0.0951,-15.5415,-15.5415,-15.5415
6.309,-7.772,3.2491,-0.2234,0.0148,-0.040999999999999995,-15.5415,-15.5415,-15.5415
6.309,-7.772,3.2491,-0.2234,0.0148,-0.040999999999999995,-15.5415,-15.5415,-15.5415
6.2827,-8.1072,2.2219,-0.3092,0.1312,-0.1664,-14.4697,-14.4697,-14.4697
6.3474,-7.8582,1.585,0.1601,-0.0741,-0.0135,-14.4697,-14.4697,-14.4697
6.3474,-7.8582,1.585,0.1601,-0.0741,-0.0135,-14.4697,-14.4697,-14.4697
5.5141,-7.2620000000000005,4.5708,0.8081,-0.2606,0.1447,-14.4697,-14.4697,-14.4697
