AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7672,-5.835,2.4973,0.0126,0.0521,0.0301,0.3573,0.3573,0.3573
7.7672,-5.835,2.4973,0.0126,0.0521,0.0301,0.3573,0.3573,0.3573
7.7432,-5.8326,2.4614,0.0629,0.0375,0.0584,0.3573,0.3573,0.3573
7.7289,-5.7105,2.55,0.1116,0.0193,0.0813,0.3573,0.3573,0.3573
7.7289,-5.7105,2.55,0.1116,0.0193,0.0813,0.3573,0.3573,0.3573
7.6738,-5.7272,2.8421,0.1034,0.0186,0.077,0.3573,0.3573,0.3573
7.6738,-5.7272,2.8421,0.1034,0.0186,0.077,0.3573,0.3573,0.3573
7.7073,-5.8254,2.6385,0.0051,0.0497,0.0592,0.3573,0.3573,0.3573
7.7073,-6.0026,2.5643,-0.021,0.0654,0.0714,0.3573,0.3573,0.3573
7.7073,-6.0026,2.5643,-0.021,0.0654,0.0714,0.3573,0.3573,0.3573
7.7121,-6.1031,2.2938,0.0176,0.059000000000000004,0.1202,2.1437,2.1437,2.1437
7.7001,-6.0481,2.3081,0.1526,0.0178,0.1934,2.1437,2.1437,2.1437
7.7001,-6.0481,2.3081,0.1526,0.0178,0.1934,2.1437,2.1437,2.1437
7.6475,-5.9906,2.5476,0.2658,-0.0225,0.2506,2.1437,2.1437,2.1437
7.6092,-5.9499,2.6936,0.2658,-0.0334,0.2722,2.1437,2.1437,2.1437
7.6092,-5.9499,2.6936,0.2658,-0.0334,0.2722,2.1437,2.1437,2.1437
7.5852,-5.9475,2.6433,0.1958,-0.0243,0.2714,2.1437,2.1437,2.1437
7.5852,-5.9475,2.6433,0.1958,-0.0243,0.2714,2.1437,2.1437,2.1437
7.5589,-6.0313,2.5811,0.1439,-0.0225,0.2717,2.1437,2.1437,2.1437
7.5325,-6.0337,2.5811,0.1476,-0.0297,0.2845,-1.4291,-1.4291,-1.4291
7.5325,-6.0337,2.5811,0.1476,-0.0297,0.2845,-1.4291,-1.4291,-1.4291
7.4871,-6.0529,2.6218,0.1601,-0.0347,0.2946,-1.4291,-1.4291,-1.4291
7.4487,-6.1654,2.6888,0.1982,-0.031,0.302,-1.4291,-1.4291,-1.4291
7.4487,-6.1654,2.6888,0.1982,-0.031,0.302,-1.4291,-1.4291,-1.4291
7.4056,-6.3881,2.775,0.1777,-0.0161,0.3159,-1.4291,-1.4291,-1.4291
7.3793,-6.5269,2.6625,0.0965,0.0015,0.3476,-1.4291,-1.4291,-1.4291
7.3793,-6.5269,2.6625,0.0965,0.0015,0.3476,-1.4291,-1.4291,-1.4291
7.3075,-6.8909,2.9929,-0.0665,0.0162,0.3969,-1.4291,-1.4291,-1.4291
7.3075,-6.8909,2.9929,-0.0665,0.0162,0.3969,-1.4291,-1.4291,-1.4291
7.3147,-7.0896,2.5763,-0.2404,0.0593,0.4933,-3.0368,-3.0368,-3.0368
7.3218,-7.1399,1.9633,-0.3331,0.0462,0.6203,-3.0368,-3.0368,-3.0368
7.3218,-7.1399,1.9633,-0.3331,0.0462,0.6203,-3.0368,-3.0368,-3.0368
7.5709,-6.8885,0.929,-0.2564,-0.0733,0.7481,-3.0368,-3.0368,-3.0368
6.6706,-6.1845,0.9913,0.175,-0.3154,0.7085,-3.0368,-3.0368,-3.0368
6.6706,-6.1845,0.9913,0.175,-0.3154,0.7085,-3.0368,-3.0368,-3.0368
6.6251,-7.4942,2.2387,0.3034,-0.2909,0.1582,-3.0368,-3.0368,-3.0368
7.5996,-7.4152,1.6664,-0.0407,0.1272,-0.3089,-3.0368,-3.0368,-3.0368
7.5996,-7.4152,1.6664,-0.0407,0.1272,-0.3089,-3.0368,-3.0368,-3.0368
8.258,-7.1566,0.862,-0.1736,0.3688,-0.4365,-3.0368,-3.0368,-3.0368
8.1311,-6.9699,0.9458,0.0174,0.3208,-0.3286,-2.8582,-2.8582,-2.8582
8.1311,-6.9699,0.9458,0.0174,0.3208,-0.3286,-2.8582,-2.8582,-2.8582
7.7001,-6.6802,1.5874,0.3471,0.2236,-0.1536,-2.8582,-2.8582,-2.8582
7.7001,-6.6802,1.5874,0.3471,0.2236,-0.1536,-2.8582,-2.8582,-2.8582
7.3147,-6.345,2.3057,0.5423,0.1938,-0.0599,-2.8582,-2.8582,-2.8582
7.0202,-6.0169,2.7271,0.5870000000000001,0.2055,-0.0468,-2.8582,-2.8582,-2.8582
7.0202,-6.0169,2.7271,0.5870000000000001,0.2055,-0.0468,-2.8582,-2.8582,-2.8582
6.8933,-5.8038,3.0767,0.5322,0.1999,-0.0812,-2.8582,-2.8582,-2.8582
6.8717,-5.7057,3.4119,0.4238,0.1925,-0.1278,-2.8582,-2.8582,-2.8582
6.8717,-5.7057,3.4119,0.4238,0.1925,-0.1278,-2.8582,-2.8582,-2.8582
6.9723,-5.5764,3.6011,0.2997,0.2087,-0.1294,-7.6814,-7.6814,-7.6814
7.068,-5.4303,3.6585,0.1891,0.2348,-0.0876,-7.6814,-7.6814,-7.6814
7.068,-5.4303,3.6585,0.1891,0.2348,-0.0876,-7.6814,-7.6814,-7.6814
6.9962,-5.3513,3.716,0.0973,0.2311,-0.021,-7.6814,-7.6814,-7.6814
6.9962,-5.3513,3.716,0.0973,0.2311,-0.021,-7.6814,-7.6814,-7.6814
6.9244,-5.4686,3.7088,0.0008,0.2183,0.0285,-7.6814,-7.6814,-7.6814
6.9028,-5.5716,3.6082,-0.07,0.2199,0.0637,-7.6814,-7.6814,-7.6814
6.9028,-5.5716,3.6082,-0.07,0.2199,0.0637,-7.6814,-7.6814,-7.6814
6.9052,-5.6793,3.5388,-0.1004,0.2122,0.0658,-7.6814,-7.6814,-7.6814
6.8526,-5.9403,3.5628,-0.1006,0.1781,0.0759,-7.8601,-7.8601,-7.8601
6.8526,-5.9403,3.5628,-0.1006,0.1781,0.0759,-7.8601,-7.8601,-7.8601
6.8214,-6.0576,3.5125,-0.0873,0.1443,0.1146,-7.8601,-7.8601,-7.8601
6.8741,-6.1774,3.4143,-0.0767,0.1067,0.1641,-7.8601,-7.8601,-7.8601
6.8741,-6.1774,3.4143,-0.0767,0.1067,0.1641,-7.8601,-7.8601,-7.8601
6.8262,-6.3282,3.4215,-0.0961,0.0747,0.1851,-7.8601,-7.8601,-7.8601
6.8262,-6.3282,3.4215,-0.0961,0.0747,0.1851,-7.8601,-7.8601,-7.8601
6.8909,-6.5413,3.2611,-0.1422,0.0779,0.171,-7.8601,-7.8601,-7.8601
7.0058,-6.6586,3.0239999999999996,-0.2045,0.0817,0.1668,-7.8601,-7.8601,-7.8601
7.0058,-6.6586,3.0239999999999996,-0.2045,0.0817,0.1668,-7.8601,-7.8601,-7.8601
6.7352,-6.7688,2.7894,-0.2466,0.1027,0.1534,-9.1105,-9.1105,-9.1105
6.763999999999999,-8.689,2.8852,-0.1411,-0.0057,-0.242,-9.1105,-9.1105,-9.1105
6.763999999999999,-8.689,2.8852,-0.1411,-0.0057,-0.242,-9.1105,-9.1105,-9.1105
6.9531,-7.6283,2.2028,-0.098,0.0987,-0.2221,-9.1105,-9.1105,-9.1105
7.0609,-6.8909,2.0855,0.1708,0.0854,-0.0532,-9.1105,-9.1105,-9.1105
7.0609,-6.8909,2.0855,0.1708,0.0854,-0.0532,-9.1105,-9.1105,-9.1105
6.7855,-6.74,2.4183,0.261,0.0742,0.0043,-9.1105,-9.1105,-9.1105
6.7855,-6.74,2.4183,0.261,0.0742,0.0043,-9.1105,-9.1105,-9.1105
6.6945,-6.2923,2.2483,0.2794,0.1451,0.0352,-9.1105,-9.1105,-9.1105
6.4575,-5.9379,2.3824,0.3873,0.1664,0.0344,-9.1105,-9.1105,-9.1105
6.4575,-5.9379,2.3824,0.3873,0.1664,0.0344,-9.1105,-9.1105,-9.1105
6.2755,-5.8469,2.9163,0.5875,0.0987,0.0538,-7.6814,-7.6814,-7.6814
6.1869,-5.5285,3.5651,0.7652,0.0074,0.0951,-7.6814,-7.6814,-7.6814
6.1869,-5.5285,3.5651,0.7652,0.0074,0.0951,-7.6814,-7.6814,-7.6814
6.0816,-5.5429,4.3912,0.8075,-0.0835,0.1084,-7.6814,-7.6814,-7.6814
6.0529,-5.6817,5.0879,0.5654,-0.0765,0.0927,-7.6814,-7.6814,-7.6814
6.0529,-5.6817,5.0879,0.5654,-0.0765,0.0927,-7.6814,-7.6814,-7.6814
6.3019,-5.7368,4.9299,0.1542,0.0201,0.069,-7.6814,-7.6814,-7.6814
6.3019,-5.7368,4.9299,0.1542,0.0201,0.069,-7.6814,-7.6814,-7.6814
6.5748,-5.9762,4.372,-0.1004,0.0252,0.0669,-7.6814,-7.6814,-7.6814
6.8406,-6.2683,4.0368,-0.1078,-0.0973,0.1079,-7.6814,-7.6814,-7.6814
6.8406,-6.2683,4.0368,-0.1078,-0.0973,0.1079,-7.6814,-7.6814,-7.6814
7.0872,-6.4264,3.8477,-0.0199,-0.2427,0.159,-7.6814,-7.6814,-7.6814
7.2093,-6.5197,3.7735,-0.0383,-0.3303,0.1457,-7.6814,-7.6814,-7.6814
7.2093,-6.5197,3.7735,-0.0383,-0.3303,0.1457,-7.6814,-7.6814,-7.6814
7.3338,-6.7304,3.3712,-0.2495,-0.3,0.0498,-7.6814,-7.6814,-7.6814
7.4727,-7.08,2.6194,-0.5105,-0.1695,-0.0844,-7.6814,-7.6814,-7.6814
7.4727,-7.08,2.6194,-0.5105,-0.1695,-0.0844,-7.6814,-7.6814,-7.6814
7.6547,-7.237999999999999,1.7718,-0.6659999999999999,0.0068,-0.2114,-7.6814,-7.6814,-7.6814
7.6547,-7.237999999999999,1.7718,-0.6659999999999999,0.0068,-0.2114,-7.6814,-7.6814,-7.6814
7.5014,-7.5613,0.5196,-0.7113,0.161,-0.3238,-7.3242,-7.3242,-7.3242
7.669,-7.8031,-0.17,-0.168,-0.0273,-0.2165,-7.3242,-7.3242,-7.3242
7.669,-7.8031,-0.17,-0.168,-0.0273,-0.2165,-7.3242,-7.3242,-7.3242
7.0249,-7.5972,1.7143,0.55,-0.1964,-0.0314,-7.3242,-7.3242,-7.3242
6.9004,-6.8885,2.0376,0.7324,-0.055999999999999994,0.0818,-7.3242,-7.3242,-7.3242
6.9004,-6.8885,2.0376,0.7324,-0.055999999999999994,0.0818,-7.3242,-7.3242,-7.3242
6.6131,-6.1462,2.174,0.7188,0.0918,0.0869,-7.3242,-7.3242,-7.3242
6.6131,-6.1462,2.174,0.7188,0.0918,0.0869,-7.3242,-7.3242,-7.3242
6.2492,-5.7727,2.7942,0.8347,0.0779,0.0941,-7.3242,-7.3242,-7.3242
6.0792,-5.5979,3.7471,0.9215,0.0058,0.1345,-7.5028,-7.5028,-7.5028
6.0792,-5.5979,3.7471,0.9215,0.0058,0.1345,-7.5028,-7.5028,-7.5028
6.0624,-5.5572,4.4894,0.7569,0.0249,0.1449,-7.5028,-7.5028,-7.5028
6.242000000000001,-5.4615,4.3457,0.3606,0.1384,0.0957,-7.5028,-7.5028,-7.5028
6.242000000000001,-5.4615,4.3457,0.3606,0.1384,0.0957,-7.5028,-7.5028,-7.5028
6.3857,-5.5261,4.1542,0.1431,0.1522,0.0616,-7.5028,-7.5028,-7.5028
6.5461,-5.6769,4.3505,0.1234,0.0622,0.0693,-7.5028,-7.5028,-7.5028
6.5461,-5.6769,4.3505,0.1234,0.0622,0.0693,-7.5028,-7.5028,-7.5028
6.7472,-5.8852,4.3577,0.0813,-0.0243,0.0733,-7.5028,-7.5028,-7.5028
6.7472,-5.8852,4.3577,0.0813,-0.0243,0.0733,-7.5028,-7.5028,-7.5028
6.9627,-6.072,4.2068,0.0022,-0.0869,0.0514,-7.5028,-7.5028,-7.5028
7.1231,-6.5581,4.0871,-0.046,-0.1346,0.0229,-10.0037,-10.0037,-10.0037
7.1231,-6.5581,4.0871,-0.046,-0.1346,0.0229,-10.0037,-10.0037,-10.0037
7.341,-6.7233,3.7639,-0.025,-0.1833,0.0456,-10.0037,-10.0037,-10.0037
7.4535,-6.7472,3.5460000000000003,0.0312,-0.2595,0.0664,-10.0037,-10.0037,-10.0037
7.4535,-6.7472,3.5460000000000003,0.0312,-0.2595,0.0664,-10.0037,-10.0037,-10.0037
7.5613,-6.8478,3.4287,0.0062,-0.2872,0.0224,-10.0037,-10.0037,-10.0037
7.6547,-7.0297,2.9857,-0.1209,-0.2254,-0.0737,-10.0037,-10.0037,-10.0037
7.6547,-7.0297,2.9857,-0.1209,-0.2254,-0.0737,-10.0037,-10.0037,-10.0037
7.6163,-7.1566,2.4709,-0.1757,-0.1519,-0.1635,-10.0037,-10.0037,-10.0037
7.6163,-7.1566,2.4709,-0.1757,-0.1519,-0.1635,-10.0037,-10.0037,-10.0037
7.4463,-7.0872,2.0879,-0.0796,-0.125,-0.1952,-7.5028,-7.5028,-7.5028
7.3171,-6.8454,2.016,0.1782,-0.1889,-0.1488,-7.5028,-7.5028,-7.5028
7.3171,-6.8454,2.016,0.1782,-0.1889,-0.1488,-7.5028,-7.5028,-7.5028
7.1064,-6.6131,2.4278,0.469,-0.2904,-0.0852,-7.5028,-7.5028,-7.5028
6.8693,-6.2779,2.8229,0.5934,-0.317,-0.0554,-7.5028,-7.5028,-7.5028
6.8693,-6.2779,2.8229,0.5934,-0.317,-0.0554,-7.5028,-7.5028,-7.5028
6.7831,-6.0768,3.0576,0.5247,-0.2337,-0.0857,-7.5028,-7.5028,-7.5028
6.9292,-5.8421,2.7654,0.3178,-0.1189,-0.1627,-7.5028,-7.5028,-7.5028
6.9292,-5.8421,2.7654,0.3178,-0.1189,-0.1627,-7.5028,-7.5028,-7.5028
7.104,-6.0026,2.4829,0.1348,-0.0675,-0.2602,-5.1805,-5.1805,-5.1805
7.104,-6.0026,2.4829,0.1348,-0.0675,-0.2602,-5.1805,-5.1805,-5.1805
7.3003,-6.0505,2.2818,0.1505,-0.1133,-0.3049,-5.1805,-5.1805,-5.1805
7.2835,-6.1702,2.9498,0.3079,-0.2116,-0.3057,-5.1805,-5.1805,-5.1805
7.2835,-6.1702,2.9498,0.3079,-0.2116,-0.3057,-5.1805,-5.1805,-5.1805
7.2668,-6.2636,3.4287,0.3082,-0.2131,-0.3025,-5.1805,-5.1805,-5.1805
7.3218,-6.3857,3.467,0.1737,-0.1372,-0.29,-5.1805,-5.1805,-5.1805
7.3218,-6.3857,3.467,0.1737,-0.1372,-0.29,-5.1805,-5.1805,-5.1805
7.3554,-6.254,3.3113,0.0725,-0.0499,-0.2484,-5.1805,-5.1805,-5.1805
7.3554,-6.254,3.3113,0.0725,-0.0499,-0.2484,-5.1805,-5.1805,-5.1805
7.3937,-6.2348,3.1222,0.0064,0.013000000000000001,-0.2112,-3.93,-3.93,-3.93
7.4152,-6.0457,3.0073,-0.0295,0.0492,-0.1771,-3.93,-3.93,-3.93
7.4152,-6.0457,3.0073,-0.0295,0.0492,-0.1771,-3.93,-3.93,-3.93
7.4679,-5.7751,2.8133,-0.0649,0.0676,-0.1701,-3.93,-3.93,-3.93
7.4966,-5.9307,2.7774,-0.0902,0.0532,-0.19699999999999998,-3.93,-3.93,-3.93
7.4966,-5.9307,2.7774,-0.0902,0.0532,-0.19699999999999998,-3.93,-3.93,-3.93
7.5086,-6.0481,2.7319,-0.0298,0.0289,-0.193,-3.93,-3.93,-3.93
7.523,-6.1247,2.8277,0.0498,0.01,-0.1576,-3.93,-3.93,-3.93
7.523,-6.1247,2.8277,0.0498,0.01,-0.1576,-3.93,-3.93,-3.93
7.5349,-6.0217,2.8804,0.081,0.0015,-0.1142,-3.93,-3.93,-3.93
7.5349,-6.0217,2.8804,0.081,0.0015,-0.1142,-3.93,-3.93,-3.93
7.5206,-5.9499,3.0504,0.1015,0.006,-0.0841,-3.93,-3.93,-3.93
7.4918,-5.7991,3.2969999999999997,0.0831,0.0444,-0.0737,-3.93,-3.93,-3.93
7.4918,-5.7991,3.2969999999999997,0.0831,0.0444,-0.0737,-3.93,-3.93,-3.93
7.5254,-5.6554,2.9618,-0.0921,0.1072,-0.1099,-3.93,-3.93,-3.93
7.5972,-5.8685,2.5188,-0.2119,0.1176,-0.1568,-3.93,-3.93,-3.93
7.5972,-5.8685,2.5188,-0.2119,0.1176,-0.1568,-3.93,-3.93,-3.93
7.6187,-6.0385,2.5547,-0.1576,0.0721,-0.1432,-3.93,-3.93,-3.93
7.5924,-5.9834,2.7678,-0.0418,0.0319,-0.0897,-3.93,-3.93,-3.93
7.5924,-5.9834,2.7678,-0.0418,0.0319,-0.0897,-3.93,-3.93,-3.93
7.59,-5.9236,2.6839999999999997,-0.0266,0.0186,-0.0578,-2.6796,-2.6796,-2.6796
7.59,-5.9236,2.6839999999999997,-0.0266,0.0186,-0.0578,-2.6796,-2.6796,-2.6796
7.5972,-5.926,2.708,0.0144,0.005,-0.0356,-2.6796,-2.6796,-2.6796
7.6044,-5.7368,2.8708,0.1289,-0.0028,-0.0114,-2.6796,-2.6796,-2.6796
7.6044,-5.7368,2.8708,0.1289,-0.0028,-0.0114,-2.6796,-2.6796,-2.6796
7.5685,-5.653,3.0504,0.1321,0.0154,-0.0271,-2.6796,-2.6796,-2.6796
7.5828,-5.7967,2.8995,-0.0255,0.0585,-0.0753,-2.6796,-2.6796,-2.6796
7.5828,-5.7967,2.8995,-0.0255,0.0585,-0.0753,-2.6796,-2.6796,-2.6796
7.6379,-6.0313,2.5954,-0.1033,0.0753,-0.0884,-2.6796,-2.6796,-2.6796
7.6618,-5.8996,2.447,0.0086,0.0452,-0.042,-3.7514,-3.7514,-3.7514
7.6618,-5.8996,2.447,0.0086,0.0452,-0.042,-3.7514,-3.7514,-3.7514
7.6211,-5.6961,2.7319,0.1572,0.0018,-0.0069,-3.7514,-3.7514,-3.7514
7.6211,-5.6961,2.7319,0.1572,0.0018,-0.0069,-3.7514,-3.7514,-3.7514
7.5732,-5.6051,3.1414,0.1684,0.0002,-0.0247,-3.7514,-3.7514,-3.7514
7.5685,-5.7153,3.1916,-0.0178,0.0588,-0.0844,-3.7514,-3.7514,-3.7514
7.5685,-5.7153,3.1916,-0.0178,0.0588,-0.0844,-3.7514,-3.7514,-3.7514
7.657,-5.8613,2.6289999999999996,-0.2101,0.1158,-0.1278,-3.7514,-3.7514,-3.7514
7.7217,-5.9379,2.2531,-0.2077,0.0987,-0.1147,-3.7514,-3.7514,-3.7514
7.7217,-5.9379,2.2531,-0.2077,0.0987,-0.1147,-3.7514,-3.7514,-3.7514
7.7313,-5.9044,2.2411,-0.0215,0.0239,-0.0615,-2.6796,-2.6796,-2.6796
7.6954,-5.7727,2.6218,0.1758,-0.0483,-0.0159,-2.6796,-2.6796,-2.6796
7.6954,-5.7727,2.6218,0.1758,-0.0483,-0.0159,-2.6796,-2.6796,-2.6796
7.6163,-5.7296,3.0121,0.2309,-0.0613,-0.0103,-2.6796,-2.6796,-2.6796
7.6163,-5.7296,3.0121,0.2309,-0.0613,-0.0103,-2.6796,-2.6796,-2.6796
7.6235,-5.6291,3.048,0.1452,-0.0129,-0.0317,-2.6796,-2.6796,-2.6796
7.6547,-5.7153,2.8828,-0.0066,0.0412,-0.0729,-2.6796,-2.6796,-2.6796
7.6547,-5.7153,2.8828,-0.0066,0.0412,-0.0729,-2.6796,-2.6796,-2.6796
7.669,-5.7991,2.8085,-0.0601,0.0707,-0.0897,-2.6796,-2.6796,-2.6796
7.7073,-5.7871,2.6577,-0.0354,0.0857,-0.0793,-2.1437,-2.1437,-2.1437
7.7073,-5.7871,2.6577,-0.0354,0.0857,-0.0793,-2.1437,-2.1437,-2.1437
7.7025,-5.811,2.6266,-0.005,0.0835,-0.0676,-2.1437,-2.1437,-2.1437
7.6954,-5.7512,2.6721,0.016,0.0761,-0.0546,-2.1437,-2.1437,-2.1437
7.6954,-5.7512,2.6721,0.016,0.0761,-0.0546,-2.1437,-2.1437,-2.1437
7.6858,-5.7176,2.763,0.0083,0.0795,-0.0514,-2.1437,-2.1437,-2.1437
7.6858,-5.7176,2.763,0.0083,0.0795,-0.0514,-2.1437,-2.1437,-2.1437
7.6954,-5.7416,2.708,-0.0436,0.0891,-0.0633,-2.1437,-2.1437,-2.1437
7.7097,-5.7775,2.7607,-0.0956,0.0968,-0.0716,-2.1437,-2.1437,-2.1437
7.7097,-5.7775,2.7607,-0.0956,0.0968,-0.0716,-2.1437,-2.1437,-2.1437
7.7193,-5.7991,2.6553,-0.1246,0.1011,-0.07,-2.1437,-2.1437,-2.1437
7.7217,-5.7607,2.6146,-0.1243,0.0971,-0.0596,-1.6077,-1.6077,-1.6077
7.7217,-5.7607,2.6146,-0.1243,0.0971,-0.0596,-1.6077,-1.6077,-1.6077
7.7049,-5.7033,2.8038,-0.111,0.0945,-0.0532,-1.6077,-1.6077,-1.6077
7.6834,-5.6362,2.8061,-0.1893,0.1179,-0.0711,-1.6077,-1.6077,-1.6077
7.6834,-5.6362,2.8061,-0.1893,0.1179,-0.0711,-1.6077,-1.6077,-1.6077
7.7432,-5.7105,2.3967,-0.295,0.1405,-0.1009,-1.6077,-1.6077,-1.6077
7.7432,-5.7105,2.3967,-0.295,0.1405,-0.1009,-1.6077,-1.6077,-1.6077
7.772,-5.8876,2.2914,-0.2378,0.1104,-0.0972,-1.6077,-1.6077,-1.6077
7.7648,-5.9283,2.344,-0.1036,0.0574,-0.0575,-1.6077,-1.6077,-1.6077
7.7648,-5.9283,2.344,-0.1036,0.0574,-0.0575,-1.6077,-1.6077,-1.6077
7.7217,-5.7967,2.6362,0.0522,0.026000000000000002,-0.0085,-2.5009,-2.5009,-2.5009
7.6978,-5.5979,2.7654,0.0871,0.0385,-0.001,-2.5009,-2.5009,-2.5009
7.6978,-5.5979,2.7654,0.0871,0.0385,-0.001,-2.5009,-2.5009,-2.5009
7.7145,-5.6554,2.72,0.0064,0.07,-0.0372,-2.5009,-2.5009,-2.5009
7.7432,-5.7344,2.6098,-0.0857,0.1008,-0.0668,-2.5009,-2.5009,-2.5009
7.7432,-5.7344,2.6098,-0.0857,0.1008,-0.0668,-2.5009,-2.5009,-2.5009
7.7552,-5.7823,2.5140000000000002,-0.1083,0.1083,-0.0767,-2.5009,-2.5009,-2.5009
7.7552,-5.7823,2.5140000000000002,-0.1083,0.1083,-0.0767,-2.5009,-2.5009,-2.5009
7.7744,-5.7727,2.3967,-0.1121,0.1,-0.0737,-2.5009,-2.5009,-2.5009
7.7479999999999976,-5.7823,2.4901,-0.0727,0.0822,-0.062,-3.0368,-3.0368,-3.0368
7.7479999999999976,-5.7823,2.4901,-0.0727,0.0822,-0.062,-3.0368,-3.0368,-3.0368
7.7456,-5.7536,2.4853,-0.0503,0.0745,-0.0532,-3.0368,-3.0368,-3.0368
7.7576,-5.7272,2.3847,-0.0492,0.0681,-0.0519,-3.0368,-3.0368,-3.0368
7.7576,-5.7272,2.3847,-0.0492,0.0681,-0.0519,-3.0368,-3.0368,-3.0368
7.7768,-5.7799,2.3847,-0.0431,0.0516,-0.0559,-3.0368,-3.0368,-3.0368
7.7768,-5.7799,2.3847,-0.0431,0.0516,-0.0559,-3.0368,-3.0368,-3.0368
7.7744,-5.7655,2.4518,-0.0079,0.0351,-0.0458,-3.0368,-3.0368,-3.0368
7.7672,-5.7105,2.55,0.008,0.03,-0.0436,-3.0368,-3.0368,-3.0368
7.7672,-5.7105,2.55,0.008,0.03,-0.0436,-3.0368,-3.0368,-3.0368
7.7816,-5.7296,2.4422,-0.0151,0.0337,-0.0535,-2.1437,-2.1437,-2.1437
7.7648,-5.7943,2.5523,0.0086,0.0353,-0.0516,-2.1437,-2.1437,-2.1437
7.7648,-5.7943,2.5523,0.0086,0.0353,-0.0516,-2.1437,-2.1437,-2.1437
7.7863,-5.6913,2.435,0.0405,0.0462,-0.0426,-2.1437,-2.1437,-2.1437
7.76,-5.7057,2.5571,0.0618,0.05,-0.0442,-2.1437,-2.1437,-2.1437
7.76,-5.7057,2.5571,0.0618,0.05,-0.0442,-2.1437,-2.1437,-2.1437
7.7672,-5.7153,2.5571,0.0285,0.0665,-0.0554,-2.1437,-2.1437,-2.1437
7.7672,-5.7153,2.5571,0.0285,0.0665,-0.0554,-2.1437,-2.1437,-2.1437
7.7959,-5.7488,2.5308,-0.0194,0.0833,-0.0644,-2.1437,-2.1437,-2.1437
7.7839,-5.72,2.4398,-0.0258,0.0926,-0.0617,-2.1437,-2.1437,-2.1437
7.7839,-5.72,2.4398,-0.0258,0.0926,-0.0617,-2.1437,-2.1437,-2.1437
7.7959,-5.6841,2.356,-0.0258,0.0835,-0.0636,-1.7864,-1.7864,-1.7864
7.8175,-5.732,2.3249,-0.034,0.066,-0.0663,-1.7864,-1.7864,-1.7864
7.8175,-5.732,2.3249,-0.034,0.066,-0.0663,-1.7864,-1.7864,-1.7864
7.8366,-5.7703,2.2459,-0.0071,0.0417,-0.0554,-1.7864,-1.7864,-1.7864
7.8223,-5.7296,2.4254,0.0727,0.018000000000000002,-0.0332,-1.7864,-1.7864,-1.7864
7.8223,-5.7296,2.4254,0.0727,0.018000000000000002,-0.0332,-1.7864,-1.7864,-1.7864
7.7935,-5.6267,2.5859,0.1244,0.0204,-0.0242,-1.7864,-1.7864,-1.7864
7.7935,-5.6267,2.5859,0.1244,0.0204,-0.0242,-1.7864,-1.7864,-1.7864
7.8007,-5.5596,2.526,0.1079,0.0444,-0.0367,-1.7864,-1.7864,-1.7864
7.8031,-5.665,2.5069,0.0357,0.0625,-0.0652,-1.2505,-1.2505,-1.2505
7.8031,-5.665,2.5069,0.0357,0.0625,-0.0652,-1.2505,-1.2505,-1.2505
