AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1255,-5.7536,3.8022,0.2285,-0.0054,0.1162,-31.2617,-31.2617,-31.2617
7.0896,-5.7607,3.9578,0.1891,0.0047,0.0861,-31.2617,-31.2617,-31.2617
7.1159,-5.9355,3.7495,0.0589,0.0404,0.0466,-31.2617,-31.2617,-31.2617
7.1159,-5.9355,3.7495,0.0589,0.0404,0.0466,-31.2617,-31.2617,-31.2617
7.1375,-5.9858,3.5412,0.0445,0.0369,0.0504,-31.2617,-31.2617,-31.2617
7.1375,-5.9858,3.5412,0.0445,0.0369,0.0504,-31.2617,-31.2617,-31.2617
7.0920000000000005,-5.9547,3.7711,0.1409,0.0095,0.0791,-31.2617,-31.2617,-31.2617
7.0633,-5.9786,3.9267,0.1556,0.0138,0.0906,-31.2617,-31.2617,-31.2617
7.0633,-5.9786,3.9267,0.1556,0.0138,0.0906,-31.2617,-31.2617,-31.2617
7.0585,-6.0912,3.8094,0.0901,0.0364,0.0925,-31.9762,-31.9762,-31.9762
7.0728,-6.1606,3.7375,0.0813,0.0425,0.1191,-31.9762,-31.9762,-31.9762
7.0728,-6.1606,3.7375,0.0813,0.0425,0.1191,-31.9762,-31.9762,-31.9762
7.0297,-6.1989,3.9147,0.154,0.0404,0.171,-31.9762,-31.9762,-31.9762
7.013,-6.1917,3.8644,0.1468,0.0585,0.2131,-31.9762,-31.9762,-31.9762
7.013,-6.1917,3.8644,0.1468,0.0585,0.2131,-31.9762,-31.9762,-31.9762
6.9747,-6.2683,3.8118,0.1297,0.0697,0.2485,-31.9762,-31.9762,-31.9762
6.9316,-6.2588,4.0105,0.1622,0.0734,0.293,-31.9762,-31.9762,-31.9762
6.9316,-6.2588,4.0105,0.1622,0.0734,0.293,-31.9762,-31.9762,-31.9762
6.898,-6.3402,3.9530000000000003,0.1156,0.0987,0.3231,-32.3335,-32.3335,-32.3335
6.843,-6.4575,3.8836,0.0911,0.11900000000000001,0.3644,-32.3335,-32.3335,-32.3335
6.843,-6.4575,3.8836,0.0911,0.11900000000000001,0.3644,-32.3335,-32.3335,-32.3335
6.7759,-6.4144,4.1781,0.0949,0.1331,0.4208,-32.3335,-32.3335,-32.3335
6.7017,-6.6921,4.3098,-0.0332,0.1863,0.4464,-32.3335,-32.3335,-32.3335
6.7017,-6.6921,4.3098,-0.0332,0.1863,0.4464,-32.3335,-32.3335,-32.3335
6.6706,-7.1375,3.9602,-0.24100000000000002,0.251,0.4981,-32.3335,-32.3335,-32.3335
6.6514,-7.5804,3.4287,-0.3153,0.2574,0.6344,-32.3335,-32.3335,-32.3335
6.6514,-7.5804,3.4287,-0.3153,0.2574,0.6344,-32.3335,-32.3335,-32.3335
6.4216,-7.9252,2.7607,-0.2351,0.1672,0.8491,-34.1199,-34.1199,-34.1199
5.222,-7.2548,2.8373,0.0235,0.0625,1.0153,-34.1199,-34.1199,-34.1199
5.222,-7.2548,2.8373,0.0235,0.0625,1.0153,-34.1199,-34.1199,-34.1199
4.8509,-7.8582,2.605,0.0381,-0.0185,0.4416,-34.1199,-34.1199,-34.1199
5.8972,-7.8438,2.7319,0.2136,-0.1122,-0.0862,-34.1199,-34.1199,-34.1199
5.8972,-7.8438,2.7319,0.2136,-0.1122,-0.0862,-34.1199,-34.1199,-34.1199
6.1055,-7.1207,4.0823,0.5172,-0.1993,-0.2372,-34.1199,-34.1199,-34.1199
6.7688,-7.6642,3.455,-0.0183,0.0231,-0.6287,-34.1199,-34.1199,-34.1199
6.7688,-7.6642,3.455,-0.0183,0.0231,-0.6287,-34.1199,-34.1199,-34.1199
7.6235,-7.5732,2.2219,-0.1808,0.1608,-0.669,-34.1199,-34.1199,-34.1199
7.5397,-6.5796,2.7774,0.2746,0.099,-0.3659,-33.9413,-33.9413,-33.9413
7.5397,-6.5796,2.7774,0.2746,0.099,-0.3659,-33.9413,-33.9413,-33.9413
7.6068,-5.6267,3.7687,0.4027,0.1411,-0.2431,-33.9413,-33.9413,-33.9413
7.5397,-5.2244,4.0033,0.1196,0.332,-0.2623,-33.9413,-33.9413,-33.9413
7.5397,-5.2244,4.0033,0.1196,0.332,-0.2623,-33.9413,-33.9413,-33.9413
7.2572,-5.0927,4.135,-0.0844,0.4449,-0.1973,-33.9413,-33.9413,-33.9413
6.8071,-5.064,4.2427,-0.1555,0.4545,-0.0881,-33.9413,-33.9413,-33.9413
6.8071,-5.064,4.2427,-0.1555,0.4545,-0.0881,-33.9413,-33.9413,-33.9413
6.4048,-5.2364,4.4726,-0.1619,0.4321,-0.0364,-33.9413,-33.9413,-33.9413
6.1319,-5.2292,4.6689,-0.0948,0.3981,-0.0087,-36.9781,-36.9781,-36.9781
6.1319,-5.2292,4.6689,-0.0948,0.3981,-0.0087,-36.9781,-36.9781,-36.9781
6.0337,-5.2364,5.0951,-0.0692,0.3179,0.0142,-36.9781,-36.9781,-36.9781
5.9954,-5.2771,5.2029,-0.1107,0.2447,0.0743,-36.9781,-36.9781,-36.9781
5.9954,-5.2771,5.2029,-0.1107,0.2447,0.0743,-36.9781,-36.9781,-36.9781
5.9403,-5.5141,5.1119,-0.2138,0.1826,0.142,-36.9781,-36.9781,-36.9781
5.8996,-5.7823,4.8317,-0.2668,0.1229,0.2269,-36.9781,-36.9781,-36.9781
5.8996,-5.7823,4.8317,-0.2668,0.1229,0.2269,-36.9781,-36.9781,-36.9781
5.7967,-6.0265,4.4822,-0.2807,0.096,0.2506,-36.9781,-36.9781,-36.9781
5.9164,-6.4383,4.0009,-0.2647,0.0921,0.187,-39.3004,-39.3004,-39.3004
5.9164,-6.4383,4.0009,-0.2647,0.0921,0.187,-39.3004,-39.3004,-39.3004
6.1917,-6.5604,3.9123,-0.1579,0.046,0.1529,-39.3004,-39.3004,-39.3004
6.502999999999999,-6.6323,3.9530000000000003,-0.0809,0.0199,0.1841,-39.3004,-39.3004,-39.3004
6.502999999999999,-6.6323,3.9530000000000003,-0.0809,0.0199,0.1841,-39.3004,-39.3004,-39.3004
6.57,-6.91,3.8596,-0.172,0.0545,0.1758,-39.3004,-39.3004,-39.3004
6.5557,-7.2596,3.4933,-0.2508,0.1102,0.158,-39.3004,-39.3004,-39.3004
6.5557,-7.2596,3.4933,-0.2508,0.1102,0.158,-39.3004,-39.3004,-39.3004
6.4216,-7.4894,3.3664,-0.16,0.1301,0.175,-39.3004,-39.3004,-39.3004
6.3234,-7.4392,3.3473,-0.0399,0.1365,0.154,-40.5509,-40.5509,-40.5509
6.3234,-7.4392,3.3473,-0.0399,0.1365,0.154,-40.5509,-40.5509,-40.5509
6.2109,-7.2787,3.3329,0.0075,0.1661,0.0925,-40.5509,-40.5509,-40.5509
6.1103,-7.0872,3.2946,-0.0024,0.2012,0.0307,-40.5509,-40.5509,-40.5509
6.1103,-7.0872,3.2946,-0.0024,0.2012,0.0307,-40.5509,-40.5509,-40.5509
5.2268,-8.5597,3.3449,0.1092,-0.0568,-0.2713,-40.5509,-40.5509,-40.5509
5.4998,-7.274,3.9937,0.2765,-0.0736,-0.3219,-40.5509,-40.5509,-40.5509
5.4998,-7.274,3.9937,0.2765,-0.0736,-0.3219,-40.5509,-40.5509,-40.5509
5.7583,-6.9866,3.8596,0.1526,0.16899999999999998,-0.3004,-40.5509,-40.5509,-40.5509
5.7727,-7.1495,3.4167,-0.0159,0.3264,-0.3038,-42.8732,-42.8732,-42.8732
5.7727,-7.1495,3.4167,-0.0159,0.3264,-0.3038,-42.8732,-42.8732,-42.8732
5.7919,-6.7257,3.5005,0.1377,0.3568,-0.1797,-42.8732,-42.8732,-42.8732
5.8469,-6.3737,3.7256,0.26,0.3714,-0.12300000000000001,-42.8732,-42.8732,-42.8732
5.8469,-6.3737,3.7256,0.26,0.3714,-0.12300000000000001,-42.8732,-42.8732,-42.8732
5.8206,-5.9499,4.1158,0.3593,0.3067,-0.0721,-42.8732,-42.8732,-42.8732
5.7033,-5.6003,4.882,0.3796,0.2028,-0.0383,-42.8732,-42.8732,-42.8732
5.7033,-5.6003,4.882,0.3796,0.2028,-0.0383,-42.8732,-42.8732,-42.8732
5.6554,-5.4926,5.3441,0.301,0.1339,-0.0069,-42.8732,-42.8732,-42.8732
5.6554,-5.4926,5.3441,0.301,0.1339,-0.0069,-42.8732,-42.8732,-42.8732
5.6889,-5.7536,5.5213,0.154,0.1166,0.0099,-42.8732,-42.8732,-42.8732
5.8517,-5.9762,5.2531,0.0546,0.1022,0.0719,-45.1955,-45.1955,-45.1955
6.0624,-6.0792,5.0544,0.0578,0.0015,0.1809,-45.1955,-45.1955,-45.1955
6.0624,-6.0792,5.0544,0.0578,0.0015,0.1809,-45.1955,-45.1955,-45.1955
6.2444,-6.2636,4.9658,0.0608,-0.1074,0.2317,-45.1955,-45.1955,-45.1955
6.3641,-6.7448,4.7096,-0.0356,-0.1508,0.1998,-45.1955,-45.1955,-45.1955
6.3641,-6.7448,4.7096,-0.0356,-0.1508,0.1998,-45.1955,-45.1955,-45.1955
6.4862,-7.2117,4.2308,-0.1113,-0.1596,0.1478,-45.1955,-45.1955,-45.1955
6.5293,-7.5254,3.7543,-0.1115,-0.1644,0.1108,-45.1955,-45.1955,-45.1955
6.5293,-7.5254,3.7543,-0.1115,-0.1644,0.1108,-45.1955,-45.1955,-45.1955
6.5269,-7.6355,3.3449,-0.0636,-0.1508,0.068,-45.0168,-45.0168,-45.0168
6.3545,-7.8007,3.1485,-0.0945,-0.0781,-0.0407,-45.0168,-45.0168,-45.0168
6.3545,-7.8007,3.1485,-0.0945,-0.0781,-0.0407,-45.0168,-45.0168,-45.0168
6.593999999999999,-8.2461,2.119,-0.1491,0.0625,-0.1235,-45.0168,-45.0168,-45.0168
6.4527,-7.8677,1.8724,0.3753,-0.1609,0.0616,-45.0168,-45.0168,-45.0168
6.4527,-7.8677,1.8724,0.3753,-0.1609,0.0616,-45.0168,-45.0168,-45.0168
5.5022,-7.0776,4.6426,0.6813,-0.2068,0.1039,-45.0168,-45.0168,-45.0168
5.926,-6.8454,2.7583,0.1303,0.2899,-0.1872,-45.0168,-45.0168,-45.0168
5.926,-6.8454,2.7583,0.1303,0.2899,-0.1872,-45.0168,-45.0168,-45.0168
5.6985,-6.7592,3.3832,0.1771,0.2878,-0.2082,-45.3741,-45.3741,-45.3741
5.665,-6.1582,3.9267,0.3548,0.2268,-0.1094,-45.3741,-45.3741,-45.3741
5.665,-6.1582,3.9267,0.3548,0.2268,-0.1094,-45.3741,-45.3741,-45.3741
5.6195,-5.9667,4.4846,0.371,0.1933,-0.0753,-45.3741,-45.3741,-45.3741
5.6051,-5.7248,5.1406,0.3473,0.1754,-0.0348,-45.3741,-45.3741,-45.3741
5.6051,-5.7248,5.1406,0.3473,0.1754,-0.0348,-45.3741,-45.3741,-45.3741
5.6745,-5.4926,5.3369,0.2546,0.1786,-0.0093,-45.3741,-45.3741,-45.3741
5.811,-5.6506,5.3585,0.1074,0.1698,-0.0151,-45.3741,-45.3741,-45.3741
5.811,-5.6506,5.3585,0.1074,0.1698,-0.0151,-45.3741,-45.3741,-45.3741
5.9595,-5.8326,5.1646,-0.0045,0.1421,-0.0253,-46.9818,-46.9818,-46.9818
6.084,-6.1007,5.0712,-0.0047,0.0766,-0.0141,-46.9818,-46.9818,-46.9818
6.084,-6.1007,5.0712,-0.0047,0.0766,-0.0141,-46.9818,-46.9818,-46.9818
6.2181,-6.254,5.1334,0.0666,-0.0091,0.0179,-46.9818,-46.9818,-46.9818
6.3641,-6.3809,5.0712,0.1058,-0.096,0.0416,-46.9818,-46.9818,-46.9818
6.3641,-6.3809,5.0712,0.1058,-0.096,0.0416,-46.9818,-46.9818,-46.9818
6.5054,-6.6227,4.9012,0.0706,-0.1668,0.0251,-46.9818,-46.9818,-46.9818
6.5844,-6.8885,4.5516,0.0419,-0.2238,-0.0016,-46.9818,-46.9818,-46.9818
6.5844,-6.8885,4.5516,0.0419,-0.2238,-0.0016,-46.9818,-46.9818,-46.9818
6.5892,-6.8454,4.2906,0.0935,-0.3245,0.011000000000000001,-46.9818,-46.9818,-46.9818
6.4647,-6.9028,4.1589,0.1297,-0.4041,-0.0045,-44.8382,-44.8382,-44.8382
6.4647,-6.9028,4.1589,0.1297,-0.4041,-0.0045,-44.8382,-44.8382,-44.8382
6.3809,-6.9818,3.8142,0.0672,-0.3753,-0.0868,-44.8382,-44.8382,-44.8382
6.3329999999999975,-7.1183,3.4502,0.0243,-0.2808,-0.2,-44.8382,-44.8382,-44.8382
6.3329999999999975,-7.1183,3.4502,0.0243,-0.2808,-0.2,-44.8382,-44.8382,-44.8382
6.3114,-7.1949,3.1988,0.0243,-0.1828,-0.2876,-44.8382,-44.8382,-44.8382
6.3378,-7.0537,3.0552,0.0554,-0.1388,-0.3116,-44.8382,-44.8382,-44.8382
6.3378,-7.0537,3.0552,0.0554,-0.1388,-0.3116,-44.8382,-44.8382,-44.8382
6.2899,-6.8765,3.0791,0.1769,-0.1695,-0.2817,-44.8382,-44.8382,-44.8382
6.2971,-6.7688,3.5316,0.3606,-0.2177,-0.2122,-43.0518,-43.0518,-43.0518
6.2971,-6.7688,3.5316,0.3606,-0.2177,-0.2122,-43.0518,-43.0518,-43.0518
6.4766,-6.2372,3.8908,0.5066,-0.2563,-0.1448,-43.0518,-43.0518,-43.0518
6.4192,-6.1151,4.7743,0.4227,-0.2595,-0.17600000000000002,-43.0518,-43.0518,-43.0518
6.4192,-6.1151,4.7743,0.4227,-0.2595,-0.17600000000000002,-43.0518,-43.0518,-43.0518
6.515,-6.2564,4.4439,0.0866,-0.1487,-0.2602,-43.0518,-43.0518,-43.0518
6.6251,-6.4048,3.9554,-0.1078,-0.0797,-0.2974,-43.0518,-43.0518,-43.0518
6.6251,-6.4048,3.9554,-0.1078,-0.0797,-0.2974,-43.0518,-43.0518,-43.0518
6.7233,-6.4719,3.5508,-0.0796,-0.0877,-0.2721,-43.0518,-43.0518,-43.0518
6.7376,-6.3928,3.6202,0.1353,-0.1548,-0.2034,-42.6945,-42.6945,-42.6945
6.7376,-6.3928,3.6202,0.1353,-0.1548,-0.2034,-42.6945,-42.6945,-42.6945
6.7376,-6.0959,4.0153,0.3564,-0.2049,-0.1486,-42.6945,-42.6945,-42.6945
6.7257,-5.926,4.2834,0.3558,-0.1921,-0.1677,-42.6945,-42.6945,-42.6945
6.7257,-5.926,4.2834,0.3558,-0.1921,-0.1677,-42.6945,-42.6945,-42.6945
6.7711,-5.8302,4.1374,0.1798,-0.1418,-0.2365,-42.6945,-42.6945,-42.6945
6.8765,-5.8062,3.862,0.0608,-0.1133,-0.306,-42.6945,-42.6945,-42.6945
6.8765,-5.8062,3.862,0.0608,-0.1133,-0.306,-42.6945,-42.6945,-42.6945
6.9244,-5.7847,3.8932,0.0307,-0.1186,-0.3595,-42.6945,-42.6945,-42.6945
6.9866,-6.1941,4.0033,-0.0135,-0.1165,-0.401,-41.8013,-41.8013,-41.8013
6.9866,-6.1941,4.0033,-0.0135,-0.1165,-0.401,-41.8013,-41.8013,-41.8013
7.0058,-6.5964,4.226,0.0016,-0.0856,-0.3571,-41.8013,-41.8013,-41.8013
7.0345,-6.7065,4.1685,0.0253,-0.0193,-0.2375,-41.8013,-41.8013,-41.8013
7.0345,-6.7065,4.1685,0.0253,-0.0193,-0.2375,-41.8013,-41.8013,-41.8013
7.0656,-6.4503,3.9051,0.0672,0.0385,-0.0956,-41.8013,-41.8013,-41.8013
7.0776,-6.0361,3.625,0.1178,0.0484,0.0059,-41.8013,-41.8013,-41.8013
7.0776,-6.0361,3.625,0.1178,0.0484,0.0059,-41.8013,-41.8013,-41.8013
7.0633,-5.6865,3.6585,0.1755,0.0119,0.0355,-41.8013,-41.8013,-41.8013
7.0561,-5.6458,3.862,0.1428,-0.0161,-0.0071,-41.8013,-41.8013,-41.8013
7.0561,-5.6458,3.862,0.1428,-0.0161,-0.0071,-41.8013,-41.8013,-41.8013
7.0609,-5.8876,4.0344,0.06,-0.0129,-0.0631,-41.0868,-41.0868,-41.0868
7.0609,-5.8876,4.0344,0.06,-0.0129,-0.0631,-41.0868,-41.0868,-41.0868
7.0633,-6.0289,4.0488,0.0096,0.0215,-0.0711,-41.0868,-41.0868,-41.0868
7.0872,-6.1821,3.7974,-0.0077,0.0596,-0.0447,-41.0868,-41.0868,-41.0868
7.0872,-6.1821,3.7974,-0.0077,0.0596,-0.0447,-41.0868,-41.0868,-41.0868
7.1207,-6.0361,3.4646,0.0589,0.0529,0.0128,-41.0868,-41.0868,-41.0868
7.0728,-5.7296,3.6609,0.17,0.001,0.0506,-41.0868,-41.0868,-41.0868
7.0728,-5.7296,3.6609,0.17,0.001,0.0506,-41.0868,-41.0868,-41.0868
7.0465,-5.5812,3.9482,0.1673,-0.0278,0.0197,-41.0868,-41.0868,-41.0868
7.0537,-5.7488,4.0464,0.0666,-0.0091,-0.0479,-41.8013,-41.8013,-41.8013
7.0537,-5.7488,4.0464,0.0666,-0.0091,-0.0479,-41.8013,-41.8013,-41.8013
7.0776,-5.9595,3.9075,-0.013000000000000001,0.0295,-0.0831,-41.8013,-41.8013,-41.8013
7.1135,-6.0648,3.7591,0.0062,0.0449,-0.0657,-41.8013,-41.8013,-41.8013
7.1135,-6.0648,3.7591,0.0062,0.0449,-0.0657,-41.8013,-41.8013,-41.8013
7.1064,-5.9643,3.7447,0.0911,0.0361,-0.0213,-41.8013,-41.8013,-41.8013
7.1135,-5.7416,3.7495,0.1234,0.0239,-0.0048,-41.8013,-41.8013,-41.8013
7.1135,-5.7416,3.7495,0.1234,0.0239,-0.0048,-41.8013,-41.8013,-41.8013
7.0944,-5.6961,3.807,0.0826,0.013999999999999999,-0.0319,-41.8013,-41.8013,-41.8013
7.0848,-5.835,3.8094,0.0379,0.0103,-0.0657,-41.8013,-41.8013,-41.8013
7.0848,-5.835,3.8094,0.0379,0.0103,-0.0657,-41.8013,-41.8013,-41.8013
7.1255,-5.8805,3.898,0.0221,0.0154,-0.0735,-41.8013,-41.8013,-41.8013
7.1375,-5.8757,3.7974,0.0147,0.0297,-0.0705,-41.8013,-41.8013,-41.8013
7.1375,-5.8757,3.7974,0.0147,0.0297,-0.0705,-41.8013,-41.8013,-41.8013
7.1351,-5.8469,3.7902,0.0293,0.0337,-0.0631,-41.8013,-41.8013,-41.8013
7.1423,-5.8924,3.8237,0.0424,0.0337,-0.0604,-41.8013,-41.8013,-41.8013
7.1423,-5.8924,3.8237,0.0424,0.0337,-0.0604,-41.8013,-41.8013,-41.8013
7.1375,-5.9116,3.8668,0.0533,0.0393,-0.0508,-41.8013,-41.8013,-41.8013
7.1518,-5.9164,3.7495,0.0371,0.0497,-0.0402,-40.5509,-40.5509,-40.5509
7.1518,-5.9164,3.7495,0.0371,0.0497,-0.0402,-40.5509,-40.5509,-40.5509
7.171,-5.8206,3.6681,0.0387,0.0452,-0.0309,-40.5509,-40.5509,-40.5509
7.159,-5.7392,3.7471,0.0738,0.0271,-0.0295,-40.5509,-40.5509,-40.5509
7.159,-5.7392,3.7471,0.0738,0.0271,-0.0295,-40.5509,-40.5509,-40.5509
7.1423,-5.7679,3.8549,0.0767,0.0215,-0.0455,-40.5509,-40.5509,-40.5509
7.1542,-5.8829,3.8405,0.0522,0.0359,-0.0604,-40.5509,-40.5509,-40.5509
7.1542,-5.8829,3.8405,0.0522,0.0359,-0.0604,-40.5509,-40.5509,-40.5509
7.1662,-5.9475,3.8022,0.0432,0.0486,-0.0524,-40.5509,-40.5509,-40.5509
7.1878,-5.9523,3.7208,0.0637,0.0545,-0.0258,-40.5509,-40.5509,-40.5509
7.1878,-5.9523,3.7208,0.0637,0.0545,-0.0258,-40.5509,-40.5509,-40.5509
7.1734,-5.8374,3.716,0.1047,0.0444,0.0022,-41.8013,-41.8013,-41.8013
7.1686,-5.7607,3.7399,0.1156,0.0375,0.0064,-41.8013,-41.8013,-41.8013
7.1686,-5.7607,3.7399,0.1156,0.0375,0.0064,-41.8013,-41.8013,-41.8013
7.1614,-5.744,3.7998,0.0935,0.0295,-0.0093,-41.8013,-41.8013,-41.8013
7.159,-5.8182,3.8357,0.0757,0.0313,-0.0231,-41.8013,-41.8013,-41.8013
7.159,-5.8182,3.8357,0.0757,0.0313,-0.0231,-41.8013,-41.8013,-41.8013
7.1662,-5.8661,3.8357,0.0693,0.0375,-0.0237,-41.8013,-41.8013,-41.8013
7.1662,-5.8565,3.7615,0.0778,0.0383,-0.0133,-41.8013,-41.8013,-41.8013
