AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9803,-5.4926,2.5308,0.1718,0.0098,0.0232,-5.8951,-5.8951,-5.8951
7.9707,-5.4207,2.5739,0.1825,0.0111,0.0328,-5.8951,-5.8951,-5.8951
7.9635,-5.4016,2.6194,0.1441,0.0233,0.0267,-5.8951,-5.8951,-5.8951
7.9635,-5.4016,2.6194,0.1441,0.0233,0.0267,-5.8951,-5.8951,-5.8951
7.9851,-5.483,2.4757,0.0696,0.0415,0.0115,-5.8951,-5.8951,-5.8951
7.9923,-5.5117,2.3536,0.0517,0.0377,0.0176,-5.8951,-5.8951,-5.8951
7.9923,-5.5117,2.3536,0.0517,0.0377,0.0176,-5.8951,-5.8951,-5.8951
7.9803,-5.4734,2.3847,0.0943,0.0143,0.0363,-5.1805,-5.1805,-5.1805
7.9875,-5.4543,2.4398,0.1276,-0.0049,0.0466,-5.1805,-5.1805,-5.1805
7.9875,-5.4543,2.4398,0.1276,-0.0049,0.0466,-5.1805,-5.1805,-5.1805
7.9492,-5.4327,2.5859,0.1401,-0.0102,0.0472,-5.1805,-5.1805,-5.1805
7.942,-5.4327,2.6026,0.1116,-0.0014,0.0379,-5.1805,-5.1805,-5.1805
7.942,-5.4327,2.6026,0.1116,-0.0014,0.0379,-5.1805,-5.1805,-5.1805
7.9731,-5.4351,2.4518,0.0669,0.0135,0.024,-5.1805,-5.1805,-5.1805
7.9731,-5.5237,2.3991,0.0834,0.0111,0.0227,-5.1805,-5.1805,-5.1805
7.9731,-5.5237,2.3991,0.0834,0.0111,0.0227,-5.1805,-5.1805,-5.1805
7.9587,-5.5357,2.4542,0.1646,-0.0028,0.0427,-6.431,-6.431,-6.431
7.9156,-5.4519,2.6529,0.2206,-0.0012,0.0594,-6.431,-6.431,-6.431
7.9156,-5.4519,2.6529,0.2206,-0.0012,0.0594,-6.431,-6.431,-6.431
7.93,-5.4064,2.5811,0.1974,0.0183,0.0514,-6.431,-6.431,-6.431
7.9348,-5.5093,2.5356,0.1265,0.03,0.0317,-6.431,-6.431,-6.431
7.9348,-5.5093,2.5356,0.1265,0.03,0.0317,-6.431,-6.431,-6.431
7.9515,-5.5716,2.3656,0.0893,0.0257,0.0299,-6.431,-6.431,-6.431
7.9372,-5.5788,2.4015,0.1542,-0.0009,0.0568,-6.431,-6.431,-6.431
7.9372,-5.5788,2.4015,0.1542,-0.0009,0.0568,-6.431,-6.431,-6.431
7.9156,-5.4495,2.4662,0.2491,-0.0243,0.0866,-7.6814,-7.6814,-7.6814
7.8989,-5.4136,2.6289999999999996,0.2656,-0.0336,0.0794,-7.6814,-7.6814,-7.6814
7.8989,-5.4136,2.6289999999999996,0.2656,-0.0336,0.0794,-7.6814,-7.6814,-7.6814
7.8677,-5.5141,2.8852,0.2379,-0.0145,0.0626,-7.6814,-7.6814,-7.6814
7.8677,-5.5141,2.8852,0.2379,-0.0145,0.0626,-7.6814,-7.6814,-7.6814
7.8941,-5.574,2.6409,0.1164,0.0276,0.0464,-7.6814,-7.6814,-7.6814
7.8989,-5.5764,2.4829,0.0696,0.0396,0.048,-7.6814,-7.6814,-7.6814
7.8989,-5.5764,2.4829,0.0696,0.0396,0.048,-7.6814,-7.6814,-7.6814
7.8869,-5.5213,2.5787,0.0882,0.0279,0.0581,-7.6814,-7.6814,-7.6814
7.8797,-5.5261,2.6338,0.0986,0.0268,0.0573,-6.9669,-6.9669,-6.9669
7.8797,-5.5261,2.6338,0.0986,0.0268,0.0573,-6.9669,-6.9669,-6.9669
7.8725,-5.5429,2.6529,0.073,0.038,0.0522,-6.9669,-6.9669,-6.9669
7.8654,-5.586,2.6314,0.0701,0.0545,0.0544,-6.9669,-6.9669,-6.9669
7.8654,-5.586,2.6314,0.0701,0.0545,0.0544,-6.9669,-6.9669,-6.9669
7.8414,-5.6817,2.6864,0.0307,0.0694,0.0576,-6.9669,-6.9669,-6.9669
7.8869,-5.6817,2.4039,-0.0612,0.0766,0.061,-6.9669,-6.9669,-6.9669
7.8869,-5.6817,2.4039,-0.0612,0.0766,0.061,-6.9669,-6.9669,-6.9669
7.8773,-5.6889,2.3967,0.0048,0.0462,0.0887,-6.9669,-6.9669,-6.9669
7.827000000000001,-5.6889,2.5236,0.1377,0.0175,0.1281,-6.9669,-6.9669,-6.9669
7.827000000000001,-5.6889,2.5236,0.1377,0.0175,0.1281,-6.9669,-6.9669,-6.9669
7.7983,-5.7488,2.6649,0.2051,0.0108,0.155,-6.6096,-6.6096,-6.6096
7.7839,-5.914,2.8397,0.1553,0.0257,0.17,-6.6096,-6.6096,-6.6096
7.7839,-5.914,2.8397,0.1553,0.0257,0.17,-6.6096,-6.6096,-6.6096
7.7887,-6.0217,2.5332,0.0368,0.055,0.1974,-6.6096,-6.6096,-6.6096
7.7911,-6.242000000000001,2.4231,0.0213,0.0441,0.2581,-6.6096,-6.6096,-6.6096
7.7911,-6.242000000000001,2.4231,0.0213,0.0441,0.2581,-6.6096,-6.6096,-6.6096
7.76,-6.4719,2.4135,0.0941,0.0116,0.3628,-6.6096,-6.6096,-6.6096
7.7361,-6.7688,2.289,0.1215,-0.0214,0.4957,-6.6096,-6.6096,-6.6096
7.7361,-6.7688,2.289,0.1215,-0.0214,0.4957,-6.6096,-6.6096,-6.6096
7.7816,-6.8909,1.5348,0.1425,-0.0933,0.6634,-6.2523,-6.2523,-6.2523
7.7863,-6.9148,1.1277,0.34600000000000003,-0.2725,0.8645,-6.2523,-6.2523,-6.2523
7.7863,-6.9148,1.1277,0.34600000000000003,-0.2725,0.8645,-6.2523,-6.2523,-6.2523
7.6882,-6.9268,1.4629,0.7061,-0.4994,1.0691,-6.2523,-6.2523,-6.2523
6.3833,-6.6778,2.7223,0.7977,-0.46299999999999997,1.1055,-6.2523,-6.2523,-6.2523
6.3833,-6.6778,2.7223,0.7977,-0.46299999999999997,1.1055,-6.2523,-6.2523,-6.2523
6.5748,-7.0704,1.8412,0.3348,-0.2379,0.6826,-6.2523,-6.2523,-6.2523
6.9388,-6.9866,1.1205,0.1569,0.0012,0.2427,-6.2523,-6.2523,-6.2523
6.9388,-6.9866,1.1205,0.1569,0.0012,0.2427,-6.2523,-6.2523,-6.2523
7.4655,-7.0273,1.506,0.3391,0.0201,-0.0245,-5.7164,-5.7164,-5.7164
7.8773,-6.5916,1.8436,0.5804,0.0276,-0.0474,-5.7164,-5.7164,-5.7164
7.8773,-6.5916,1.8436,0.5804,0.0276,-0.0474,-5.7164,-5.7164,-5.7164
8.1646,-6.2037,2.2267,0.5953,0.0572,-0.0343,-5.7164,-5.7164,-5.7164
8.1958,-5.89,2.5978,0.4853,0.1134,-0.0066,-5.7164,-5.7164,-5.7164
8.1958,-5.89,2.5978,0.4853,0.1134,-0.0066,-5.7164,-5.7164,-5.7164
7.8462,-5.6769,2.8636,0.3497,0.1855,0.0357,-5.7164,-5.7164,-5.7164
7.5996,-5.562,2.8995,0.2211,0.2236,0.0307,-5.7164,-5.7164,-5.7164
7.5996,-5.562,2.8995,0.2211,0.2236,0.0307,-5.7164,-5.7164,-5.7164
7.4487,-5.5189,3.0815,0.1628,0.2135,-0.005,-7.3242,-7.3242,-7.3242
7.3147,-5.5237,3.3137,0.1939,0.1906,0.0,-7.3242,-7.3242,-7.3242
7.3147,-5.5237,3.3137,0.1939,0.1906,0.0,-7.3242,-7.3242,-7.3242
7.183,-5.4567,3.5675,0.2285,0.1597,0.0541,-7.3242,-7.3242,-7.3242
7.0273,-5.4375,3.8142,0.1993,0.1397,0.0714,-7.3242,-7.3242,-7.3242
7.0273,-5.4375,3.8142,0.1993,0.1397,0.0714,-7.3242,-7.3242,-7.3242
6.8406,-5.7081,4.0273,0.0589,0.1517,0.0405,-7.3242,-7.3242,-7.3242
6.8621,-5.7272,3.7711,-0.0412,0.1504,0.0781,-7.3242,-7.3242,-7.3242
6.8621,-5.7272,3.7711,-0.0412,0.1504,0.0781,-7.3242,-7.3242,-7.3242
6.7544,-5.8086,3.728,-0.0378,0.0793,0.1433,-7.3242,-7.3242,-7.3242
6.5988,-5.89,3.8142,0.0035,0.0106,0.1606,-5.3591,-5.3591,-5.3591
6.5988,-5.89,3.8142,0.0035,0.0106,0.1606,-5.3591,-5.3591,-5.3591
6.6634,-5.8589,3.7854,-0.0202,-0.0161,0.1114,-5.3591,-5.3591,-5.3591
6.7807,-5.9882,3.6897,-0.0854,-0.0067,0.0397,-5.3591,-5.3591,-5.3591
6.7807,-5.9882,3.6897,-0.0854,-0.0067,0.0397,-5.3591,-5.3591,-5.3591
6.9052,-6.1462,3.4622,-0.1211,0.0151,0.0248,-5.3591,-5.3591,-5.3591
7.0178,-6.1726,3.2563,-0.0996,-0.0129,0.0693,-5.3591,-5.3591,-5.3591
7.0178,-6.1726,3.2563,-0.0996,-0.0129,0.0693,-5.3591,-5.3591,-5.3591
7.1423,-6.1678,3.2156,-0.0266,-0.0712,0.154,-5.3591,-5.3591,-5.3591
6.7664,-5.9786,3.2611,-0.0175,-0.0981,0.2035,-4.2873,-4.2873,-4.2873
6.7664,-5.9786,3.2611,-0.0175,-0.0981,0.2035,-4.2873,-4.2873,-4.2873
6.5652,-6.23,3.3736,-0.0604,-0.0922,0.1694,-4.2873,-4.2873,-4.2873
6.5724,-6.3881,3.2084,-0.1131,-0.0989,0.1364,-4.2873,-4.2873,-4.2873
6.5724,-6.3881,3.2084,-0.1131,-0.0989,0.1364,-4.2873,-4.2873,-4.2873
6.6155,-6.6945,3.0839,-0.1621,-0.1274,0.0959,-4.2873,-4.2873,-4.2873
6.7065,-6.9651,2.8445,-0.2245,-0.1205,0.0568,-4.2873,-4.2873,-4.2873
6.7065,-6.9651,2.8445,-0.2245,-0.1205,0.0568,-4.2873,-4.2873,-4.2873
6.9507,-7.0297,2.4901,-0.2069,-0.096,0.0549,-4.2873,-4.2873,-4.2873
7.0585,-7.1518,2.3273,-0.1257,-0.0789,0.0991,-3.0368,-3.0368,-3.0368
7.0585,-7.1518,2.3273,-0.1257,-0.0789,0.0991,-3.0368,-3.0368,-3.0368
7.0417,-7.1734,2.1238,-0.0732,-0.0352,0.1489,-3.0368,-3.0368,-3.0368
6.4934,-6.3474,1.3217,0.0035,0.0119,0.1297,-3.0368,-3.0368,-3.0368
6.4934,-6.3474,1.3217,0.0035,0.0119,0.1297,-3.0368,-3.0368,-3.0368
6.8502,-7.4703,1.9586,0.1044,-0.0265,-0.0756,-3.0368,-3.0368,-3.0368
6.8382,-7.0082,1.8628,0.2451,0.1435,-0.0684,-3.0368,-3.0368,-3.0368
6.8382,-7.0082,1.8628,0.2451,0.1435,-0.0684,-3.0368,-3.0368,-3.0368
6.763999999999999,-6.7927,1.7790000000000001,0.2831,0.2913,-0.0918,-3.0368,-3.0368,-3.0368
6.6227,-6.4312,1.7191,0.4224,0.3032,-0.0772,-2.5009,-2.5009,-2.5009
6.6227,-6.4312,1.7191,0.4224,0.3032,-0.0772,-2.5009,-2.5009,-2.5009
6.3593,-6.0792,2.3871,0.684,0.1592,-0.0093,-2.5009,-2.5009,-2.5009
6.1199,-5.6698,3.2683,0.9159,0.0124,0.069,-2.5009,-2.5009,-2.5009
6.1199,-5.6698,3.2683,0.9159,0.0124,0.069,-2.5009,-2.5009,-2.5009
6.0217,-5.4902,4.1972,0.9953,-0.0808,0.1202,-2.5009,-2.5009,-2.5009
6.0217,-5.4902,4.1972,0.9953,-0.0808,0.1202,-2.5009,-2.5009,-2.5009
6.0816,-5.2292,4.8964,0.7652,-0.0643,0.1087,-2.5009,-2.5009,-2.5009
6.242000000000001,-5.3082,4.791,0.2714,0.0345,0.0072,-2.5009,-2.5009,-2.5009
6.242000000000001,-5.3082,4.791,0.2714,0.0345,0.0072,-2.5009,-2.5009,-2.5009
6.4599,-5.7751,4.4702,-0.07,0.083,-0.0647,-2.5009,-2.5009,-2.5009
6.6610000000000005,-6.1247,4.0632,-0.1928,0.0478,-0.0516,-2.5009,-2.5009,-2.5009
6.6610000000000005,-6.1247,4.0632,-0.1928,0.0478,-0.0516,-2.5009,-2.5009,-2.5009
6.9148,-6.3785,3.7256,-0.1416,-0.064,0.0253,-2.5009,-2.5009,-2.5009
7.1183,-6.5102,3.6202,-0.0338,-0.2108,0.1066,-2.5009,-2.5009,-2.5009
7.1183,-6.5102,3.6202,-0.0338,-0.2108,0.1066,-2.5009,-2.5009,-2.5009
7.2620000000000005,-6.5892,3.4861,-0.025,-0.305,0.1231,-2.5009,-2.5009,-2.5009
7.3578,-6.7257,3.1414,-0.1667,-0.3002,0.0472,-2.5009,-2.5009,-2.5009
7.3578,-6.7257,3.1414,-0.1667,-0.3002,0.0472,-2.5009,-2.5009,-2.5009
7.5134,-6.9507,2.5739,-0.3552,-0.2038,-0.0985,-2.5009,-2.5009,-2.5009
7.499,-7.4703,2.2387,-0.6106,0.0236,-0.3158,-1.6077,-1.6077,-1.6077
7.499,-7.4703,2.2387,-0.6106,0.0236,-0.3158,-1.6077,-1.6077,-1.6077
7.5206,-7.8893,0.2107,-0.8245,0.271,-0.462,-1.6077,-1.6077,-1.6077
7.5206,-8.3011,-0.7686,-0.1701,-0.0121,-0.2239,-1.6077,-1.6077,-1.6077
7.5206,-8.3011,-0.7686,-0.1701,-0.0121,-0.2239,-1.6077,-1.6077,-1.6077
7.0896,-7.6666,1.7,1.1154,-0.4664,0.2195,-1.6077,-1.6077,-1.6077
6.57,-6.8478,3.5197,1.3119,-0.2478,0.2962,-1.6077,-1.6077,-1.6077
6.57,-6.8478,3.5197,1.3119,-0.2478,0.2962,-1.6077,-1.6077,-1.6077
6.6993,-6.0529,2.4925,0.5844,0.2865,0.077,-1.6077,-1.6077,-1.6077
6.4623,-5.9068,2.3081,0.2914,0.4005,-0.0514,-1.6077,-1.6077,-1.6077
6.4623,-5.9068,2.3081,0.2914,0.4005,-0.0514,-1.6077,-1.6077,-1.6077
6.2683,-5.6602,3.2683,0.4549,0.2431,0.0083,-1.6077,-1.6077,-1.6077
6.2588,-5.3609,4.0656,0.4970000000000001,0.1549,0.0586,-1.6077,-1.6077,-1.6077
6.2588,-5.3609,4.0656,0.4970000000000001,0.1549,0.0586,-1.6077,-1.6077,-1.6077
6.3737,-5.2364,4.3792,0.3921,0.1312,0.0435,-1.6077,-1.6077,-1.6077
6.5221,-5.3058,4.6019,0.2328,0.1011,-0.0016,-1.6077,-1.6077,-1.6077
6.5221,-5.3058,4.6019,0.2328,0.1011,-0.0016,-1.6077,-1.6077,-1.6077
6.6514,-5.5692,4.657,0.0331,0.1,-0.0681,-1.6077,-1.6077,-1.6077
6.8621,-5.811,4.4894,-0.0862,0.0974,-0.1014,-2.6796,-2.6796,-2.6796
6.8621,-5.811,4.4894,-0.0862,0.0974,-0.1014,-2.6796,-2.6796,-2.6796
6.9938,-6.0361,4.2643,-0.1195,0.0255,-0.0889,-2.6796,-2.6796,-2.6796
7.2309,-6.3282,3.9794,-0.1036,-0.092,-0.0522,-2.6796,-2.6796,-2.6796
7.2309,-6.3282,3.9794,-0.1036,-0.092,-0.0522,-2.6796,-2.6796,-2.6796
7.432,-6.6442,3.7926,-0.1001,-0.1796,-0.0351,-2.6796,-2.6796,-2.6796
7.5278,-6.8597,3.3999,-0.1528,-0.1913,-0.0591,-2.6796,-2.6796,-2.6796
7.5278,-6.8597,3.3999,-0.1528,-0.1913,-0.0591,-2.6796,-2.6796,-2.6796
7.5158,-6.8573,2.8947,-0.1968,-0.1966,-0.0836,-2.6796,-2.6796,-2.6796
7.499,-6.7544,2.5931,-0.1888,-0.2022,-0.1163,-2.6796,-2.6796,-2.6796
7.499,-6.7544,2.5931,-0.1888,-0.2022,-0.1163,-2.6796,-2.6796,-2.6796
7.3889,-6.7999,2.3105,-0.2692,-0.1093,-0.2346,-2.8582,-2.8582,-2.8582
7.2883,-7.0202,2.0136,-0.3859,0.0897,-0.3797,-2.8582,-2.8582,-2.8582
7.2883,-7.0202,2.0136,-0.3859,0.0897,-0.3797,-2.8582,-2.8582,-2.8582
7.3841,-6.8789,1.1876,-0.3739,0.2228,-0.4274,-2.8582,-2.8582,-2.8582
7.4368,-6.6203,0.8452,0.0139,0.0745,-0.34700000000000003,-2.8582,-2.8582,-2.8582
7.4368,-6.6203,0.8452,0.0139,0.0745,-0.34700000000000003,-2.8582,-2.8582,-2.8582
