AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8637,-5.9188,5.2699,0.0778,0.1232,0.0696,-52.8769,-52.8769,-52.8769
5.9786,-5.9834,5.3393,0.0821,0.0289,0.0967,-52.8769,-52.8769,-52.8769
5.9786,-5.9834,5.3393,0.0821,0.0289,0.0967,-52.8769,-52.8769,-52.8769
6.0768,-6.2659,5.1957,0.0317,-0.0406,0.0805,-52.8769,-52.8769,-52.8769
6.2612,-6.6466,5.0281,-0.0109,-0.0816,0.0474,-52.8769,-52.8769,-52.8769
6.2612,-6.6466,5.0281,-0.0109,-0.0816,0.0474,-52.8769,-52.8769,-52.8769
6.3928,-7.0872,4.7934,-0.0143,-0.1037,0.0128,-52.8769,-52.8769,-52.8769
6.5006,-7.1375,4.4367,0.0754,-0.1578,0.0269,-54.8419,-54.8419,-54.8419
6.5006,-7.1375,4.4367,0.0754,-0.1578,0.0269,-54.8419,-54.8419,-54.8419
6.4431,-7.1111,4.4056,0.191,-0.2627,0.0634,-54.8419,-54.8419,-54.8419
6.3689,-6.9292,4.2906,0.2038,-0.3484,0.0709,-54.8419,-54.8419,-54.8419
6.3689,-6.9292,4.2906,0.2038,-0.3484,0.0709,-54.8419,-54.8419,-54.8419
6.2396,-6.9914,4.0656,0.0866,-0.3341,-0.0189,-54.8419,-54.8419,-54.8419
6.2133,-7.0106,3.6035,0.0237,-0.2544,-0.1267,-54.8419,-54.8419,-54.8419
6.2133,-7.0106,3.6035,0.0237,-0.2544,-0.1267,-54.8419,-54.8419,-54.8419
6.1582,-6.9555,3.4287,0.09300000000000001,-0.2118,-0.1954,-54.8419,-54.8419,-54.8419
6.0768,-7.0441,3.5675,0.1774,-0.1913,-0.2234,-51.9837,-51.9837,-51.9837
6.0768,-7.0441,3.5675,0.1774,-0.1913,-0.2234,-51.9837,-51.9837,-51.9837
6.1941,-6.9124,3.5580000000000003,0.2246,-0.1724,-0.20800000000000002,-51.9837,-51.9837,-51.9837
6.1654,-6.8023,3.8357,0.2919,-0.1918,-0.1776,-51.9837,-51.9837,-51.9837
6.1654,-6.8023,3.8357,0.2919,-0.1918,-0.1776,-51.9837,-51.9837,-51.9837
6.1534,-6.4551,4.0368,0.3308,-0.2025,-0.1475,-51.9837,-51.9837,-51.9837
6.0529,-6.4096,4.3289,0.2397,-0.1729,-0.1669,-51.9837,-51.9837,-51.9837
6.0529,-6.4096,4.3289,0.2397,-0.1729,-0.1669,-51.9837,-51.9837,-51.9837
6.3593,-6.2205,3.8668,0.1103,-0.1077,-0.2008,-51.9837,-51.9837,-51.9837
6.4144,-6.3617,3.9937,0.1234,-0.1356,-0.2293,-53.2342,-53.2342,-53.2342
6.4144,-6.3617,3.9937,0.1234,-0.1356,-0.2293,-53.2342,-53.2342,-53.2342
6.4455,-6.4695,4.1398,0.1598,-0.1609,-0.2349,-53.2342,-53.2342,-53.2342
6.4695,-6.4910000000000005,4.2978,0.183,-0.1599,-0.2175,-53.2342,-53.2342,-53.2342
6.4695,-6.4910000000000005,4.2978,0.183,-0.1599,-0.2175,-53.2342,-53.2342,-53.2342
6.5054,-6.4239999999999995,4.3601,0.1761,-0.1298,-0.1962,-53.2342,-53.2342,-53.2342
6.5197,-6.4024,4.4510000000000005,0.1923,-0.0898,-0.1792,-53.2342,-53.2342,-53.2342
6.5197,-6.4024,4.4510000000000005,0.1923,-0.0898,-0.1792,-53.2342,-53.2342,-53.2342
6.5341,-6.3162,4.4295,0.1737,-0.0374,-0.1699,-53.2342,-53.2342,-53.2342
6.5868,-6.3402,4.2475,0.0973,0.0122,-0.1723,-52.8769,-52.8769,-52.8769
6.5868,-6.3402,4.2475,0.0973,0.0122,-0.1723,-52.8769,-52.8769,-52.8769
6.6203,-6.2923,4.044,0.0565,0.0303,-0.1611,-52.8769,-52.8769,-52.8769
6.649,-6.3329999999999975,3.9722,0.0602,0.0196,-0.1454,-52.8769,-52.8769,-52.8769
6.649,-6.3329999999999975,3.9722,0.0602,0.0196,-0.1454,-52.8769,-52.8769,-52.8769
6.6562,-6.2468,3.9698,0.1068,-0.0057,-0.1161,-52.8769,-52.8769,-52.8769
6.6466,-6.0648,4.1158,0.159,-0.0294,-0.0985,-52.8769,-52.8769,-52.8769
6.6466,-6.0648,4.1158,0.159,-0.0294,-0.0985,-52.8769,-52.8769,-52.8769
6.6921,-6.0145,4.0656,0.1108,-0.0291,-0.1227,-52.8769,-52.8769,-52.8769
6.7304,-6.1151,3.9818,0.0576,-0.04,-0.1526,-52.8769,-52.8769,-52.8769
6.7304,-6.1151,3.9818,0.0576,-0.04,-0.1526,-52.8769,-52.8769,-52.8769
6.7472,-6.151,3.9889,0.0791,-0.0619,-0.1555,-51.8051,-51.8051,-51.8051
6.763999999999999,-6.1438,4.0416,0.1212,-0.076,-0.14300000000000002,-51.8051,-51.8051,-51.8051
6.763999999999999,-6.1438,4.0416,0.1212,-0.076,-0.14300000000000002,-51.8051,-51.8051,-51.8051
6.7664,-6.0433,4.1637,0.1686,-0.0805,-0.1307,-51.8051,-51.8051,-51.8051
6.7951,-6.005,4.2787,0.1534,-0.0627,-0.1363,-51.8051,-51.8051,-51.8051
6.7951,-6.005,4.2787,0.1534,-0.0627,-0.1363,-51.8051,-51.8051,-51.8051
6.8166,-5.992999999999999,4.0704,0.0871,-0.0379,-0.1542,-51.8051,-51.8051,-51.8051
6.8549,-5.9738,4.0680000000000005,0.0759,-0.0368,-0.1627,-51.8051,-51.8051,-51.8051
6.8549,-5.9738,4.0680000000000005,0.0759,-0.0368,-0.1627,-51.8051,-51.8051,-51.8051
6.8669,-6.0002,4.0751,0.0613,-0.0344,-0.1672,-54.6633,-54.6633,-54.6633
6.91,-6.0744,4.0177,0.0062,-0.0267,-0.1707,-54.6633,-54.6633,-54.6633
6.91,-6.0744,4.0177,0.0062,-0.0267,-0.1707,-54.6633,-54.6633,-54.6633
6.9388,-6.072,3.9674,0.006999999999999999,-0.0267,-0.1547,-54.6633,-54.6633,-54.6633
6.9651,-6.0074,3.9051,0.0653,-0.0398,-0.1257,-54.6633,-54.6633,-54.6633
6.9651,-6.0074,3.9051,0.0653,-0.0398,-0.1257,-54.6633,-54.6633,-54.6633
6.9579,-5.9283,4.0608,0.1226,-0.0555,-0.1057,-54.6633,-54.6633,-54.6633
6.9555,-5.8733,4.2092,0.1308,-0.0483,-0.1046,-54.6633,-54.6633,-54.6633
6.9555,-5.8733,4.2092,0.1308,-0.0483,-0.1046,-54.6633,-54.6633,-54.6633
6.9747,-5.9547,4.2188,0.0578,-0.0139,-0.1219,-55.3778,-55.3778,-55.3778
7.0034,-6.1031,4.0704,-0.0287,0.0271,-0.1209,-55.3778,-55.3778,-55.3778
7.0034,-6.1031,4.0704,-0.0287,0.0271,-0.1209,-55.3778,-55.3778,-55.3778
7.0465,-6.1606,3.7567,-0.0247,0.0415,-0.0815,-55.3778,-55.3778,-55.3778
7.0321,-5.9858,3.783,0.1095,0.0106,-0.0159,-55.3778,-55.3778,-55.3778
7.0321,-5.9858,3.783,0.1095,0.0106,-0.0159,-55.3778,-55.3778,-55.3778
7.0297,-5.744,3.9267,0.1955,-0.0267,0.0123,-55.3778,-55.3778,-55.3778
6.9938,-5.7105,4.1757,0.1822,-0.0339,-0.0101,-55.3778,-55.3778,-55.3778
6.9938,-5.7105,4.1757,0.1822,-0.0339,-0.0101,-55.3778,-55.3778,-55.3778
7.0034,-5.8661,4.238,0.0829,-0.0012,-0.046,-53.0555,-53.0555,-53.0555
7.0465,-5.9116,3.9674,0.0088,0.0401,-0.0548,-53.0555,-53.0555,-53.0555
7.0465,-5.9116,3.9674,0.0088,0.0401,-0.0548,-53.0555,-53.0555,-53.0555
7.0609,-5.9307,3.8213,0.0312,0.0383,-0.0428,-53.0555,-53.0555,-53.0555
7.0537,-5.8182,3.8046,0.0917,0.0111,-0.0253,-53.0555,-53.0555,-53.0555
7.0537,-5.8182,3.8046,0.0917,0.0111,-0.0253,-53.0555,-53.0555,-53.0555
7.0417,-5.8182,4.0057,0.1076,-0.0121,-0.0274,-53.0555,-53.0555,-53.0555
7.0465,-5.9212,3.9794,0.0435,-0.0113,-0.0396,-53.0555,-53.0555,-53.0555
7.0465,-5.9212,3.9794,0.0435,-0.0113,-0.0396,-53.0555,-53.0555,-53.0555
7.0776,-5.8805,3.7902,0.0211,-0.0123,-0.0319,-53.0555,-53.0555,-53.0555
7.0609,-5.8469,3.9722,0.1156,-0.0321,-0.0101,-53.9487,-53.9487,-53.9487
7.0609,-5.8469,3.9722,0.1156,-0.0321,-0.0101,-53.9487,-53.9487,-53.9487
6.9507,-5.8589,4.1398,0.1684,-0.0289,0.0147,-53.9487,-53.9487,-53.9487
7.1351,-5.574,4.1278,0.1441,-0.0038,0.0307,-53.9487,-53.9487,-53.9487
7.1351,-5.574,4.1278,0.1441,-0.0038,0.0307,-53.9487,-53.9487,-53.9487
7.0944,-5.7751,3.9267,-0.0362,0.0311,-0.0468,-53.9487,-53.9487,-53.9487
7.1135,-5.8517,4.0296,-0.0535,0.0364,-0.0665,-53.9487,-53.9487,-53.9487
