AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7672,-5.7248,2.4638,0.0498,0.0433,0.049,-9.6465,-9.6465,-9.6465
7.7744,-5.8182,2.4829,0.0855,0.0191,0.0618,-9.6465,-9.6465,-9.6465
7.7744,-5.8182,2.4829,0.0855,0.0191,0.0618,-9.6465,-9.6465,-9.6465
7.7672,-5.8972,2.4757,0.1492,-0.0054,0.0935,-9.6465,-9.6465,-9.6465
7.7504,-5.9307,2.4757,0.2411,-0.0291,0.1401,-9.8251,-9.8251,-9.8251
7.7504,-5.9307,2.4757,0.2411,-0.0291,0.1401,-9.8251,-9.8251,-9.8251
7.7337,-5.9092,2.4949,0.3274,-0.0515,0.1886,-9.8251,-9.8251,-9.8251
7.6786,-5.8182,2.6673,0.3854,-0.0677,0.2256,-9.8251,-9.8251,-9.8251
7.6786,-5.8182,2.6673,0.3854,-0.0677,0.2256,-9.8251,-9.8251,-9.8251
7.6499,-5.9044,2.7343,0.3662,-0.0624,0.2384,-9.8251,-9.8251,-9.8251
7.6547,-6.0888,2.6625,0.3596,-0.0563,0.2618,-9.8251,-9.8251,-9.8251
7.6547,-6.0888,2.6625,0.3596,-0.0563,0.2618,-9.8251,-9.8251,-9.8251
7.6163,-6.0816,2.7487,0.4003,-0.0563,0.3138,-9.8251,-9.8251,-9.8251
7.6092,-6.0768,2.6912,0.3969,-0.0515,0.3596,-8.396,-8.396,-8.396
7.6092,-6.0768,2.6912,0.3969,-0.0515,0.3596,-8.396,-8.396,-8.396
7.5709,-6.1486,2.5595,0.3726,-0.0635,0.3969,-8.396,-8.396,-8.396
7.5397,-6.4359,2.5667,0.4232,-0.09699999999999999,0.4509,-8.396,-8.396,-8.396
7.5397,-6.4359,2.5667,0.4232,-0.09699999999999999,0.4509,-8.396,-8.396,-8.396
7.4966,-6.6945,2.5907,0.5029,-0.1341,0.5481,-8.396,-8.396,-8.396
7.4511,-6.6466,2.5380000000000003,0.6022,-0.1745,0.6792,-8.396,-8.396,-8.396
7.4511,-6.6466,2.5380000000000003,0.6022,-0.1745,0.6792,-8.396,-8.396,-8.396
7.3075,-6.4982,2.8828,0.6267,-0.2179,0.779,-8.396,-8.396,-8.396
6.8071,-6.7017,3.5819,0.4493,-0.174,0.8179,-8.396,-8.396,-8.396
6.8071,-6.7017,3.5819,0.4493,-0.174,0.8179,-8.396,-8.396,-8.396
6.6466,-5.9882,2.5093,-0.0218,0.0822,0.7343,-6.6096,-6.6096,-6.6096
6.2683,-6.515,2.0328,-0.2564,-0.0004,0.3095,-6.6096,-6.6096,-6.6096
6.2683,-6.515,2.0328,-0.2564,-0.0004,0.3095,-6.6096,-6.6096,-6.6096
6.7017,-7.0561,2.7223,-0.1685,-0.1852,-0.0487,-6.6096,-6.6096,-6.6096
7.013,-6.6706,2.5643,-0.2391,-0.0574,-0.2772,-6.6096,-6.6096,-6.6096
7.013,-6.6706,2.5643,-0.2391,-0.0574,-0.2772,-6.6096,-6.6096,-6.6096
7.59,-7.0489,2.1764,-0.4522,0.1158,-0.5429999999999999,-6.6096,-6.6096,-6.6096
8.1,-6.7185,1.5563,-0.4274,0.2313,-0.5353,-6.6096,-6.6096,-6.6096
8.1,-6.7185,1.5563,-0.4274,0.2313,-0.5353,-6.6096,-6.6096,-6.6096
8.2891,-6.2707,1.4318,-0.14800000000000002,0.1946,-0.3725,-7.8601,-7.8601,-7.8601
8.1862,-6.2252,1.9035,0.1247,0.1336,-0.2293,-7.8601,-7.8601,-7.8601
8.1862,-6.2252,1.9035,0.1247,0.1336,-0.2293,-7.8601,-7.8601,-7.8601
8.2389,-5.8733,2.1645,0.2549,0.1498,-0.1302,-7.8601,-7.8601,-7.8601
8.1646,-5.5812,2.4614,0.2576,0.2138,-0.1001,-7.8601,-7.8601,-7.8601
8.1646,-5.5812,2.4614,0.2576,0.2138,-0.1001,-7.8601,-7.8601,-7.8601
7.9228,-5.5716,2.8708,0.1905,0.2819,-0.0745,-7.8601,-7.8601,-7.8601
7.5876,-5.5884,3.0528,0.0895,0.3488,-0.0348,-7.8601,-7.8601,-7.8601
7.5876,-5.5884,3.0528,0.0895,0.3488,-0.0348,-7.8601,-7.8601,-7.8601
7.1949,-5.7727,3.1581,0.0027,0.3805,-0.0327,-7.6814,-7.6814,-7.6814
6.9555,-5.9403,3.2060000000000004,-0.0178,0.3749,-0.0588,-7.6814,-7.6814,-7.6814
6.9555,-5.9403,3.2060000000000004,-0.0178,0.3749,-0.0588,-7.6814,-7.6814,-7.6814
6.8789,-5.9283,3.3113,0.0821,0.3104,-0.0428,-7.6814,-7.6814,-7.6814
6.819,-5.7799,3.6968,0.1947,0.2202,-0.0071,-7.6814,-7.6814,-7.6814
6.819,-5.7799,3.6968,0.1947,0.2202,-0.0071,-7.6814,-7.6814,-7.6814
6.7855,-5.6817,4.0488,0.1985,0.17300000000000001,-0.0026,-7.6814,-7.6814,-7.6814
6.7807,-5.6482,4.0799,0.0754,0.1698,-0.0133,-7.6814,-7.6814,-7.6814
6.7807,-5.6482,4.0799,0.0754,0.1698,-0.0133,-7.6814,-7.6814,-7.6814
6.8621,-5.7488,3.7782,-0.0804,0.1759,-0.0319,-5.8951,-5.8951,-5.8951
6.8789,-5.9547,3.5460000000000003,-0.1648,0.1666,-0.0455,-5.8951,-5.8951,-5.8951
6.8789,-5.9547,3.5460000000000003,-0.1648,0.1666,-0.0455,-5.8951,-5.8951,-5.8951
7.0202,-6.0409,3.4215,-0.1222,0.1144,-0.0234,-5.8951,-5.8951,-5.8951
6.9411,-5.8876,3.4957,-0.0636,0.0633,-0.0079,-5.8951,-5.8951,-5.8951
6.9411,-5.8876,3.4957,-0.0636,0.0633,-0.0079,-5.8951,-5.8951,-5.8951
6.9938,-6.1055,3.6274,-0.1142,0.0606,-0.0476,-5.8951,-5.8951,-5.8951
7.1279,-6.1271,3.2802,-0.1813,0.0729,-0.0271,-5.8951,-5.8951,-5.8951
7.1279,-6.1271,3.2802,-0.1813,0.0729,-0.0271,-5.8951,-5.8951,-5.8951
7.1902,-6.23,3.0695,-0.1379,0.0239,0.0275,-5.8951,-5.8951,-5.8951
7.1902,-6.23,3.0695,-0.1379,0.0239,0.0275,-5.8951,-5.8951,-5.8951
7.3123,-6.2564,2.9785,-0.0817,-0.0297,0.077,-6.9669,-6.9669,-6.9669
7.3554,-6.2516,2.8349,-0.1302,-0.0129,0.0685,-6.9669,-6.9669,-6.9669
7.3554,-6.2516,2.8349,-0.1302,-0.0129,0.0685,-6.9669,-6.9669,-6.9669
7.4392,-6.4,2.5619,-0.2535,0.0739,0.0051,-6.9669,-6.9669,-6.9669
7.4511,-6.5173,2.1501,-0.3701,0.1871,-0.046,-6.9669,-6.9669,-6.9669
7.4416,-6.4814,1.7479,-0.3603,0.2681,-0.0359,-6.9669,-6.9669,-6.9669
7.4416,-6.4814,1.7479,-0.3603,0.2681,-0.0359,-6.9669,-6.9669,-6.9669
6.8478,-7.5637,1.5779,-0.0508,0.1419,-0.2764,-6.9669,-6.9669,-6.9669
6.8478,-7.5637,1.5779,-0.0508,0.1419,-0.2764,-6.9669,-6.9669,-6.9669
6.7137,-7.2979,2.0639,0.2051,0.1208,-0.3299,-6.2523,-6.2523,-6.2523
6.9579,-6.2013,2.2507,0.6419,0.115,-0.0753,-6.2523,-6.2523,-6.2523
6.9579,-6.2013,2.2507,0.6419,0.115,-0.0753,-6.2523,-6.2523,-6.2523
6.5197,-5.8541,3.4574,0.7633,0.0822,0.0086,-6.2523,-6.2523,-6.2523
6.5461,-5.4375,3.6346,0.6645,0.1592,0.0363,-6.2523,-6.2523,-6.2523
6.5461,-5.4375,3.6346,0.6645,0.1592,0.0363,-6.2523,-6.2523,-6.2523
6.4743,-5.0592,3.7902,0.4903,0.1925,0.0003,-6.2523,-6.2523,-6.2523
6.4719,-5.0784,4.1877,0.4291,0.1272,-0.028999999999999998,-6.2523,-6.2523,-6.2523
6.4719,-5.0784,4.1877,0.4291,0.1272,-0.028999999999999998,-6.2523,-6.2523,-6.2523
6.5557,-5.143,4.5085,0.3119,0.07,-0.053,-6.7883,-6.7883,-6.7883
6.6419,-5.4399,4.5157,0.1148,0.0779,-0.0886,-6.7883,-6.7883,-6.7883
6.6419,-5.4399,4.5157,0.1148,0.0779,-0.0886,-6.7883,-6.7883,-6.7883
6.8286,-5.7775,4.2403,-0.0231,0.1016,-0.0812,-6.7883,-6.7883,-6.7883
7.0848,-5.8182,3.9267,-0.0202,0.0351,-0.0106,-6.7883,-6.7883,-6.7883
7.0848,-5.8182,3.9267,-0.0202,0.0351,-0.0106,-6.7883,-6.7883,-6.7883
7.3075,-6.0026,3.9865,0.0248,-0.1024,0.0466,-6.7883,-6.7883,-6.7883
7.4775,-6.2348,3.8596,-0.0567,-0.174,0.0552,-6.7883,-6.7883,-6.7883
7.4775,-6.2348,3.8596,-0.0567,-0.174,0.0552,-6.7883,-6.7883,-6.7883
7.6355,-6.3737,3.3712,-0.2221,-0.157,0.0256,-6.2523,-6.2523,-6.2523
7.8246,-6.515,2.799,-0.3965,-0.0952,-0.0495,-6.2523,-6.2523,-6.2523
7.8246,-6.515,2.799,-0.3965,-0.0952,-0.0495,-6.2523,-6.2523,-6.2523
7.9372,-6.9579,2.2459,-0.5603,0.0167,-0.1592,-6.2523,-6.2523,-6.2523
8.2269,-7.2069,0.7901,-0.5920000000000001,0.1424,-0.2231,-6.2523,-6.2523,-6.2523
8.2269,-7.2069,0.7901,-0.5920000000000001,0.1424,-0.2231,-6.2523,-6.2523,-6.2523
7.8606,-7.5493,-0.2777,0.0062,-0.0994,-0.0838,-6.2523,-6.2523,-6.2523
7.4679,-6.9435,2.4398,1.1335,-0.39799999999999996,0.2315,-6.2523,-6.2523,-6.2523
7.4679,-6.9435,2.4398,1.1335,-0.39799999999999996,0.2315,-6.2523,-6.2523,-6.2523
7.1111,-6.0265,3.5316,0.9215,-0.0574,0.1737,-6.2523,-6.2523,-6.2523
7.0752,-5.9236,2.2698,0.191,0.3983,-0.0841,-5.0019,-5.0019,-5.0019
7.0752,-5.9236,2.2698,0.191,0.3983,-0.0841,-5.0019,-5.0019,-5.0019
6.7496,-6.0552,2.3871,0.1404,0.4393,-0.1251,-5.0019,-5.0019,-5.0019
6.5078,-5.5189,3.2275,0.4962,0.3054,0.0131,-5.0019,-5.0019,-5.0019
6.5078,-5.5189,3.2275,0.4962,0.3054,0.0131,-5.0019,-5.0019,-5.0019
6.3162,-5.0257,4.0799,0.6887,0.2095,0.1068,-5.0019,-5.0019,-5.0019
6.3426,-4.8533,4.6713,0.684,0.1451,0.1377,-5.0019,-5.0019,-5.0019
6.3426,-4.8533,4.6713,0.684,0.1451,0.1377,-5.0019,-5.0019,-5.0019
6.3952,-4.7025,5.0927,0.5521,0.0971,0.1279,-5.0019,-5.0019,-5.0019
6.515,-4.7455,5.3729,0.2967,0.0995,0.0608,-6.2523,-6.2523,-6.2523
6.515,-4.7455,5.3729,0.2967,0.0995,0.0608,-6.2523,-6.2523,-6.2523
6.8071,-5.0137,5.246,-0.0364,0.1168,-0.0285,-6.2523,-6.2523,-6.2523
7.1518,-5.4184,4.8006,-0.3092,0.0931,-0.098,-6.2523,-6.2523,-6.2523
7.1518,-5.4184,4.8006,-0.3092,0.0931,-0.098,-6.2523,-6.2523,-6.2523
7.4655,-5.8302,4.3265,-0.4681,0.0217,-0.1456,-6.2523,-6.2523,-6.2523
7.6594,-6.2875,3.9267,-0.4852,-0.0715,-0.1621,-6.2523,-6.2523,-6.2523
7.6594,-6.2875,3.9267,-0.4852,-0.0715,-0.1621,-6.2523,-6.2523,-6.2523
7.9037,-6.5820000000000025,3.4909,-0.3736,-0.1737,-0.1283,-6.2523,-6.2523,-6.2523
7.9228,-6.7472,3.273,-0.221,-0.2747,-0.0838,-7.8601,-7.8601,-7.8601
7.9228,-6.7472,3.273,-0.221,-0.2747,-0.0838,-7.8601,-7.8601,-7.8601
7.9539,-6.8382,3.048,-0.0934,-0.3093,-0.0468,-7.8601,-7.8601,-7.8601
7.8534,-6.6586,2.8947,-0.0095,-0.293,-0.0306,-7.8601,-7.8601,-7.8601
7.8534,-6.6586,2.8947,-0.0095,-0.293,-0.0306,-7.8601,-7.8601,-7.8601
7.6499,-6.5269,2.787,0.0213,-0.2273,-0.0471,-7.8601,-7.8601,-7.8601
7.4679,-6.2636,2.5380000000000003,0.032,-0.1444,-0.0681,-7.8601,-7.8601,-7.8601
7.4679,-6.2636,2.5380000000000003,0.032,-0.1444,-0.0681,-7.8601,-7.8601,-7.8601
7.353,-5.9212,2.3321,0.0642,-0.1234,-0.0873,-7.8601,-7.8601,-7.8601
7.2955,-5.8229999999999995,2.3177,0.0797,-0.1306,-0.1313,-7.5028,-7.5028,-7.5028
7.2955,-5.8229999999999995,2.3177,0.0797,-0.1306,-0.1313,-7.5028,-7.5028,-7.5028
7.3003,-5.7871,2.2531,-0.0327,-0.0691,-0.2351,-7.5028,-7.5028,-7.5028
7.4032,-5.9355,1.6545,-0.2143,0.0817,-0.3709,-7.5028,-7.5028,-7.5028
7.4032,-5.9355,1.6545,-0.2143,0.0817,-0.3709,-7.5028,-7.5028,-7.5028
7.6762,-5.9619,1.2235,0.0048,-0.0022,-0.3646,-7.5028,-7.5028,-7.5028
7.5804,-6.06,2.7583,0.4797,-0.2448,-0.2769,-7.5028,-7.5028,-7.5028
7.5804,-6.06,2.7583,0.4797,-0.2448,-0.2769,-7.5028,-7.5028,-7.5028
7.4847,-6.1223,3.728,0.5598,-0.2827,-0.2191,-7.5028,-7.5028,-7.5028
7.4847,-6.1941,3.9554,0.293,-0.1556,-0.1898,-4.8232,-4.8232,-4.8232
7.4847,-6.1941,3.9554,0.293,-0.1556,-0.1898,-4.8232,-4.8232,-4.8232
7.5517,-6.0361,3.4359,-0.0029,0.0111,-0.1528,-4.8232,-4.8232,-4.8232
7.6092,-5.5931,2.9666,-0.1105,0.1051,-0.11900000000000001,-4.8232,-4.8232,-4.8232
7.6092,-5.5931,2.9666,-0.1105,0.1051,-0.11900000000000001,-4.8232,-4.8232,-4.8232
7.6618,-5.3729,2.696,-0.0942,0.1142,-0.1408,-4.8232,-4.8232,-4.8232
7.6211,-5.5117,3.0599,-0.07400000000000001,0.0878,-0.1946,-4.8232,-4.8232,-4.8232
7.6211,-5.5117,3.0599,-0.07400000000000001,0.0878,-0.1946,-4.8232,-4.8232,-4.8232
7.6331,-5.8254,3.218,-0.2165,0.1147,-0.2415,-4.8232,-4.8232,-4.8232
7.6666,-5.9619,2.8923,-0.3345,0.1632,-0.2311,-4.8232,-4.8232,-4.8232
7.6666,-5.9619,2.8923,-0.3345,0.1632,-0.2311,-4.8232,-4.8232,-4.8232
7.7624,-5.8948,2.3847,-0.2636,0.1624,-0.1725,-5.5378,-5.5378,-5.5378
7.7624,-5.8948,2.3847,-0.2636,0.1624,-0.1725,-5.5378,-5.5378,-5.5378
7.7768,-5.7416,2.4207,-0.0593,0.0897,-0.106,-5.5378,-5.5378,-5.5378
7.7792,-5.7057,2.605,0.0807,0.0164,-0.0655,-5.5378,-5.5378,-5.5378
7.7792,-5.7057,2.605,0.0807,0.0164,-0.0655,-5.5378,-5.5378,-5.5378
7.7025,-5.6099,2.945,0.1356,-0.0227,-0.0444,-5.5378,-5.5378,-5.5378
7.6618,-5.5381,3.1126,0.0549,-0.006,-0.0612,-5.5378,-5.5378,-5.5378
7.6618,-5.5381,3.1126,0.0549,-0.006,-0.0612,-5.5378,-5.5378,-5.5378
7.6906,-5.5812,3.1533,-0.0663,0.0409,-0.0942,-5.5378,-5.5378,-5.5378
7.7337,-5.5716,2.9953,-0.152,0.0931,-0.1185,-5.1805,-5.1805,-5.1805
7.7337,-5.5716,2.9953,-0.152,0.0931,-0.1185,-5.1805,-5.1805,-5.1805
7.7863,-5.5357,2.7559,-0.2298,0.1304,-0.1366,-5.1805,-5.1805,-5.1805
7.7863,-5.7033,2.5811,-0.2253,0.1245,-0.1419,-5.1805,-5.1805,-5.1805
7.7863,-5.7033,2.5811,-0.2253,0.1245,-0.1419,-5.1805,-5.1805,-5.1805
7.7839,-5.7272,2.5739,-0.1395,0.095,-0.115,-5.1805,-5.1805,-5.1805
7.8103,-5.6937,2.5571,-0.0807,0.063,-0.0908,-5.1805,-5.1805,-5.1805
7.8103,-5.6937,2.5571,-0.0807,0.063,-0.0908,-5.1805,-5.1805,-5.1805
7.8127,-5.6602,2.5476,-0.0458,0.034,-0.0719,-5.1805,-5.1805,-5.1805
7.8055,-5.6291,2.5835,0.0682,0.0039,-0.0436,-6.431,-6.431,-6.431
7.8055,-5.6291,2.5835,0.0682,0.0039,-0.0436,-6.431,-6.431,-6.431
7.7768,-5.5524,2.8229,0.1878,-0.0113,-0.0218,-6.431,-6.431,-6.431
7.7792,-5.4567,2.8756,0.151,0.0055,-0.0388,-6.431,-6.431,-6.431
7.7792,-5.4567,2.8756,0.151,0.0055,-0.0388,-6.431,-6.431,-6.431
7.7887,-5.5524,2.8157,-0.0045,0.0284,-0.0788,-6.431,-6.431,-6.431
7.8223,-5.6817,2.6218,-0.087,0.0415,-0.0916,-6.431,-6.431,-6.431
7.8223,-5.6817,2.6218,-0.087,0.0415,-0.0916,-6.431,-6.431,-6.431
7.8486,-5.6913,2.5715,-0.0452,0.0316,-0.0679,-6.431,-6.431,-6.431
7.8318,-5.5381,2.6816,0.0174,0.0172,-0.0452,-5.3591,-5.3591,-5.3591
7.8318,-5.5381,2.6816,0.0174,0.0172,-0.0452,-5.3591,-5.3591,-5.3591
7.8246,-5.574,2.7343,-0.0122,0.0196,-0.0522,-5.3591,-5.3591,-5.3591
7.8486,-5.5165,2.6194,-0.0522,0.0305,-0.0601,-5.3591,-5.3591,-5.3591
