AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-6.2707,3.2467,0.0078,0.091,0.1455,-12.5047,-12.5047,-12.5047
7.3099,-6.4024,3.1126,-0.0673,0.1235,0.1782,-12.5047,-12.5047,-12.5047
7.2835,-6.4096,2.9498,-0.1147,0.1355,0.2267,-12.5047,-12.5047,-12.5047
7.2835,-6.4096,2.9498,-0.1147,0.1355,0.2267,-12.5047,-12.5047,-12.5047
7.237999999999999,-6.5868,3.0312,-0.0884,0.1243,0.2834,-12.5047,-12.5047,-12.5047
7.1734,-7.0465,3.1845,-0.086,0.1261,0.3705,-11.6115,-11.6115,-11.6115
7.1734,-7.0465,3.1845,-0.086,0.1261,0.3705,-11.6115,-11.6115,-11.6115
7.1495,-7.3554,3.036,-0.1174,0.1493,0.5132,-11.6115,-11.6115,-11.6115
7.0968,-7.4847,2.6529,-0.1012,0.1451,0.6975,-11.6115,-11.6115,-11.6115
7.0968,-7.4847,2.6529,-0.1012,0.1451,0.6975,-11.6115,-11.6115,-11.6115
6.3354,-6.9842,2.4733,-0.0282,0.1203,0.8264,-11.6115,-11.6115,-11.6115
6.0888,-7.2787,1.7598,-0.083,0.1115,0.3641,-11.6115,-11.6115,-11.6115
6.0888,-7.2787,1.7598,-0.083,0.1115,0.3641,-11.6115,-11.6115,-11.6115
6.7233,-7.5996,1.755,0.0304,0.038,-0.1502,-11.6115,-11.6115,-11.6115
7.1447,-7.2620000000000005,2.2818,0.3263,-0.0145,-0.3504,-9.1105,-9.1105,-9.1105
7.1447,-7.2620000000000005,2.2818,0.3263,-0.0145,-0.3504,-9.1105,-9.1105,-9.1105
7.5014,-7.1518,2.799,0.3255,0.054000000000000006,-0.4732,-9.1105,-9.1105,-9.1105
7.7456,-6.5293,2.4853,0.2839,0.16399999999999998,-0.4269,-9.1105,-9.1105,-9.1105
7.7456,-6.5293,2.4853,0.2839,0.16399999999999998,-0.4269,-9.1105,-9.1105,-9.1105
7.8246,-6.0457,2.6002,0.3947,0.14800000000000002,-0.299,-9.1105,-9.1105,-9.1105
7.7169,-5.6745,3.1246,0.5276,0.0899,-0.1376,-9.1105,-9.1105,-9.1105
7.7169,-5.6745,3.1246,0.5276,0.0899,-0.1376,-9.1105,-9.1105,-9.1105
7.4535,-5.3298,3.4885,0.5018,0.0929,-0.0348,-9.1105,-9.1105,-9.1105
7.2476,-5.1191,3.5771,0.3226,0.1397,-0.0319,-9.6465,-9.6465,-9.6465
7.2476,-5.1191,3.5771,0.3226,0.1397,-0.0319,-9.6465,-9.6465,-9.6465
7.2189,-5.0808,3.5388,0.0957,0.1973,-0.09,-9.6465,-9.6465,-9.6465
7.1686,-5.2436,3.5388,-0.0687,0.2476,-0.1166,-9.6465,-9.6465,-9.6465
7.1686,-5.2436,3.5388,-0.0687,0.2476,-0.1166,-9.6465,-9.6465,-9.6465
7.1135,-5.313,3.4454,-0.1198,0.2633,-0.0681,-9.6465,-9.6465,-9.6465
7.0776,-5.3417,3.5436,-0.0886,0.2295,0.0115,-9.6465,-9.6465,-9.6465
7.0776,-5.3417,3.5436,-0.0886,0.2295,0.0115,-9.6465,-9.6465,-9.6465
6.9268,-5.4279,3.716,-0.0628,0.2015,0.0972,-9.6465,-9.6465,-9.6465
6.9268,-5.4279,3.716,-0.0628,0.2015,0.0972,-9.6465,-9.6465,-9.6465
6.8095,-5.5476,3.7208,-0.1078,0.1999,0.147,-6.9669,-6.9669,-6.9669
6.6419,-5.7607,3.7543,-0.1944,0.1975,0.166,-6.9669,-6.9669,-6.9669
6.6419,-5.7607,3.7543,-0.1944,0.1975,0.166,-6.9669,-6.9669,-6.9669
6.5006,-6.0576,3.6705,-0.2583,0.1911,0.1574,-6.9669,-6.9669,-6.9669
6.5197,-6.3282,3.5029,-0.2716,0.1866,0.0991,-6.9669,-6.9669,-6.9669
6.6658,-6.4335,3.3760000000000003,-0.1949,0.1608,0.0586,-6.9669,-6.9669,-6.9669
6.6658,-6.4335,3.3760000000000003,-0.1949,0.1608,0.0586,-6.9669,-6.9669,-6.9669
6.8909,-6.4359,3.4215,-0.0511,0.0934,0.0818,-6.9669,-6.9669,-6.9669
6.843,-6.412000000000001,3.6442,0.0166,0.0361,0.1439,-6.9669,-6.9669,-6.9669
6.843,-6.412000000000001,3.6442,0.0166,0.0361,0.1439,-6.9669,-6.9669,-6.9669
6.7807,-6.4479,3.5532,-0.0223,0.042,0.1713,-4.6446,-4.6446,-4.6446
6.7137,-6.5772,3.3449,-0.1046,0.0684,0.11699999999999999,-4.6446,-4.6446,-4.6446
6.7137,-6.5772,3.3449,-0.1046,0.0684,0.11699999999999999,-4.6446,-4.6446,-4.6446
6.8095,-6.6658,3.1533,-0.1142,0.0873,0.0453,-4.6446,-4.6446,-4.6446
6.9076,-6.6993,3.0767,-0.0852,0.096,0.0094,-4.6446,-4.6446,-4.6446
6.9076,-6.6993,3.0767,-0.0852,0.096,0.0094,-4.6446,-4.6446,-4.6446
6.9866,-6.7424,3.0576,-0.0657,0.0945,-0.0032,-4.6446,-4.6446,-4.6446
7.0872,-6.7137,2.9738,-0.0679,0.1019,0.0213,-4.6446,-4.6446,-4.6446
7.0872,-6.7137,2.9738,-0.0679,0.1019,0.0213,-4.6446,-4.6446,-4.6446
7.001,-6.7735,2.9163,-0.1193,0.1376,0.0328,-3.7514,-3.7514,-3.7514
6.254,-6.4958,1.6138,-0.0783,0.1016,-0.1464,-3.7514,-3.7514,-3.7514
6.254,-6.4958,1.6138,-0.0783,0.1016,-0.1464,-3.7514,-3.7514,-3.7514
6.3833,-7.7337,2.878,0.0206,-0.0597,-0.4082,-3.7514,-3.7514,-3.7514
6.6610000000000005,-6.9052,3.0408,0.3042,0.0193,-0.1773,-3.7514,-3.7514,-3.7514
6.6610000000000005,-6.9052,3.0408,0.3042,0.0193,-0.1773,-3.7514,-3.7514,-3.7514
6.3905,-6.9411,3.3760000000000003,0.1436,0.2002,-0.1403,-3.7514,-3.7514,-3.7514
6.4335,-6.3402,2.5907,0.0046,0.3914,-0.0926,-3.7514,-3.7514,-3.7514
6.4335,-6.3402,2.5907,0.0046,0.3914,-0.0926,-3.7514,-3.7514,-3.7514
6.3138,-5.8972,2.6697,0.2483,0.3381,-0.0024,-1.0718,-1.0718,-1.0718
6.162999999999999,-5.38,3.4454,0.6059,0.1482,0.0988,-1.0718,-1.0718,-1.0718
6.162999999999999,-5.38,3.4454,0.6059,0.1482,0.0988,-1.0718,-1.0718,-1.0718
6.0193,-5.0760000000000005,4.5396,0.7335,0.0047,0.1279,-1.0718,-1.0718,-1.0718
6.0217,-5.1143,5.0688,0.4642,0.0297,0.0514,-1.0718,-1.0718,-1.0718
6.0217,-5.1143,5.0688,0.4642,0.0297,0.0514,-1.0718,-1.0718,-1.0718
6.3114,-5.3513,4.7839,0.1031,0.0976,-0.0322,-1.0718,-1.0718,-1.0718
6.4383,-5.7751,4.7455,-0.0556,0.062,-0.0506,-1.0718,-1.0718,-1.0718
6.4383,-5.7751,4.7455,-0.0556,0.062,-0.0506,-1.0718,-1.0718,-1.0718
6.6347,-6.254,4.5444,-0.1014,-0.003,0.003,-2.3223,-2.3223,-2.3223
6.8621,-6.5126,4.2403,-0.1089,-0.0882,0.0946,-2.3223,-2.3223,-2.3223
6.8621,-6.5126,4.2403,-0.1089,-0.0882,0.0946,-2.3223,-2.3223,-2.3223
7.0297,-6.7233,4.0273,-0.1203,-0.1777,0.1692,-2.3223,-2.3223,-2.3223
7.237999999999999,-6.91,3.6801,-0.1936,-0.2012,0.1811,-2.3223,-2.3223,-2.3223
7.237999999999999,-6.91,3.6801,-0.1936,-0.2012,0.1811,-2.3223,-2.3223,-2.3223
7.3075,-7.1423,3.1988,-0.3331,-0.1242,0.1034,-2.3223,-2.3223,-2.3223
7.3554,-7.4009,2.5571,-0.4735,0.0084,-0.0095,-2.3223,-2.3223,-2.3223
7.3554,-7.4009,2.5571,-0.4735,0.0084,-0.0095,-2.3223,-2.3223,-2.3223
7.4344,-7.5134,1.7766,-0.5014,0.1224,-0.0913,-2.3223,-2.3223,-2.3223
7.3625,-7.5301,0.3903,-0.2735,0.0817,-0.0825,-2.5009,-2.5009,-2.5009
7.3625,-7.5301,0.3903,-0.2735,0.0817,-0.0825,-2.5009,-2.5009,-2.5009
7.0824,-7.3194,1.53,0.5162,-0.2195,0.0946,-2.5009,-2.5009,-2.5009
6.5628,-6.9316,3.2228,0.8227,-0.2044,0.1279,-2.5009,-2.5009,-2.5009
6.5628,-6.9316,3.2228,0.8227,-0.2044,0.1279,-2.5009,-2.5009,-2.5009
6.4719,-6.3306,3.103,0.5284,0.0822,0.0235,-2.5009,-2.5009,-2.5009
6.3186,-6.0816,2.7846,0.256,0.2271,-0.0809,-2.5009,-2.5009,-2.5009
6.3186,-6.0816,2.7846,0.256,0.2271,-0.0809,-2.5009,-2.5009,-2.5009
6.084,-5.9451,3.3568,0.3231,0.1743,-0.0609,-2.5009,-2.5009,-2.5009
6.0098,-5.7607,3.9004,0.3569,0.1448,-0.0074,-1.6077,-1.6077,-1.6077
6.0098,-5.7607,3.9004,0.3569,0.1448,-0.0074,-1.6077,-1.6077,-1.6077
6.1271,-5.586,3.8788,0.2818,0.1618,0.016,-1.6077,-1.6077,-1.6077
6.1055,-5.5788,4.1925,0.23600000000000002,0.1376,0.0195,-1.6077,-1.6077,-1.6077
6.1055,-5.5788,4.1925,0.23600000000000002,0.1376,0.0195,-1.6077,-1.6077,-1.6077
6.2492,-5.6099,4.475,0.1918,0.1261,0.0229,-1.6077,-1.6077,-1.6077
6.4647,-5.8326,4.5348,0.11699999999999999,0.107,0.0213,-1.6077,-1.6077,-1.6077
6.4647,-5.8326,4.5348,0.11699999999999999,0.107,0.0213,-1.6077,-1.6077,-1.6077
6.6921,-6.0672,4.5085,0.0986,0.0497,0.0381,-1.6077,-1.6077,-1.6077
6.8669,-6.309,4.4343,0.1012,-0.0115,0.0514,-1.2505,-1.2505,-1.2505
6.8669,-6.309,4.4343,0.1012,-0.0115,0.0514,-1.2505,-1.2505,-1.2505
7.0369,-6.5581,4.4319,0.0893,-0.0637,0.055999999999999994,-1.2505,-1.2505,-1.2505
7.0369,-6.5581,4.4319,0.0893,-0.0637,0.055999999999999994,-1.2505,-1.2505,-1.2505
7.1686,-6.7089,4.3002,0.0621,-0.1178,0.0618,-1.2505,-1.2505,-1.2505
7.1183,-6.6873,4.0991,0.0376,-0.1753,0.0664,-1.2505,-1.2505,-1.2505
7.0944,-6.6251,3.8573,0.0451,-0.2496,0.0813,-1.2505,-1.2505,-1.2505
7.0944,-6.6251,3.8573,0.0451,-0.2496,0.0813,-1.2505,-1.2505,-1.2505
7.0465,-6.8238,3.7735,0.0008,-0.2749,0.0533,-1.2505,-1.2505,-1.2505
7.0944,-7.0249,3.2778,-0.1089,-0.2222,-0.0024,-3.0368,-3.0368,-3.0368
7.0944,-7.0249,3.2778,-0.1089,-0.2222,-0.0024,-3.0368,-3.0368,-3.0368
7.1255,-7.0154,2.8038,-0.1544,-0.1777,-0.042,-3.0368,-3.0368,-3.0368
7.0034,-7.0609,2.5667,-0.0964,-0.1775,-0.0628,-3.0368,-3.0368,-3.0368
7.0034,-7.0609,2.5667,-0.0964,-0.1775,-0.0628,-3.0368,-3.0368,-3.0368
6.9052,-6.8071,2.4398,0.0514,-0.2054,-0.0415,-3.0368,-3.0368,-3.0368
6.8286,-6.5676,2.5978,0.2051,-0.2424,-0.0356,-3.0368,-3.0368,-3.0368
6.8286,-6.5676,2.5978,0.2051,-0.2424,-0.0356,-3.0368,-3.0368,-3.0368
6.6921,-6.6251,2.8971,0.162,-0.1881,-0.1097,-3.0368,-3.0368,-3.0368
6.5509,-6.7616,2.7487,-0.0506,-0.0006,-0.2189,-5.0019,-5.0019,-5.0019
6.5509,-6.7616,2.7487,-0.0506,-0.0006,-0.2189,-5.0019,-5.0019,-5.0019
7.104,-6.6131,1.4055,-0.0894,0.0766,-0.233,-5.0019,-5.0019,-5.0019
7.0465,-6.5604,2.1405,0.3092,-0.1612,-0.1496,-5.0019,-5.0019,-5.0019
7.0465,-6.5604,2.1405,0.3092,-0.1612,-0.1496,-5.0019,-5.0019,-5.0019
6.9771,-6.2492,2.9761,0.6182,-0.3322,-0.0908,-5.0019,-5.0019,-5.0019
6.9220000000000015,-6.0983,3.7184,0.6741,-0.3628,-0.1078,-5.0019,-5.0019,-5.0019
6.9220000000000015,-6.0983,3.7184,0.6741,-0.3628,-0.1078,-5.0019,-5.0019,-5.0019
6.9316,-6.084,4.0608,0.4951,-0.2789,-0.1789,-5.0019,-5.0019,-5.0019
6.9914,-6.2851,3.9435,0.187,-0.13699999999999998,-0.2599,-5.0019,-5.0019,-5.0019
6.9914,-6.2851,3.9435,0.187,-0.13699999999999998,-0.2599,-5.0019,-5.0019,-5.0019
7.0848,-6.4838,3.5005,-0.0407,-0.0142,-0.29,-4.1087,-4.1087,-4.1087
7.1638,-6.4647,3.127,-0.1203,0.0465,-0.2631,-4.1087,-4.1087,-4.1087
7.1638,-6.4647,3.127,-0.1203,0.0465,-0.2631,-4.1087,-4.1087,-4.1087
7.2117,-6.4024,2.8564,-0.0221,0.0396,-0.204,-4.1087,-4.1087,-4.1087
7.2021,-6.1606,2.9307,0.1761,-0.0086,-0.1419,-4.1087,-4.1087,-4.1087
7.2021,-6.1606,2.9307,0.1761,-0.0086,-0.1419,-4.1087,-4.1087,-4.1087
7.1662,-6.0457,3.3568,0.2597,-0.0398,-0.1334,-4.1087,-4.1087,-4.1087
7.1902,-6.1582,3.3664,0.1465,-0.0131,-0.1659,-4.1087,-4.1087,-4.1087
7.1902,-6.1582,3.3664,0.1465,-0.0131,-0.1659,-4.1087,-4.1087,-4.1087
7.2261,-6.3234,3.3137,0.0506,0.0239,-0.1661,-4.6446,-4.6446,-4.6446
7.2261,-6.3234,3.3137,0.0506,0.0239,-0.1661,-4.6446,-4.6446,-4.6446
7.2716,-6.1534,3.0336,0.0134,0.047,-0.1358,-4.6446,-4.6446,-4.6446
7.2955,-6.0026,2.8588,0.0648,0.0308,-0.1102,-4.6446,-4.6446,-4.6446
7.2955,-6.0026,2.8588,0.0648,0.0308,-0.1102,-4.6446,-4.6446,-4.6446
7.2859,-5.9451,3.0384,0.1417,-0.0113,-0.1044,-4.6446,-4.6446,-4.6446
7.2716,-6.0098,3.2946,0.1561,-0.0299,-0.1158,-4.6446,-4.6446,-4.6446
7.2716,-6.0098,3.2946,0.1561,-0.0299,-0.1158,-4.6446,-4.6446,-4.6446
