AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.926,-5.9451,4.3289,0.1428,0.0132,-0.2719,-22.3298,-22.3298,-22.3298
6.0505,-6.1031,4.0608,-0.0375,0.0566,-0.3012,-22.3298,-22.3298,-22.3298
6.1367,-6.3665,3.8549,-0.1161,0.0542,-0.295,-22.3298,-22.3298,-22.3298
6.1367,-6.3665,3.8549,-0.1161,0.0542,-0.295,-22.3298,-22.3298,-22.3298
6.3282,-6.5844,3.7711,-0.0317,-0.0041,-0.2197,-20.5434,-20.5434,-20.5434
6.5102,-6.6419,3.898,0.0592,-0.0979,-0.1406,-20.5434,-20.5434,-20.5434
6.5102,-6.6419,3.898,0.0592,-0.0979,-0.1406,-20.5434,-20.5434,-20.5434
6.6347,-6.7688,3.9387,0.0179,-0.1578,-0.132,-20.5434,-20.5434,-20.5434
6.6466,-7.0920000000000005,3.6919999999999997,-0.1544,-0.1495,-0.184,-20.5434,-20.5434,-20.5434
6.6466,-7.0920000000000005,3.6919999999999997,-0.1544,-0.1495,-0.184,-20.5434,-20.5434,-20.5434
6.7616,-7.2045,3.1677,-0.2375,-0.1312,-0.2082,-20.5434,-20.5434,-20.5434
6.8142,-7.3769,2.8612,-0.2213,-0.1629,-0.2186,-20.5434,-20.5434,-20.5434
6.8142,-7.3769,2.8612,-0.2213,-0.1629,-0.2186,-20.5434,-20.5434,-20.5434
6.8573,-7.5469,2.6266,-0.1464,-0.2028,-0.2183,-20.5434,-20.5434,-20.5434
6.7999,-7.6283,2.5547,-0.1137,-0.1961,-0.2412,-20.5434,-20.5434,-20.5434
6.7999,-7.6283,2.5547,-0.1137,-0.1961,-0.2412,-20.5434,-20.5434,-20.5434
6.7759,-7.6092,2.4087,-0.1139,-0.141,-0.2772,-20.5434,-20.5434,-20.5434
6.672999999999999,-7.7001,1.6664,-0.1861,-0.0398,-0.3454,-20.5434,-20.5434,-20.5434
6.672999999999999,-7.7001,1.6664,-0.1861,-0.0398,-0.3454,-20.5434,-20.5434,-20.5434
6.6706,-7.7265,1.4294,0.1835,-0.1874,-0.2111,-20.5434,-20.5434,-20.5434
6.175,-7.08,3.4933,0.6046,-0.3687,-0.0548,-20.5434,-20.5434,-20.5434
6.175,-7.08,3.4933,0.6046,-0.3687,-0.0548,-20.5434,-20.5434,-20.5434
6.4695,-6.9148,2.344,0.0794,0.0534,-0.3105,-19.2929,-19.2929,-19.2929
6.2827,-7.1734,1.7335,-0.2125,0.2577,-0.5057,-19.2929,-19.2929,-19.2929
6.2827,-7.1734,1.7335,-0.2125,0.2577,-0.5057,-19.2929,-19.2929,-19.2929
6.175,-6.8358,2.6745,0.1766,0.1501,-0.3933,-19.2929,-19.2929,-19.2929
6.2037,-6.5581,2.878,0.2171,0.1692,-0.3869,-19.2929,-19.2929,-19.2929
6.2037,-6.5581,2.878,0.2171,0.1692,-0.3869,-19.2929,-19.2929,-19.2929
6.0121,-6.515,3.273,0.1979,0.1706,-0.396,-19.2929,-19.2929,-19.2929
5.968999999999999,-6.1845,3.7375,0.3159,0.1216,-0.3139,-19.2929,-19.2929,-19.2929
5.968999999999999,-6.1845,3.7375,0.3159,0.1216,-0.3139,-19.2929,-19.2929,-19.2929
6.0193,-5.9667,4.1829,0.3044,0.0816,-0.2695,-19.2929,-19.2929,-19.2929
6.0624,-5.9451,4.3337,0.1731,0.0531,-0.2708,-20.1861,-20.1861,-20.1861
6.0624,-5.9451,4.3337,0.1731,0.0531,-0.2708,-20.1861,-20.1861,-20.1861
6.2013,-6.1295,4.2356,0.0368,0.0374,-0.2881,-20.1861,-20.1861,-20.1861
6.2971,-6.3617,4.1757,-0.0114,0.0137,-0.2868,-20.1861,-20.1861,-20.1861
6.2971,-6.3617,4.1757,-0.0114,0.0137,-0.2868,-20.1861,-20.1861,-20.1861
6.5126,-6.4359,4.147,0.0131,-0.0161,-0.2708,-20.1861,-20.1861,-20.1861
6.6131,-6.6921,4.0943,-0.017,-0.0643,-0.2785,-20.1861,-20.1861,-20.1861
6.6131,-6.6921,4.0943,-0.017,-0.0643,-0.2785,-20.1861,-20.1861,-20.1861
6.819,-6.8238,3.6897,0.0046,-0.1312,-0.2628,-20.1861,-20.1861,-20.1861
6.9124,-6.8573,3.6944,0.0983,-0.2454,-0.2514,-20.1861,-20.1861,-20.1861
6.9124,-6.8573,3.6944,0.0983,-0.2454,-0.2514,-18.2211,-18.2211,-18.2211
6.8933,-6.989,3.6154,0.109,-0.3048,-0.287,-18.2211,-18.2211,-18.2211
6.8933,-6.989,3.6154,0.109,-0.3048,-0.287,-18.2211,-18.2211,-18.2211
6.9795,-7.1375,3.3736,0.0762,-0.3061,-0.3342,-18.2211,-18.2211,-18.2211
6.8909,-7.3649,3.0528,0.0695,-0.3141,-0.3656,-18.2211,-18.2211,-18.2211
6.8909,-7.3649,3.0528,0.0695,-0.3141,-0.3656,-18.2211,-18.2211,-18.2211
6.8765,-7.3075,2.8995,0.1502,-0.3442,-0.3392,-18.2211,-18.2211,-18.2211
6.8166,-7.159,2.7822,0.2123,-0.3605,-0.3241,-18.2211,-18.2211,-18.2211
6.8166,-7.159,2.7822,0.2123,-0.3605,-0.3241,-18.2211,-18.2211,-18.2211
6.7951,-6.9076,2.6146,0.2514,-0.3788,-0.3243,-20.9007,-20.9007,-20.9007
6.685,-6.7664,2.799,0.2578,-0.39299999999999996,-0.3573,-20.9007,-20.9007,-20.9007
6.685,-6.7664,2.799,0.2578,-0.39299999999999996,-0.3573,-20.9007,-20.9007,-20.9007
6.6562,-6.8095,2.7271,0.1668,-0.3525,-0.4189,-20.9007,-20.9007,-20.9007
6.6945,-6.7664,2.5907,0.1614,-0.3557,-0.4213,-20.9007,-20.9007,-20.9007
6.6945,-6.7664,2.5907,0.1614,-0.3557,-0.4213,-20.9007,-20.9007,-20.9007
6.6251,-6.7041,2.8876,0.1907,-0.365,-0.4202,-20.9007,-20.9007,-20.9007
6.6131,-6.8166,2.6839999999999997,0.0336,-0.2225,-0.5078,-20.9007,-20.9007,-20.9007
6.6131,-6.8166,2.6839999999999997,0.0336,-0.2225,-0.5078,-20.9007,-20.9007,-20.9007
6.934,-6.9459,2.1166,0.0088,-0.1186,-0.5403,-20.5434,-20.5434,-20.5434
6.9555,-6.6969,2.7128,0.2269,-0.2156,-0.4644,-20.5434,-20.5434,-20.5434
6.9555,-6.6969,2.7128,0.2269,-0.2156,-0.4644,-20.5434,-20.5434,-20.5434
6.9316,-6.4838,3.1054,0.2714,-0.2678,-0.4319,-20.5434,-20.5434,-20.5434
6.9244,-6.3713,3.3664,0.204,-0.2513,-0.4471,-20.5434,-20.5434,-20.5434
6.9244,-6.3713,3.3664,0.204,-0.2513,-0.4471,-20.5434,-20.5434,-20.5434
6.9723,-6.4264,3.3042,0.1018,-0.1948,-0.4799,-20.5434,-20.5434,-20.5434
7.0106,-6.4551,3.2563,0.0357,-0.1424,-0.4956,-20.5434,-20.5434,-20.5434
7.0106,-6.4551,3.2563,0.0357,-0.1424,-0.4956,-20.5434,-20.5434,-20.5434
7.0633,-6.345,3.139,-0.0029,-0.1016,-0.5001,-20.5434,-20.5434,-20.5434
7.1087,-6.3066,2.9977,-0.0295,-0.0734,-0.5115,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1087,-6.3066,2.9977,-0.0295,-0.0734,-0.5115,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1423,-6.4,3.0121,-0.0721,-0.0622,-0.527,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1878,-6.479,2.9738,-0.1329,-0.0521,-0.5254,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1878,-6.479,2.9738,-0.1329,-0.0521,-0.5254,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1973,-6.4743,2.9067,-0.1161,-0.0457,-0.494,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2261,-6.2947,2.7702,-0.0815,-0.0553,-0.45799999999999996,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2261,-6.2947,2.7702,-0.0815,-0.0553,-0.45799999999999996,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2787,-6.3234,2.8157,-0.0476,-0.0766,-0.4447,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.274,-6.3378,2.9163,0.003,-0.0894,-0.4191,-21.2579,-21.2579,-21.2579
7.274,-6.3378,2.9163,0.003,-0.0894,-0.4191,-21.2579,-21.2579,-21.2579
7.2763,-6.2636,3.0599,0.0371,-0.0798,-0.3917,-21.2579,-21.2579,-21.2579
7.2596,-6.2205,3.0168,-0.0191,-0.0467,-0.3882,-21.2579,-21.2579,-21.2579
7.2596,-6.2205,3.0168,-0.0191,-0.0467,-0.3882,-21.2579,-21.2579,-21.2579
7.3242,-6.1893,2.7918,-0.0889,-0.0212,-0.39299999999999996,-21.2579,-21.2579,-21.2579
7.3434,-6.23,2.7607,-0.1009,-0.0238,-0.389,-21.2579,-21.2579,-21.2579
7.3434,-6.23,2.7607,-0.1009,-0.0238,-0.389,-21.2579,-21.2579,-21.2579
7.341,-6.1462,2.7056,-0.0902,-0.0358,-0.3744,-21.2579,-21.2579,-21.2579
7.3458,-6.1558,2.7654,-0.0442,-0.0534,-0.3661,-22.3298,-22.3298,-22.3298
7.3458,-6.1558,2.7654,-0.0442,-0.0534,-0.3661,-22.3298,-22.3298,-22.3298
7.3554,-6.2612,2.8708,-0.028999999999999998,-0.0545,-0.3621,-22.3298,-22.3298,-22.3298
7.3745,-6.3426,2.7319,-0.0085,-0.0414,-0.3374,-22.3298,-22.3298,-22.3298
7.3745,-6.3426,2.7319,-0.0085,-0.0414,-0.3374,-22.3298,-22.3298,-22.3298
7.3913,-6.1845,2.7487,0.0762,-0.0467,-0.29100000000000004,-22.3298,-22.3298,-22.3298
7.3602,-5.981,2.8995,0.1201,-0.0486,-0.2743,-22.3298,-22.3298,-22.3298
7.3602,-5.981,2.8995,0.1201,-0.0486,-0.2743,-22.3298,-22.3298,-22.3298
7.3602,-5.8996,2.9211,0.0648,-0.0345,-0.3057,-22.3298,-22.3298,-22.3298
7.3697,-6.0289,2.8828,-0.0556,-0.0132,-0.3579,-22.5084,-22.5084,-22.5084
7.3697,-6.0289,2.8828,-0.0556,-0.0132,-0.3579,-22.5084,-22.5084,-22.5084
7.4056,-6.2276,2.7295,-0.1491,-0.0017,-0.3808,-22.5084,-22.5084,-22.5084
7.4296,-6.1869,2.6098,-0.0663,-0.0143,-0.348,-22.5084,-22.5084,-22.5084
7.4296,-6.1869,2.6098,-0.0663,-0.0143,-0.348,-22.5084,-22.5084,-22.5084
7.3937,-6.0457,2.8876,0.0717,-0.0342,-0.315,-22.5084,-22.5084,-22.5084
7.407999999999999,-6.005,2.8995,0.0341,-0.0222,-0.3275,-22.5084,-22.5084,-22.5084
7.407999999999999,-6.005,2.8995,0.0341,-0.0222,-0.3275,-22.5084,-22.5084,-22.5084
7.432,-6.0864,2.8109,-0.0551,-0.0068,-0.3499,-22.5084,-22.5084,-22.5084
7.4368,-6.1654,2.7295,-0.0695,-0.0073,-0.3467,-22.5084,-22.5084,-22.5084
7.4368,-6.1654,2.7295,-0.0695,-0.0073,-0.3467,-22.5084,-22.5084,-22.5084
7.444,-6.1127,2.7726,-0.0226,-0.0166,-0.3254,-22.3298,-22.3298,-22.3298
7.4463,-6.0959,2.7894,-0.0343,-0.0172,-0.3166,-22.3298,-22.3298,-22.3298
7.4463,-6.0959,2.7894,-0.0343,-0.0172,-0.3166,-22.3298,-22.3298,-22.3298
7.4559,-6.0888,2.6242,-0.09,-0.0206,-0.319,-22.3298,-22.3298,-22.3298
7.4727,-6.1271,2.6242,-0.0335,-0.0427,-0.3059,-22.3298,-22.3298,-22.3298
7.4727,-6.1271,2.6242,-0.0335,-0.0427,-0.3059,-22.3298,-22.3298,-22.3298
7.4296,-6.0481,2.866,0.0964,-0.0617,-0.2777,-22.3298,-22.3298,-22.3298
7.4248,-5.9523,2.945,0.0719,-0.0406,-0.2849,-22.3298,-22.3298,-22.3298
7.4248,-5.9523,2.945,0.0719,-0.0406,-0.2849,-22.3298,-22.3298,-22.3298
7.4559,-6.005,2.7247,-0.0458,-0.0119,-0.3158,-22.5084,-22.5084,-22.5084
7.4847,-6.0481,2.605,-0.0833,-0.0132,-0.3238,-22.5084,-22.5084,-22.5084
7.4847,-6.0481,2.605,-0.0833,-0.0132,-0.3238,-22.5084,-22.5084,-22.5084
7.4918,-6.1055,2.5811,-0.0591,-0.034,-0.3153,-22.5084,-22.5084,-22.5084
7.5014,-6.138999999999999,2.5859,0.0139,-0.0595,-0.294,-22.5084,-22.5084,-22.5084
7.5014,-6.138999999999999,2.5859,0.0139,-0.0595,-0.294,-22.5084,-22.5084,-22.5084
7.4535,-6.072,2.9259,0.1281,-0.0758,-0.2607,-22.5084,-22.5084,-22.5084
7.4392,-5.9882,3.0599,0.1271,-0.0435,-0.2559,-22.5084,-22.5084,-22.5084
7.4392,-5.9882,3.0599,0.1271,-0.0435,-0.2559,-22.5084,-22.5084,-22.5084
7.4679,-5.9475,2.7942,0.0123,0.006,-0.2822,-22.1511,-22.1511,-22.1511
7.4942,-6.06,2.5931,-0.0833,0.0092,-0.307,-22.1511,-22.1511,-22.1511
7.4942,-6.06,2.5931,-0.0833,0.0092,-0.307,-22.1511,-22.1511,-22.1511
7.5134,-6.072,2.4422,-0.0908,-0.023,-0.3052,-22.1511,-22.1511,-22.1511
