AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5628,-6.2013,4.1589,0.1431,0.0585,0.3005,-53.0555,-53.0555,-53.0555
6.515,-6.1774,4.2978,0.1295,0.0574,0.2914,-53.0555,-53.0555,-53.0555
6.515,-6.1774,4.2978,0.1295,0.0574,0.2914,-53.0555,-53.0555,-53.0555
6.4743,-6.2899,4.3241,0.0451,0.0771,0.2656,-53.0555,-53.0555,-53.0555
6.4695,-6.4383,4.1087,-0.017,0.0937,0.2533,-53.0555,-53.0555,-53.0555
6.4695,-6.4383,4.1087,-0.017,0.0937,0.2533,-53.0555,-53.0555,-53.0555
6.4359,-6.4910000000000005,4.1182,0.019,0.0811,0.272,-53.0555,-53.0555,-53.0555
6.3665,-6.4359,4.2547,0.048,0.0681,0.2903,-52.341,-52.341,-52.341
6.3665,-6.4359,4.2547,0.048,0.0681,0.2903,-52.341,-52.341,-52.341
6.3138,-6.5628,4.2715,-0.0095,0.079,0.2853,-52.341,-52.341,-52.341
6.2947,-6.7711,4.1733,-0.0532,0.0913,0.2954,-52.341,-52.341,-52.341
6.2947,-6.7711,4.1733,-0.0532,0.0913,0.2954,-52.341,-52.341,-52.341
6.2468,-6.7664,4.1901,-0.0207,0.0955,0.3423,-52.341,-52.341,-52.341
6.1821,-6.6395,4.1996,-0.0061,0.1,0.3772,-52.341,-52.341,-52.341
6.1821,-6.6395,4.1996,-0.0061,0.1,0.3772,-52.341,-52.341,-52.341
6.1031,-6.5652,4.2691,-0.0495,0.1078,0.3737,-52.341,-52.341,-52.341
6.0648,-6.843,4.1565,-0.1989,0.1243,0.3404,-52.341,-52.341,-52.341
6.0648,-6.843,4.1565,-0.1989,0.1243,0.3404,-52.341,-52.341,-52.341
6.0385,-7.353,3.8046,-0.3648,0.1206,0.3428,-53.0555,-53.0555,-53.0555
5.9667,-7.9085,3.2252,-0.4194,0.0556,0.4355,-53.0555,-53.0555,-53.0555
5.9667,-7.9085,3.2252,-0.4194,0.0556,0.4355,-53.0555,-53.0555,-53.0555
5.5596,-8.1383,3.3185,-0.2527,-0.0637,0.6741,-53.0555,-53.0555,-53.0555
4.7072,-7.1638,2.8469,0.0024,-0.1676,0.7037,-53.0555,-53.0555,-53.0555
4.7072,-7.1638,2.8469,0.0024,-0.1676,0.7037,-53.0555,-53.0555,-53.0555
4.645,-8.1838,3.3568,-0.168,-0.2917,0.0634,-53.0555,-53.0555,-53.0555
5.574,-8.0808,2.7702,-0.1696,-0.1966,-0.4197,-53.0555,-53.0555,-53.0555
5.574,-8.0808,2.7702,-0.1696,-0.1966,-0.4197,-53.0555,-53.0555,-53.0555
6.2348,-7.9132,2.7774,-0.0324,-0.0435,-0.6727,-49.4828,-49.4828,-49.4828
6.8047,-7.6283,2.7104,0.0203,0.1232,-0.7371,-49.4828,-49.4828,-49.4828
6.8047,-7.6283,2.7104,0.0203,0.1232,-0.7371,-49.4828,-49.4828,-49.4828
7.0609,-7.0848,2.7367,0.1524,0.1914,-0.58,-49.4828,-49.4828,-49.4828
6.9411,-6.4934,3.3808,0.3178,0.1965,-0.3624,-49.4828,-49.4828,-49.4828
6.9411,-6.4934,3.3808,0.3178,0.1965,-0.3624,-49.4828,-49.4828,-49.4828
6.7472,-5.8685,3.9315,0.2877,0.2726,-0.278,-49.4828,-49.4828,-49.4828
6.649,-5.6769,4.2284,0.0648,0.3831,-0.3464,-49.4828,-49.4828,-49.4828
6.649,-5.6769,4.2284,0.0648,0.3831,-0.3464,-49.4828,-49.4828,-49.4828
6.6514,-5.6602,4.372,-0.1078,0.426,-0.3739,-46.2673,-46.2673,-46.2673
6.6012,-5.7129,4.542,-0.1651,0.4146,-0.2871,-46.2673,-46.2673,-46.2673
6.6012,-5.7129,4.542,-0.1651,0.4146,-0.2871,-46.2673,-46.2673,-46.2673
6.3952,-5.8398,4.712,-0.1784,0.3874,-0.1582,-46.2673,-46.2673,-46.2673
6.1438,-5.9212,4.8724,-0.1611,0.3403,-0.0492,-46.2673,-46.2673,-46.2673
6.1438,-5.9212,4.8724,-0.1611,0.3403,-0.0492,-46.2673,-46.2673,-46.2673
5.8565,-6.0074,4.9946,-0.1478,0.2801,0.0136,-46.2673,-46.2673,-46.2673
5.7607,-6.1486,4.961,-0.1499,0.2116,0.0256,-46.2673,-46.2673,-46.2673
5.7607,-6.1486,4.961,-0.1499,0.2116,0.0256,-46.2673,-46.2673,-46.2673
5.8014,-6.151,4.9132,-0.1331,0.1198,0.0288,-50.1973,-50.1973,-50.1973
5.9667,-6.1534,4.8078,-0.1568,0.0401,0.0307,-50.1973,-50.1973,-50.1973
5.9667,-6.1534,4.8078,-0.1568,0.0401,0.0307,-50.1973,-50.1973,-50.1973
6.0888,-6.4551,4.542,-0.2404,0.0084,0.0136,-50.1973,-50.1973,-50.1973
6.1869,-6.5868,4.1158,-0.20800000000000002,-0.0211,0.0493,-50.1973,-50.1973,-50.1973
6.1869,-6.5868,4.1158,-0.20800000000000002,-0.0211,0.0493,-50.1973,-50.1973,-50.1973
6.2899,-6.6227,4.1039,-0.0937,-0.1072,0.1202,-50.1973,-50.1973,-50.1973
6.2899,-6.6227,4.1039,-0.0937,-0.1072,0.1202,-50.1973,-50.1973,-50.1973
6.4168,-6.5988,4.0847,-0.062,-0.1641,0.1875,-50.1973,-50.1973,-50.1973
6.2803,-6.9507,3.8692,-0.2101,-0.1229,0.1745,-50.1973,-50.1973,-50.1973
6.2803,-6.9507,3.8692,-0.2101,-0.1229,0.1745,-50.1973,-50.1973,-50.1973
6.2252,-7.3578,3.3616,-0.3241,-0.0435,0.1135,-51.8051,-51.8051,-51.8051
4.8724,-7.0704,2.787,-0.2756,0.0084,0.0317,-51.8051,-51.8051,-51.8051
4.8724,-7.0704,2.787,-0.2756,0.0084,0.0317,-51.8051,-51.8051,-51.8051
6.0121,-8.4855,2.9977,-0.0436,-0.1711,-0.2503,-51.8051,-51.8051,-51.8051
6.1367,-7.4966,3.2443,0.325,-0.2121,-0.1448,-51.8051,-51.8051,-51.8051
6.1367,-7.4966,3.2443,0.325,-0.2121,-0.1448,-51.8051,-51.8051,-51.8051
6.0098,-7.2045,3.4694,0.2419,-0.1242,-0.1512,-51.8051,-51.8051,-51.8051
5.756,-7.4894,3.0791,-0.0644,0.0907,-0.2761,-51.8051,-51.8051,-51.8051
5.756,-7.4894,3.0791,-0.0644,0.0907,-0.2761,-51.8051,-51.8051,-51.8051
5.7823,-7.2883,2.7702,-0.0546,0.2524,-0.2383,-51.8051,-51.8051,-51.8051
5.8421,-6.6586,2.8205,0.1265,0.3387,-0.1627,-51.8051,-51.8051,-51.8051
5.8421,-6.6586,2.8205,0.1265,0.3387,-0.1627,-51.8051,-51.8051,-51.8051
5.7033,-6.2947,3.1797,0.3175,0.3349,-0.1249,-51.8051,-51.8051,-51.8051
5.7272,-5.7847,3.716,0.4839,0.2737,-0.0713,-51.8051,-51.8051,-51.8051
5.7272,-5.7847,3.716,0.4839,0.2737,-0.0713,-51.8051,-51.8051,-51.8051
5.756,-5.5931,4.5085,0.4861,0.1938,-0.0554,-51.8051,-51.8051,-51.8051
5.7727,-5.6099,5.0089,0.371,0.1512,-0.0591,-51.8051,-51.8051,-51.8051
5.7727,-5.6099,5.0089,0.371,0.1512,-0.0591,-51.8051,-51.8051,-51.8051
5.8158,-5.6913,5.3968,0.2645,0.1219,-0.0181,-54.6633,-54.6633,-54.6633
5.9595,-5.9355,5.38,0.0986,0.1142,0.0309,-54.6633,-54.6633,-54.6633
5.9595,-5.9355,5.38,0.0986,0.1142,0.0309,-54.6633,-54.6633,-54.6633
6.2085,-6.1606,4.9658,0.0062,0.0481,0.1268,-54.6633,-54.6633,-54.6633
6.3329999999999975,-6.3809,4.7216,0.011000000000000001,-0.0938,0.2355,-54.6633,-54.6633,-54.6633
6.3329999999999975,-6.3809,4.7216,0.011000000000000001,-0.0938,0.2355,-54.6633,-54.6633,-54.6633
6.4934,-6.7209,4.3505,-0.054000000000000006,-0.1833,0.253,-54.6633,-54.6633,-54.6633
6.5892,-7.2285,3.7447,-0.1659,-0.1918,0.1774,-54.6633,-54.6633,-54.6633
6.5892,-7.2285,3.7447,-0.1659,-0.1918,0.1774,-54.6633,-54.6633,-54.6633
6.6897,-7.6499,3.2060000000000004,-0.1954,-0.1665,0.0877,-55.0206,-55.0206,-55.0206
6.6035,-7.9923,2.866,-0.24600000000000002,-0.0736,-0.0617,-55.0206,-55.0206,-55.0206
6.6035,-7.9923,2.866,-0.24600000000000002,-0.0736,-0.0617,-55.0206,-55.0206,-55.0206
6.5868,-8.4472,1.7742,-0.3062,0.0604,-0.2056,-55.0206,-55.0206,-55.0206
6.6203,-8.6004,0.8189,0.2006,-0.1594,-0.0119,-55.0206,-55.0206,-55.0206
6.6203,-8.6004,0.8189,0.2006,-0.1594,-0.0119,-55.0206,-55.0206,-55.0206
5.3753,-7.6547,4.7360000000000015,1.1282,-0.4385,0.3492,-55.0206,-55.0206,-55.0206
6.0768,-6.9244,3.0959,0.7673,0.1421,0.1574,-55.0206,-55.0206,-55.0206
6.0768,-6.9244,3.0959,0.7673,0.1421,0.1574,-55.0206,-55.0206,-55.0206
5.7967,-6.6299,3.3018,0.3513,0.3347,-0.0516,-55.0206,-55.0206,-55.0206
5.665,-6.0864,3.9985,0.3801,0.2801,-0.0221,-55.1992,-55.1992,-55.1992
5.665,-6.0864,3.9985,0.3801,0.2801,-0.0221,-55.1992,-55.1992,-55.1992
5.6865,-5.8014,4.4103,0.3002,0.2644,-0.0229,-55.1992,-55.1992,-55.1992
5.7129,-5.6458,4.9108,0.2994,0.2015,0.0184,-55.1992,-55.1992,-55.1992
5.7129,-5.6458,4.9108,0.2994,0.2015,0.0184,-55.1992,-55.1992,-55.1992
5.7631,-5.483,5.4303,0.2562,0.1421,0.0677,-55.1992,-55.1992,-55.1992
5.8589,-5.7272,5.3896,0.0616,0.1352,0.0504,-55.1992,-55.1992,-55.1992
5.8589,-5.7272,5.3896,0.0616,0.1352,0.0504,-55.1992,-55.1992,-55.1992
6.1582,-6.2252,5.0089,-0.0663,0.1062,0.0541,-55.1992,-55.1992,-55.1992
6.3737,-6.6706,4.791,-0.0822,0.0393,0.0743,-56.6283,-56.6283,-56.6283
6.3737,-6.6706,4.791,-0.0822,0.0393,0.0743,-56.6283,-56.6283,-56.6283
6.4647,-6.7879,4.7001,0.0086,-0.0486,0.1052,-56.6283,-56.6283,-56.6283
6.4862,-6.8358,4.7168,0.1236,-0.1394,0.1265,-56.6283,-56.6283,-56.6283
6.4862,-6.8358,4.7168,0.1236,-0.1394,0.1265,-56.6283,-56.6283,-56.6283
6.5054,-6.9435,4.6306,0.1694,-0.2014,0.1191,-56.6283,-56.6283,-56.6283
6.5197,-7.0321,4.4032,0.1321,-0.22699999999999998,0.069,-56.6283,-56.6283,-56.6283
6.5197,-7.0321,4.4032,0.1321,-0.22699999999999998,0.069,-56.6283,-56.6283,-56.6283
6.4527,-7.0776,4.056,0.0688,-0.2358,-0.0077,-56.6283,-56.6283,-56.6283
6.4,-7.0489,3.6633,0.0344,-0.2704,-0.0684,-56.0924,-56.0924,-56.0924
6.4,-7.0489,3.6633,0.0344,-0.2704,-0.0684,-56.0924,-56.0924,-56.0924
6.2803,-7.0848,3.4287,0.0437,-0.2992,-0.1345,-56.0924,-56.0924,-56.0924
6.1654,-7.1495,3.2012,0.0887,-0.2859,-0.2029,-56.0924,-56.0924,-56.0924
6.1654,-7.1495,3.2012,0.0887,-0.2859,-0.2029,-56.0924,-56.0924,-56.0924
6.1151,-7.001,3.0863,0.1811,-0.2725,-0.2301,-56.0924,-56.0924,-56.0924
5.9738,-6.8095,3.3544,0.2206,-0.2534,-0.254,-56.0924,-56.0924,-56.0924
5.9738,-6.8095,3.3544,0.2206,-0.2534,-0.254,-56.0924,-56.0924,-56.0924
6.0145,-6.9818,3.534,0.1692,-0.1753,-0.2937,-56.0924,-56.0924,-56.0924
6.1247,-6.9842,3.6944,0.1561,-0.1095,-0.2532,-56.4497,-56.4497,-56.4497
6.1247,-6.9842,3.6944,0.1561,-0.1095,-0.2532,-56.4497,-56.4497,-56.4497
6.2372,-6.6802,3.7639,0.2075,-0.07200000000000001,-0.1744,-56.4497,-56.4497,-56.4497
6.4359,-6.3617,3.6609,0.1963,-0.0645,-0.1552,-56.4497,-56.4497,-56.4497
6.4359,-6.3617,3.6609,0.1963,-0.0645,-0.1552,-56.4497,-56.4497,-56.4497
6.4527,-6.3593,3.886,0.1423,-0.0922,-0.1941,-56.4497,-56.4497,-56.4497
6.502999999999999,-6.4695,3.8094,0.0786,-0.0981,-0.2362,-56.4497,-56.4497,-56.4497
6.502999999999999,-6.4695,3.8094,0.0786,-0.0981,-0.2362,-56.4497,-56.4497,-56.4497
6.5389,-6.6059,3.9339,0.0866,-0.1034,-0.2415,-56.4497,-56.4497,-56.4497
6.5581,-6.4934,4.1158,0.114,-0.0853,-0.2226,-56.4497,-56.4497,-56.4497
6.5581,-6.4934,4.1158,0.114,-0.0853,-0.2226,-56.4497,-56.4497,-56.4497
6.5988,-6.4455,3.9937,0.0823,-0.039,-0.2205,-56.4497,-56.4497,-56.4497
6.6514,-6.3378,3.6919999999999997,0.0626,-0.011000000000000001,-0.2223,-56.4497,-56.4497,-56.4497
6.6514,-6.3378,3.6919999999999997,0.0626,-0.011000000000000001,-0.2223,-56.4497,-56.4497,-56.4497
6.6873,-6.2372,3.6489,0.1044,-0.0305,-0.2277,-56.4497,-56.4497,-56.4497
6.7137,-6.2396,3.7495,0.1244,-0.0571,-0.2458,-56.4497,-56.4497,-56.4497
6.7137,-6.2396,3.7495,0.1244,-0.0571,-0.2458,-56.4497,-56.4497,-56.4497
6.7448,-6.3785,3.8764,0.0935,-0.0616,-0.2633,-56.4497,-56.4497,-56.4497
6.7903,-6.4719,3.7447,0.0517,-0.0507,-0.2548,-56.4497,-56.4497,-56.4497
6.7903,-6.4719,3.7447,0.0517,-0.0507,-0.2548,-56.4497,-56.4497,-56.4497
6.8597,-6.4958,3.5939,0.0698,-0.0597,-0.2183,-57.5215,-57.5215,-57.5215
6.843,-6.4144,3.7519,0.1843,-0.0842,-0.1563,-57.5215,-57.5215,-57.5215
6.843,-6.4144,3.7519,0.1843,-0.0842,-0.1563,-57.5215,-57.5215,-57.5215
6.8358,-6.2516,3.9889,0.2424,-0.0829,-0.1115,-57.5215,-57.5215,-57.5215
6.8502,-6.175,4.044,0.1423,-0.0456,-0.111,-57.5215,-57.5215,-57.5215
6.8502,-6.175,4.044,0.1423,-0.0456,-0.111,-57.5215,-57.5215,-57.5215
6.91,-6.1151,3.7328,0.0139,-0.006,-0.1289,-57.5215,-57.5215,-57.5215
6.9435,-6.0193,3.5316,-0.0202,-0.0094,-0.1419,-57.5215,-57.5215,-57.5215
6.9435,-6.0193,3.5316,-0.0202,-0.0094,-0.1419,-57.5215,-57.5215,-57.5215
6.9579,-6.072,3.5460000000000003,-0.0024,-0.04,-0.1587,-58.5933,-58.5933,-58.5933
6.9842,-6.151,3.7039999999999997,0.0459,-0.0656,-0.1619,-58.5933,-58.5933,-58.5933
6.9842,-6.151,3.7039999999999997,0.0459,-0.0656,-0.1619,-58.5933,-58.5933,-58.5933
6.9747,-6.2037,3.9387,0.065,-0.0605,-0.1499,-58.5933,-58.5933,-58.5933
6.9914,-6.2492,3.9818,0.0341,-0.0147,-0.1307,-58.5933,-58.5933,-58.5933
6.9914,-6.2492,3.9818,0.0341,-0.0147,-0.1307,-58.5933,-58.5933,-58.5933
7.0273,-6.1462,3.7351,0.0213,0.0327,-0.1028,-58.5933,-58.5933,-58.5933
7.0273,-6.0744,3.6729,0.0365,0.047,-0.0825,-58.5933,-58.5933,-58.5933
7.0273,-6.0744,3.6729,0.0365,0.047,-0.0825,-58.5933,-58.5933,-58.5933
7.0273,-6.0481,3.6585,0.0352,0.0481,-0.0807,-58.2361,-58.2361,-58.2361
7.0441,-6.0672,3.7208,0.0365,0.051,-0.0796,-58.2361,-58.2361,-58.2361
7.0441,-6.0672,3.7208,0.0365,0.051,-0.0796,-58.2361,-58.2361,-58.2361
7.0273,-6.0959,3.8166,0.0474,0.0638,-0.0705,-58.2361,-58.2361,-58.2361
7.0585,-5.9906,3.6489,0.02,0.0859,-0.0652,-58.2361,-58.2361,-58.2361
7.0585,-5.9906,3.6489,0.02,0.0859,-0.0652,-58.2361,-58.2361,-58.2361
7.08,-5.992999999999999,3.5747,-0.0082,0.0851,-0.07400000000000001,-58.2361,-58.2361,-58.2361
7.068,-6.0361,3.4885,-0.0045,0.066,-0.0769,-58.2361,-58.2361,-58.2361
7.068,-6.0361,3.4885,-0.0045,0.066,-0.0769,-58.2361,-58.2361,-58.2361
7.0872,-6.0385,3.5675,0.0336,0.0399,-0.0713,-57.7001,-57.7001,-57.7001
7.0872,-6.0385,3.5675,0.0336,0.0399,-0.0713,-57.7001,-57.7001,-57.7001
7.08,-6.0361,3.6466,0.0613,0.0263,-0.0628,-57.7001,-57.7001,-57.7001
7.0824,-6.1031,3.7375,0.0578,0.0303,-0.057,-57.7001,-57.7001,-57.7001
7.0944,-6.1247,3.6561,0.0517,0.0428,-0.0404,-57.7001,-57.7001,-57.7001
7.0944,-6.1247,3.6561,0.0517,0.0428,-0.0404,-57.7001,-57.7001,-57.7001
7.104,-5.9403,3.5436,0.0799,0.0393,-0.0183,-57.7001,-57.7001,-57.7001
7.0896,-5.8661,3.7064,0.1122,0.0223,-0.0215,-57.7001,-57.7001,-57.7001
7.0896,-5.8661,3.7064,0.1122,0.0223,-0.0215,-57.7001,-57.7001,-57.7001
7.0872,-5.9858,3.7543,0.085,0.0316,-0.0436,-57.7001,-57.7001,-57.7001
7.0872,-5.9858,3.7543,0.085,0.0316,-0.0436,-57.7001,-57.7001,-57.7001
7.0992,-6.0576,3.6705,0.0653,0.0484,-0.0474,-57.3429,-57.3429,-57.3429
7.1064,-6.0744,3.6274,0.0592,0.0537,-0.0332,-57.3429,-57.3429,-57.3429
7.1064,-6.0744,3.6274,0.0592,0.0537,-0.0332,-57.3429,-57.3429,-57.3429
7.1111,-6.0816,3.5651,0.0839,0.0478,-0.0141,-57.3429,-57.3429,-57.3429
7.1064,-5.9164,3.6274,0.1191,0.0297,0.0046,-57.3429,-57.3429,-57.3429
7.1064,-5.9164,3.6274,0.1191,0.0297,0.0046,-57.3429,-57.3429,-57.3429
