AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5014,-5.9331,3.0887,-0.0324,0.0502,-0.0173,10.8969,10.8969,10.8969
7.6499,-5.7105,3.0695,0.0592,0.0273,0.0379,10.8969,10.8969,10.8969
7.6116,-5.7153,3.1677,0.0842,0.002,0.0493,10.8969,10.8969,10.8969
7.6116,-5.7153,3.1677,0.0842,0.002,0.0493,10.8969,10.8969,10.8969
7.5565,-5.55,3.3089999999999997,0.1226,-0.0121,0.0536,10.8969,10.8969,10.8969
7.5182,-5.5117,3.5173,0.1335,0.0004,0.0403,10.8969,10.8969,10.8969
7.5182,-5.5117,3.5173,0.1335,0.0004,0.0403,10.8969,10.8969,10.8969
7.499,-5.5357,3.6011,0.0829,0.046,0.0032,9.8251,9.8251,9.8251
7.5062,-5.6674,3.5005,-0.0016,0.1078,-0.0348,9.8251,9.8251,9.8251
7.5062,-5.6674,3.5005,-0.0016,0.1078,-0.0348,9.8251,9.8251,9.8251
7.5661,-5.8278,3.0743,-0.0767,0.1464,-0.0447,9.8251,9.8251,9.8251
7.5924,-5.8924,2.8636,-0.0135,0.1171,-0.0032,9.8251,9.8251,9.8251
7.5924,-5.8924,2.8636,-0.0135,0.1171,-0.0032,9.8251,9.8251,9.8251
7.5661,-5.8134,2.957,0.0871,0.0542,0.0506,9.8251,9.8251,9.8251
7.5254,-5.6458,3.1414,0.1367,0.0052,0.0797,9.8251,9.8251,9.8251
7.5254,-5.6458,3.1414,0.1367,0.0052,0.0797,9.8251,9.8251,9.8251
7.4942,-5.6123,3.3497,0.1119,-0.0139,0.0688,9.8251,9.8251,9.8251
7.4751,-5.6961,3.4526,0.0704,0.0047,0.0512,9.8251,9.8251,9.8251
7.4751,-5.6961,3.4526,0.0704,0.0047,0.0512,9.8251,9.8251,9.8251
7.5014,-5.744,3.3089999999999997,0.0466,0.0375,0.0469,9.8251,9.8251,9.8251
7.5038,-5.7895,3.1868,0.0634,0.0473,0.0546,9.8251,9.8251,9.8251
7.5038,-5.7895,3.1868,0.0634,0.0473,0.0546,9.8251,9.8251,9.8251
7.5014,-5.8398,3.1414,0.0722,0.0364,0.0669,9.8251,9.8251,9.8251
7.4823,-5.9547,3.2443,0.0871,0.0172,0.0863,9.8251,9.8251,9.8251
7.4823,-5.9547,3.2443,0.0871,0.0172,0.0863,9.8251,9.8251,9.8251
7.4631,-6.0241,3.3449,0.1372,0.0087,0.1281,9.8251,9.8251,9.8251
7.4296,-6.072,3.4239,0.1471,0.0191,0.1761,8.7533,8.7533,8.7533
7.4296,-6.072,3.4239,0.1471,0.0191,0.1761,8.7533,8.7533,8.7533
7.4104,-6.3162,3.5268,0.1063,0.0465,0.2293,8.7533,8.7533,8.7533
7.3889,-6.5221,3.3736,0.0259,0.0862,0.3106,8.7533,8.7533,8.7533
7.3889,-6.5221,3.3736,0.0259,0.0862,0.3106,8.7533,8.7533,8.7533
7.3578,-6.7448,3.1629,-0.0207,0.0992,0.4227,8.7533,8.7533,8.7533
7.3194,-7.0824,3.0528,-0.0322,0.0763,0.5713,8.7533,8.7533,8.7533
7.3194,-7.0824,3.0528,-0.0322,0.0763,0.5713,8.7533,8.7533,8.7533
7.2835,-7.3578,2.8876,-0.0202,0.0319,0.7644,8.7533,8.7533,8.7533
6.8071,-7.4966,2.8636,0.1114,-0.0286,1.0091,10.0037,10.0037,10.0037
6.8071,-7.4966,2.8636,0.1114,-0.0286,1.0091,10.0037,10.0037,10.0037
6.7424,-6.9004,2.7008,0.2437,0.0143,1.2179,10.0037,10.0037,10.0037
6.0505,-6.6897,2.0256,0.0696,-0.051,0.888,10.0037,10.0037,10.0037
6.0505,-6.6897,2.0256,0.0696,-0.051,0.888,10.0037,10.0037,10.0037
6.7592,-7.6666,1.9777,0.0307,-0.2238,0.4248,10.0037,10.0037,10.0037
6.7304,-6.9483,1.9705,0.1942,-0.21,0.2211,10.0037,10.0037,10.0037
6.7304,-6.9483,1.9705,0.1942,-0.21,0.2211,10.0037,10.0037,10.0037
7.1016,-7.0848,2.5739,0.1628,-0.1743,-0.057,10.0037,10.0037,10.0037
7.3961,-6.6035,2.5021,0.0469,0.0223,-0.1845,6.9669,6.9669,6.9669
7.3961,-6.6035,2.5021,0.0469,0.0223,-0.1845,6.9669,6.9669,6.9669
7.6116,-6.5197,2.5715,-0.0066,0.1621,-0.2135,6.9669,6.9669,6.9669
7.5972,-6.1797,2.7798,0.0459,0.2271,-0.1233,6.9669,6.9669,6.9669
7.5972,-6.1797,2.7798,0.0459,0.2271,-0.1233,6.9669,6.9669,6.9669
7.2524,-5.9978,3.4263,0.0637,0.2758,-0.045,6.9669,6.9669,6.9669
7.2524,-5.9978,3.4263,0.0637,0.2758,-0.045,6.9669,6.9669,6.9669
6.9364,-5.7105,3.6849,-0.0623,0.3831,-0.0601,6.9669,6.9669,6.9669
6.7209,-5.7296,3.7998,-0.253,0.446,-0.1595,6.9669,6.9669,6.9669
6.7209,-5.7296,3.7998,-0.253,0.446,-0.1595,6.9669,6.9669,6.9669
6.728,-5.756,3.6633,-0.3177,0.4119,-0.2077,1.7864,1.7864,1.7864
6.8861,-5.7344,3.7304,-0.1901,0.3062,-0.1486,1.7864,1.7864,1.7864
6.8861,-5.7344,3.7304,-0.1901,0.3062,-0.1486,1.7864,1.7864,1.7864
6.8262,-5.7224,4.0057,-0.0695,0.2226,-0.0396,1.7864,1.7864,1.7864
6.7496,-5.7488,4.0392,-0.0812,0.2087,0.0237,1.7864,1.7864,1.7864
6.7496,-5.7488,4.0392,-0.0812,0.2087,0.0237,1.7864,1.7864,1.7864
6.6562,-5.8876,3.9626,-0.1542,0.1789,0.0197,1.7864,1.7864,1.7864
6.6251,-6.0289,3.8405,-0.1973,0.1075,0.0163,1.7864,1.7864,1.7864
6.6251,-6.0289,3.8405,-0.1973,0.1075,0.0163,1.7864,1.7864,1.7864
6.7017,-6.162999999999999,3.613,-0.2237,0.0199,0.0296,1.7864,1.7864,1.7864
6.7017,-6.162999999999999,3.613,-0.2237,0.0199,0.0296,1.7864,1.7864,1.7864
6.8166,-6.309,3.4382,-0.2119,-0.035,0.0395,-0.7146,-0.7146,-0.7146
6.7664,-6.4288,3.4215,-0.1779,-0.0451,0.0488,-0.7146,-0.7146,-0.7146
6.7664,-6.4288,3.4215,-0.1779,-0.0451,0.0488,-0.7146,-0.7146,-0.7146
6.7568,-6.6419,3.3233,-0.1478,-0.035,0.077,-0.7146,-0.7146,-0.7146
6.7616,-6.6538,3.0839,-0.102,-0.0605,0.1502,-0.7146,-0.7146,-0.7146
6.7616,-6.6538,3.0839,-0.102,-0.0605,0.1502,-0.7146,-0.7146,-0.7146
6.6203,-6.7041,3.0671,-0.066,-0.0858,0.1867,-0.7146,-0.7146,-0.7146
6.6203,-6.7041,3.0671,-0.066,-0.0858,0.1867,-0.7146,-0.7146,-0.7146
6.5269,-6.8526,2.9833,-0.0993,-0.0539,0.17,-0.7146,-0.7146,-0.7146
6.4719,-7.0034,2.7104,-0.16399999999999998,0.0055,0.1212,0.0,0.0,0.0
6.4719,-7.0034,2.7104,-0.16399999999999998,0.0055,0.1212,0.0,0.0,0.0
5.914,-6.2492,1.1924,-0.0756,-0.044000000000000004,-0.0396,0.0,0.0,0.0
6.0816,-7.7839,2.3416,0.2051,-0.2992,-0.2612,0.0,0.0,0.0
6.0816,-7.7839,2.3416,0.2051,-0.2992,-0.2612,0.0,0.0,0.0
6.3976,-6.6778,2.9115,0.6099,-0.2848,-0.025,0.0,0.0,0.0
6.2133,-6.7664,3.3736,0.3404,-0.0888,-0.0804,0.0,0.0,0.0
6.2133,-6.7664,3.3736,0.3404,-0.0888,-0.0804,0.0,0.0,0.0
6.4024,-6.6586,2.3273,-0.0002,0.1546,-0.1613,0.0,0.0,0.0
6.2827,-6.7257,2.526,0.1279,0.1855,-0.1286,-0.1786,-0.1786,-0.1786
6.2827,-6.7257,2.526,0.1279,0.1855,-0.1286,-0.1786,-0.1786,-0.1786
6.254,-6.3474,2.8828,0.3031,0.2002,-0.053,-0.1786,-0.1786,-0.1786
6.254,-6.3474,2.8828,0.3031,0.2002,-0.053,-0.1786,-0.1786,-0.1786
6.254,-6.0265,3.2802,0.4267,0.1586,0.0219,-0.1786,-0.1786,-0.1786
6.1223,-5.7488,4.0153,0.4938,0.0633,0.0978,-0.1786,-0.1786,-0.1786
6.1223,-5.7488,4.0153,0.4938,0.0633,0.0978,-0.1786,-0.1786,-0.1786
6.2109,-5.5884,4.4822,0.4051,0.022000000000000002,0.1375,-0.1786,-0.1786,-0.1786
6.3761,-5.6769,4.5851,0.2224,0.0111,0.134,-0.1786,-0.1786,-0.1786
6.3761,-5.6769,4.5851,0.2224,0.0111,0.134,-0.1786,-0.1786,-0.1786
6.6514,-5.8661,4.3313,0.0661,-0.0432,0.1385,-0.3573,-0.3573,-0.3573
6.8765,-6.1558,4.0967,-0.0082,-0.142,0.1351,-0.3573,-0.3573,-0.3573
6.8765,-6.1558,4.0967,-0.0082,-0.142,0.1351,-0.3573,-0.3573,-0.3573
6.9771,-6.6107,3.9051,-0.1057,-0.1937,0.0813,-0.3573,-0.3573,-0.3573
6.9771,-6.6107,3.9051,-0.1057,-0.1937,0.0813,-0.3573,-0.3573,-0.3573
7.1183,-6.8573,3.4598,-0.1595,-0.2081,0.0403,-0.3573,-0.3573,-0.3573
7.1375,-6.9771,3.0935,-0.1515,-0.2371,0.0096,-0.3573,-0.3573,-0.3573
7.1375,-6.9771,3.0935,-0.1515,-0.2371,0.0096,-0.3573,-0.3573,-0.3573
7.068,-7.2596,2.7726,-0.2058,-0.2254,-0.0551,-0.3573,-0.3573,-0.3573
6.9651,-7.5325,2.3488,-0.3363,-0.1319,-0.1502,-0.3573,-0.3573,-0.3573
6.9651,-7.5325,2.3488,-0.3363,-0.1319,-0.1502,-0.3573,-0.3573,-0.3573
7.0537,-7.8223,1.7646,-0.4399,0.0295,-0.2341,1.4291,1.4291,1.4291
7.1423,-7.9179999999999975,0.1508,-0.3355,0.0617,-0.2077,1.4291,1.4291,1.4291
7.1423,-7.9179999999999975,0.1508,-0.3355,0.0617,-0.2077,1.4291,1.4291,1.4291
7.1471,-7.59,0.0982,0.5178,-0.3218,0.0903,1.4291,1.4291,1.4291
5.914,-7.2811,4.0033,1.3330000000000002,-0.5676,0.3425,1.4291,1.4291,1.4291
5.914,-7.2811,4.0033,1.3330000000000002,-0.5676,0.3425,1.4291,1.4291,1.4291
6.4575,-6.0744,2.7247,0.6238,0.0436,0.0909,1.4291,1.4291,1.4291
6.4575,-6.0744,2.7247,0.6238,0.0436,0.0909,1.4291,1.4291,1.4291
6.3043,-6.6107,1.9945,0.0445,0.3243,-0.2037,1.4291,1.4291,1.4291
6.1151,-6.3593,3.1797,0.3476,0.2226,-0.0881,1.2505,1.2505,1.2505
6.1151,-6.3593,3.1797,0.3476,0.2226,-0.0881,1.2505,1.2505,1.2505
6.2324,-5.8469,3.6944,0.3878,0.2487,-0.0077,1.2505,1.2505,1.2505
6.2875,-5.7129,4.1518,0.3122,0.2367,0.0283,1.2505,1.2505,1.2505
6.2875,-5.7129,4.1518,0.3122,0.2367,0.0283,1.2505,1.2505,1.2505
6.3306,-5.5907,4.7144,0.2741,0.1754,0.0978,1.2505,1.2505,1.2505
6.6179,-5.5141,4.8126,0.1223,0.1408,0.1236,1.2505,1.2505,1.2505
6.6179,-5.5141,4.8126,0.1223,0.1408,0.1236,1.2505,1.2505,1.2505
6.819,-5.8086,4.5612,-0.0926,0.0702,0.1028,1.2505,1.2505,1.2505
7.0154,-6.2085,4.123,-0.1925,-0.0454,0.0964,-0.5359,-0.5359,-0.5359
7.0154,-6.2085,4.123,-0.1925,-0.0454,0.0964,-0.5359,-0.5359,-0.5359
7.1016,-6.6754,3.8668,-0.1848,-0.1466,0.0909,-0.5359,-0.5359,-0.5359
7.1016,-6.6754,3.8668,-0.1848,-0.1466,0.0909,-0.5359,-0.5359,-0.5359
7.2692,-6.9675,3.4095,-0.1283,-0.2283,0.1004,-0.5359,-0.5359,-0.5359
7.3266,-7.1016,3.0887,-0.0652,-0.2981,0.0802,-0.5359,-0.5359,-0.5359
7.3266,-7.1016,3.0887,-0.0652,-0.2981,0.0802,-0.5359,-0.5359,-0.5359
7.1806,-7.2356,2.8804,-0.0644,-0.2936,-0.0064,-0.5359,-0.5359,-0.5359
7.0441,-7.25,2.5164,-0.1075,-0.1974,-0.1291,-0.5359,-0.5359,-0.5359
7.0441,-7.25,2.5164,-0.1075,-0.1974,-0.1291,-0.5359,-0.5359,-0.5359
6.9411,-7.2955,2.1693,-0.1504,-0.0739,-0.249,6.2523,6.2523,6.2523
6.9244,-7.2045,1.7742,-0.102,-0.0102,-0.3052,6.2523,6.2523,6.2523
6.9244,-7.2045,1.7742,-0.102,-0.0102,-0.3052,6.2523,6.2523,6.2523
6.831,-7.1686,1.7718,0.0104,-0.0185,-0.3121,6.2523,6.2523,6.2523
6.831,-7.1686,1.7718,0.0104,-0.0185,-0.3121,6.2523,6.2523,6.2523
6.7496,-7.0441,1.7431,0.1436,-0.0249,-0.2974,6.2523,6.2523,6.2523
6.91,-6.7065,1.6257,0.3156,-0.0587,-0.2628,6.2523,6.2523,6.2523
6.91,-6.7065,1.6257,0.3156,-0.0587,-0.2628,6.2523,6.2523,6.2523
6.9028,-6.3881,2.5212,0.5979,-0.1857,-0.2112,6.2523,6.2523,6.2523
6.8047,-6.4623,3.613,0.5745,-0.2094,-0.2277,6.2523,6.2523,6.2523
6.8047,-6.4623,3.613,0.5745,-0.2094,-0.2277,6.2523,6.2523,6.2523
6.9579,-6.502999999999999,3.5651,0.1865,-0.0835,-0.2879,6.431,6.431,6.431
7.0249,-6.8454,3.2969999999999997,-0.1552,0.0433,-0.3147,6.431,6.431,6.431
7.0249,-6.8454,3.2969999999999997,-0.1552,0.0433,-0.3147,6.431,6.431,6.431
7.1351,-6.7616,2.4302,-0.2303,0.111,-0.2532,6.431,6.431,6.431
7.1351,-6.7616,2.4302,-0.2303,0.111,-0.2532,6.431,6.431,6.431
7.1949,-6.4503,2.1214,-0.0149,0.0508,-0.1653,6.431,6.431,6.431
