AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7983,-5.6841,2.5021,0.0163,0.0891,-0.0434,-10.7183,-10.7183,-10.7183
7.7983,-5.6841,2.5021,0.0163,0.0891,-0.0434,-10.7183,-10.7183,-10.7183
7.9755,-5.586,2.3153,-0.0093,0.0918,-0.0546,-10.7183,-10.7183,-10.7183
7.7169,-5.8038,2.4877,-0.0271,0.0684,-0.0692,-10.7183,-10.7183,-10.7183
7.7169,-5.8038,2.4877,-0.0271,0.0684,-0.0692,-10.7183,-10.7183,-10.7183
7.8127,-5.7033,2.2938,-0.0055,0.0577,-0.0479,-10.7183,-10.7183,-10.7183
7.8175,-5.756,2.4326,0.0349,0.0311,-0.0378,-10.7183,-10.7183,-10.7183
7.8175,-5.756,2.4326,0.0349,0.0311,-0.0378,-10.7183,-10.7183,-10.7183
7.7648,-5.7296,2.6098,0.0743,0.0305,-0.021,-11.2542,-11.2542,-11.2542
7.7792,-5.6099,2.5571,0.065,0.0505,-0.0199,-11.2542,-11.2542,-11.2542
7.7792,-5.6099,2.5571,0.065,0.0505,-0.0199,-11.2542,-11.2542,-11.2542
7.8055,-5.6793,2.3919,0.0179,0.0598,-0.0383,-11.2542,-11.2542,-11.2542
7.8318,-5.7703,2.2411,0.0221,0.0433,-0.0359,-11.2542,-11.2542,-11.2542
7.8318,-5.7703,2.2411,0.0221,0.0433,-0.0359,-11.2542,-11.2542,-11.2542
7.8151,-5.7655,2.4302,0.113,0.0095,-0.0058,-11.2542,-11.2542,-11.2542
7.772,-5.641,2.7607,0.1588,0.0058,0.0118,-11.2542,-11.2542,-11.2542
7.772,-5.641,2.7607,0.1588,0.0058,0.0118,-11.2542,-11.2542,-11.2542
7.7863,-5.6482,2.6577,0.0661,0.046,-0.0082,-9.6465,-9.6465,-9.6465
7.8246,-5.6841,2.3919,-0.0354,0.0753,-0.0293,-9.6465,-9.6465,-9.6465
7.8246,-5.6841,2.3919,-0.0354,0.0753,-0.0293,-9.6465,-9.6465,-9.6465
7.8318,-5.7679,2.2387,-0.0428,0.0646,-0.0253,-9.6465,-9.6465,-9.6465
7.8223,-5.6889,2.3728,0.0405,0.0316,0.0011,-9.6465,-9.6465,-9.6465
7.8223,-5.6889,2.3728,0.0405,0.0316,0.0011,-9.6465,-9.6465,-9.6465
7.7983,-5.6243,2.5523,0.0751,0.018000000000000002,0.0048,-9.6465,-9.6465,-9.6465
7.8031,-5.6793,2.4901,0.02,0.0305,-0.0127,-9.6465,-9.6465,-9.6465
7.8031,-5.6793,2.4901,0.02,0.0305,-0.0127,-9.6465,-9.6465,-9.6465
7.8246,-5.7727,2.3943,-0.0013,0.0375,-0.0151,-9.6465,-9.6465,-9.6465
7.8223,-5.7105,2.4326,0.0669,0.0319,0.008,-11.0756,-11.0756,-11.0756
7.8223,-5.7105,2.4326,0.0669,0.0319,0.008,-11.0756,-11.0756,-11.0756
7.8007,-5.6123,2.4877,0.11699999999999999,0.0319,0.0182,-11.0756,-11.0756,-11.0756
7.7887,-5.6889,2.4997,0.1031,0.0359,0.0054,-11.0756,-11.0756,-11.0756
7.7887,-5.6889,2.4997,0.1031,0.0359,0.0054,-11.0756,-11.0756,-11.0756
7.7887,-5.7991,2.526,0.0759,0.0417,-0.0005,-11.0756,-11.0756,-11.0756
7.7983,-5.7464,2.4542,0.06,0.0545,0.0123,-11.0756,-11.0756,-11.0756
7.7983,-5.7464,2.4542,0.06,0.0545,0.0123,-11.0756,-11.0756,-11.0756
7.7911,-5.6578,2.3847,0.0552,0.0561,0.0229,-11.0756,-11.0756,-11.0756
7.7863,-5.7009,2.3967,0.0618,0.0425,0.0168,-11.0756,-11.0756,-11.0756
7.7863,-5.7009,2.3967,0.0618,0.0425,0.0168,-11.0756,-11.0756,-11.0756
7.7839,-5.7105,2.447,0.0602,0.0337,0.0126,-11.0756,-11.0756,-11.0756
7.7911,-5.8302,2.459,0.0357,0.0316,0.0131,-11.0756,-11.0756,-11.0756
7.7911,-5.8302,2.459,0.0357,0.0316,0.0131,-11.0756,-11.0756,-11.0756
7.7839,-5.7943,2.3321,0.0509,0.0257,0.0325,-11.0756,-11.0756,-11.0756
7.7792,-5.6889,2.3991,0.1226,0.0068,0.0578,-11.0756,-11.0756,-11.0756
7.7792,-5.6889,2.3991,0.1226,0.0068,0.0578,-11.0756,-11.0756,-11.0756
7.7361,-5.744,2.6816,0.1548,0.0007,0.0578,-11.0756,-11.0756,-11.0756
7.7025,-5.7895,2.8157,0.1146,0.0348,0.0488,-10.5397,-10.5397,-10.5397
7.7025,-5.7895,2.8157,0.1146,0.0348,0.0488,-10.5397,-10.5397,-10.5397
7.7408,-5.7703,2.6409,0.0237,0.0907,0.0403,-10.5397,-10.5397,-10.5397
7.7408,-5.8182,2.4877,-0.0295,0.1227,0.0405,-10.5397,-10.5397,-10.5397
7.7408,-5.8182,2.4877,-0.0295,0.1227,0.0405,-10.5397,-10.5397,-10.5397
7.7408,-5.9283,2.4638,0.0022,0.1275,0.0613,-10.5397,-10.5397,-10.5397
7.6906,-5.8757,2.6673,0.0451,0.1328,0.0911,-10.5397,-10.5397,-10.5397
7.6906,-5.8757,2.6673,0.0451,0.1328,0.0911,-10.5397,-10.5397,-10.5397
7.693,-5.8254,2.4638,0.015,0.1514,0.0999,-10.5397,-10.5397,-10.5397
7.7265,-5.8948,2.2483,-0.0034,0.1405,0.0991,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7265,-5.8948,2.2483,-0.0034,0.1405,0.0991,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6978,-6.0888,2.3991,0.0192,0.0984,0.1154,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6978,-6.0888,2.3991,0.0192,0.0984,0.1154,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6858,-6.0289,2.1669,0.055999999999999994,0.0625,0.1556,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-6.0552,2.4254,0.1729,0.0127,0.1992,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-6.0552,2.4254,0.1729,0.0127,0.1992,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6235,-6.1797,2.4997,0.1923,-0.0094,0.2299,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5685,-6.3043,2.5404,0.2131,-0.0163,0.2802,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5685,-6.3043,2.5404,0.2131,-0.0163,0.2802,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5206,-6.3402,2.6864,0.20800000000000002,-0.0126,0.3407,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5206,-6.3402,2.6864,0.20800000000000002,-0.0126,0.3407,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-6.4934,2.5476,0.1226,0.0082,0.3939,-9.8251,-9.8251,-9.8251
7.4775,-6.8214,2.4709,0.0773,0.0079,0.46799999999999997,-9.8251,-9.8251,-9.8251
7.4775,-6.8214,2.4709,0.0773,0.0079,0.46799999999999997,-9.8251,-9.8251,-9.8251
7.4583,-7.2069,2.1956,0.0799,-0.0174,0.5945,-9.8251,-9.8251,-9.8251
7.3913,-7.4942,1.9777,0.1234,-0.0803,0.7829999999999999,-9.8251,-9.8251,-9.8251
7.3913,-7.4942,1.9777,0.1234,-0.0803,0.7829999999999999,-9.8251,-9.8251,-9.8251
7.1111,-7.5876,1.9107,0.1891,-0.1729,1.0054,-9.8251,-9.8251,-9.8251
6.5389,-6.4048,1.2139,0.0898,-0.1942,0.9849,-9.8251,-9.8251,-9.8251
6.5389,-6.4048,1.2139,0.0898,-0.1942,0.9849,-9.8251,-9.8251,-9.8251
6.3857,-7.25,1.2498,-0.1837,-0.1474,0.2538,-8.396,-8.396,-8.396
6.3857,-7.25,1.2498,-0.1837,-0.1474,0.2538,-8.396,-8.396,-8.396
6.8095,-7.9492,1.1277,-0.4881,0.1951,-0.4639,-8.396,-8.396,-8.396
7.8869,-7.6355,0.2107,-0.4412,0.4516,-0.6998,-8.396,-8.396,-8.396
7.8869,-7.6355,0.2107,-0.4412,0.4516,-0.6998,-8.396,-8.396,-8.396
8.3346,-7.0824,0.419,0.0198,0.389,-0.5552,-8.396,-8.396,-8.396
8.1694,-6.4503,1.6234,0.5604,0.2252,-0.2732,-8.396,-8.396,-8.396
8.1694,-6.4503,1.6234,0.5604,0.2252,-0.2732,-8.396,-8.396,-8.396
7.9085,-5.7392,2.6553,0.8429,0.1799,-0.0412,-8.396,-8.396,-8.396
7.6116,-5.1286,3.3736,0.8533,0.1901,0.0688,-10.1824,-10.1824,-10.1824
7.6116,-5.1286,3.3736,0.8533,0.1901,0.0688,-10.1824,-10.1824,-10.1824
7.2835,-4.7671,4.0775,0.7188,0.1988,0.0751,-10.1824,-10.1824,-10.1824
7.2835,-4.7671,4.0775,0.7188,0.1988,0.0751,-10.1824,-10.1824,-10.1824
7.1087,-4.6617,4.4008,0.4517,0.218,0.0403,-10.1824,-10.1824,-10.1824
6.989,-4.7767,4.5037,0.1159,0.2276,0.0022,-10.1824,-10.1824,-10.1824
6.989,-4.7767,4.5037,0.1159,0.2276,0.0022,-10.1824,-10.1824,-10.1824
6.8549,-4.9299,4.2787,-0.1637,0.1909,-0.0143,-10.1824,-10.1824,-10.1824
6.843,-5.2196,4.044,-0.3227,0.1152,-0.0045,-10.1824,-10.1824,-10.1824
6.843,-5.2196,4.044,-0.3227,0.1152,-0.0045,-10.1824,-10.1824,-10.1824
6.8502,-5.4782,3.7711,-0.3773,0.0492,0.0416,-8.2174,-8.2174,-8.2174
6.8502,-5.4782,3.7711,-0.3773,0.0492,0.0416,-8.2174,-8.2174,-8.2174
6.7807,-5.7631,3.5604,-0.4341,0.0337,0.0496,-8.2174,-8.2174,-8.2174
6.8597,-6.1989,3.1964,-0.4618,0.0596,0.0272,-8.2174,-8.2174,-8.2174
6.8597,-6.1989,3.1964,-0.4618,0.0596,0.0272,-8.2174,-8.2174,-8.2174
7.0154,-6.2947,2.7032,-0.441,0.0713,0.0384,-8.2174,-8.2174,-8.2174
7.2285,-6.4838,2.5093,-0.3353,0.0454,0.0815,-8.2174,-8.2174,-8.2174
7.2285,-6.4838,2.5093,-0.3353,0.0454,0.0815,-8.2174,-8.2174,-8.2174
7.1925,-6.4288,2.4638,-0.2466,0.013999999999999999,0.1476,-8.2174,-8.2174,-8.2174
7.1806,-6.5341,2.4111,-0.2269,0.0132,0.171,-8.2174,-8.2174,-8.2174
7.1806,-6.5341,2.4111,-0.2269,0.0132,0.171,-8.2174,-8.2174,-8.2174
7.2716,-6.6203,2.1764,-0.2564,0.0609,0.1455,-6.9669,-6.9669,-6.9669
7.2716,-6.6203,2.1764,-0.2564,0.0609,0.1455,-6.9669,-6.9669,-6.9669
7.2452,-6.8334,1.9945,-0.3078,0.1568,0.0648,-6.9669,-6.9669,-6.9669
7.1518,-7.0944,1.7287,-0.3363,0.2601,0.0014,-6.9669,-6.9669,-6.9669
7.1518,-7.0944,1.7287,-0.3363,0.2601,0.0014,-6.9669,-6.9669,-6.9669
6.9866,-7.1782,1.5443,-0.2293,0.2915,0.0259,-6.9669,-6.9669,-6.9669
6.3689,-8.8758,1.7215,0.2323,0.0156,-0.2791,-6.9669,-6.9669,-6.9669
6.3689,-8.8758,1.7215,0.2323,0.0156,-0.2791,-6.9669,-6.9669,-6.9669
6.4575,-7.669,2.3369,0.4861,-0.10400000000000001,-0.2538,-6.9669,-6.9669,-6.9669
6.6251,-6.2516,3.0408,0.6712,-0.0712,-0.0159,-6.431,-6.431,-6.431
6.6251,-6.2516,3.0408,0.6712,-0.0712,-0.0159,-6.431,-6.431,-6.431
6.3162,-6.175,3.4526,0.2818,0.1741,-0.0769,-6.431,-6.431,-6.431
6.3162,-6.175,3.4526,0.2818,0.1741,-0.0769,-6.431,-6.431,-6.431
6.5916,-5.8685,2.1884,-0.0178,0.3954,-0.1209,-6.431,-6.431,-6.431
6.5078,-5.6913,2.3584,0.187,0.2769,-0.0884,-6.431,-6.431,-6.431
6.5078,-5.6913,2.3584,0.187,0.2769,-0.0884,-6.431,-6.431,-6.431
6.3881,-5.3465,3.3233,0.5857,0.0399,-0.0175,-6.431,-6.431,-6.431
6.2492,-5.4423,4.4415,0.6049,-0.0539,-0.0396,-6.431,-6.431,-6.431
6.2492,-5.4423,4.4415,0.6049,-0.0539,-0.0396,-6.431,-6.431,-6.431
6.3857,-5.562,4.4439,0.2669,0.0409,-0.1091,-7.8601,-7.8601,-7.8601
6.5652,-5.9331,4.2739,-0.0074,0.0966,-0.1392,-7.8601,-7.8601,-7.8601
6.5652,-5.9331,4.2739,-0.0074,0.0966,-0.1392,-7.8601,-7.8601,-7.8601
6.8502,-6.3569,3.9746,-0.1097,0.0313,-0.0708,-7.8601,-7.8601,-7.8601
6.8502,-6.3569,3.9746,-0.1097,0.0313,-0.0708,-7.8601,-7.8601,-7.8601
7.2093,-6.4934,3.5244,-0.0916,-0.1215,0.0501,-7.8601,-7.8601,-7.8601
7.4224,-6.7113,3.4311,-0.0287,-0.2755,0.1324,-7.8601,-7.8601,-7.8601
7.4224,-6.7113,3.4311,-0.0287,-0.2755,0.1324,-7.8601,-7.8601,-7.8601
7.6642,-6.6658,2.9809,-0.1307,-0.2981,0.1217,-7.8601,-7.8601,-7.8601
7.8318,-6.9196,2.4446,-0.3851,-0.1628,-0.0311,-7.8601,-7.8601,-7.8601
7.8318,-6.9196,2.4446,-0.3851,-0.1628,-0.0311,-7.8601,-7.8601,-7.8601
7.9252,-7.3913,1.4941,-0.6184,0.0843,-0.217,-7.8601,-7.8601,-7.8601
7.9252,-7.3913,1.4941,-0.6184,0.0843,-0.217,-7.8601,-7.8601,-7.8601
7.7816,-7.6858,0.249,-0.6663,0.2915,-0.3198,-7.8601,-7.8601,-7.8601
8.167,-7.7816,-1.1804,-0.1054,0.0926,-0.1611,-7.8601,-7.8601,-7.8601
8.167,-7.7816,-1.1804,-0.1054,0.0926,-0.1611,-7.8601,-7.8601,-7.8601
7.5206,-7.0154,0.5794,1.0491,-0.4121,0.1391,-7.8601,-7.8601,-7.8601
6.7161,-6.7113,3.3616,1.5119,-0.4614,0.2349,-7.8601,-7.8601,-7.8601
6.7161,-6.7113,3.3616,1.5119,-0.4614,0.2349,-7.8601,-7.8601,-7.8601
6.8047,-5.8493,3.0312,0.8334,0.0867,0.064,-6.6096,-6.6096,-6.6096
6.6442,-5.9523,2.3704,0.1724,0.4351,-0.1747,-6.6096,-6.6096,-6.6096
6.6442,-5.9523,2.3704,0.1724,0.4351,-0.1747,-6.6096,-6.6096,-6.6096
6.5078,-6.005,2.6553,0.1934,0.3938,-0.1536,-6.6096,-6.6096,-6.6096
6.4958,-5.7703,3.388,0.3921,0.2612,-0.025,-6.6096,-6.6096,-6.6096
6.4958,-5.7703,3.388,0.3921,0.2612,-0.025,-6.6096,-6.6096,-6.6096
6.5892,-5.5022,3.8357,0.4424,0.1943,0.0408,-6.6096,-6.6096,-6.6096
6.5892,-5.5022,3.8357,0.4424,0.1943,0.0408,-6.6096,-6.6096,-6.6096
6.6251,-5.3561,4.3026,0.366,0.168,0.0304,-6.6096,-6.6096,-6.6096
6.6347,-5.4878,4.4918,0.1795,0.1714,-0.021,-6.6096,-6.6096,-6.6096
6.6347,-5.4878,4.4918,0.1795,0.1714,-0.021,-6.6096,-6.6096,-6.6096
6.8573,-5.641,4.3194,-0.0109,0.1845,-0.0625,-9.1105,-9.1105,-9.1105
7.0345,-6.1845,4.1972,-0.1169,0.16399999999999998,-0.0801,-9.1105,-9.1105,-9.1105
7.0345,-6.1845,4.1972,-0.1169,0.16399999999999998,-0.0801,-9.1105,-9.1105,-9.1105
7.3985,-6.2851,3.7064,-0.1273,0.0953,-0.0354,-9.1105,-9.1105,-9.1105
7.5661,-6.4144,3.5149,-0.0271,-0.0616,0.0131,-9.1105,-9.1105,-9.1105
7.5661,-6.4144,3.5149,-0.0271,-0.0616,0.0131,-9.1105,-9.1105,-9.1105
7.6163,-6.4264,3.3999,0.0712,-0.1998,0.0304,-9.1105,-9.1105,-9.1105
7.6163,-6.4264,3.3999,0.0712,-0.1998,0.0304,-9.1105,-9.1105,-9.1105
7.5062,-6.6012,3.2587,0.0698,-0.2187,-0.005,-9.1105,-9.1105,-9.1105
7.5637,-6.5054,2.6218,0.0482,-0.1729,-0.0439,-9.6465,-9.6465,-9.6465
7.5637,-6.5054,2.6218,0.0482,-0.1729,-0.0439,-9.6465,-9.6465,-9.6465
7.5014,-6.831,2.3871,0.0765,-0.1447,-0.0913,-9.6465,-9.6465,-9.6465
7.5301,-6.8645,2.2171,0.1596,-0.0901,-0.0974,-9.6465,-9.6465,-9.6465
7.5301,-6.8645,2.2171,0.1596,-0.0901,-0.0974,-9.6465,-9.6465,-9.6465
7.523,-6.4766,2.0855,0.21100000000000002,-0.0342,-0.1126,-9.6465,-9.6465,-9.6465
7.523,-6.4766,2.0855,0.21100000000000002,-0.0342,-0.1126,-9.6465,-9.6465,-9.6465
7.4056,-6.2181,2.0879,0.2192,-0.0067,-0.1781,-9.6465,-9.6465,-9.6465
7.3314,-6.0792,1.8125,0.2267,-0.006999999999999999,-0.254,-9.6465,-9.6465,-9.6465
7.3314,-6.0792,1.8125,0.2267,-0.006999999999999999,-0.254,-9.6465,-9.6465,-9.6465
7.2907,-6.0648,1.925,0.4222,-0.1159,-0.2647,-9.4678,-9.4678,-9.4678
7.2835,-6.0002,2.957,0.5817,-0.2347,-0.2396,-9.4678,-9.4678,-9.4678
7.2835,-6.0002,2.957,0.5817,-0.2347,-0.2396,-9.4678,-9.4678,-9.4678
7.3602,-5.9044,3.285,0.4893,-0.24,-0.2551,-9.4678,-9.4678,-9.4678
7.3649,-6.0529,3.6418,0.2392,-0.1886,-0.3004,-9.4678,-9.4678,-9.4678
7.3649,-6.0529,3.6418,0.2392,-0.1886,-0.3004,-9.4678,-9.4678,-9.4678
7.4272,-6.2061,3.4694,-0.0263,-0.0845,-0.3174,-9.4678,-9.4678,-9.4678
7.4918,-6.2109,3.1845,-0.1299,0.0036,-0.2783,-9.4678,-9.4678,-9.4678
7.4918,-6.2109,3.1845,-0.1299,0.0036,-0.2783,-9.4678,-9.4678,-9.4678
7.5182,-6.1917,3.1222,-0.0942,0.0566,-0.2101,-9.2892,-9.2892,-9.2892
7.5565,-5.9116,2.8612,-0.0559,0.0875,-0.1507,-9.2892,-9.2892,-9.2892
7.5565,-5.9116,2.8612,-0.0559,0.0875,-0.1507,-9.2892,-9.2892,-9.2892
7.5541,-5.7248,2.8923,0.0035,0.0859,-0.1291,-9.2892,-9.2892,-9.2892
7.5685,-5.5931,2.9498,0.0014,0.0849,-0.147,-9.2892,-9.2892,-9.2892
7.5685,-5.5931,2.9498,0.0014,0.0849,-0.147,-9.2892,-9.2892,-9.2892
7.5732,-5.7153,3.0049,-0.0876,0.0894,-0.1949,-9.2892,-9.2892,-9.2892
7.6092,-5.9667,2.8732,-0.1992,0.1059,-0.2173,-9.2892,-9.2892,-9.2892
7.6092,-5.9667,2.8732,-0.1992,0.1059,-0.2173,-9.2892,-9.2892,-9.2892
7.6499,-5.9188,2.6721,-0.1781,0.107,-0.1811,-9.2892,-9.2892,-9.2892
7.9492,-5.8565,2.7176,-0.0519,0.0766,-0.1363,-9.2892,-9.2892,-9.2892
7.9492,-5.8565,2.7176,-0.0519,0.0766,-0.1363,-9.2892,-9.2892,-9.2892
7.6092,-5.992999999999999,2.8876,0.0472,0.0332,-0.1145,-9.2892,-9.2892,-9.2892
7.5756,-5.7081,2.8612,0.1183,0.0399,-0.066,-9.2892,-9.2892,-9.2892
7.5756,-5.7081,2.8612,0.1183,0.0399,-0.066,-9.2892,-9.2892,-9.2892
7.6139,-5.6793,2.9881,0.0938,0.0524,-0.0623,-9.2892,-9.2892,-9.2892
7.6139,-5.6314,2.9881,-0.0013,0.0715,-0.087,-9.2892,-9.2892,-9.2892
7.6139,-5.6314,2.9881,-0.0013,0.0715,-0.087,-9.2892,-9.2892,-9.2892
7.6978,-5.6937,2.7559,-0.1254,0.0913,-0.1131,-9.2892,-9.2892,-9.2892
7.7289,-5.8038,2.5284,-0.1302,0.0729,-0.1121,-9.1105,-9.1105,-9.1105
7.7289,-5.8038,2.5284,-0.1302,0.0729,-0.1121,-9.1105,-9.1105,-9.1105
7.7097,-5.8661,2.6745,-0.0037,0.0324,-0.0737,-9.1105,-9.1105,-9.1105
7.6762,-5.6362,2.8253,0.0951,0.0058,-0.038,-9.1105,-9.1105,-9.1105
7.6762,-5.6362,2.8253,0.0951,0.0058,-0.038,-9.1105,-9.1105,-9.1105
7.6666,-5.6099,3.0239999999999996,0.0672,0.0095,-0.0484,-9.1105,-9.1105,-9.1105
7.6858,-5.6937,2.9642,-0.0253,0.0436,-0.0719,-9.1105,-9.1105,-9.1105
7.6858,-5.6937,2.9642,-0.0253,0.0436,-0.0719,-9.1105,-9.1105,-9.1105
7.7169,-5.6913,2.7535,-0.0554,0.0692,-0.0748,-9.1105,-9.1105,-9.1105
7.7289,-5.7105,2.6433,-0.0495,0.0617,-0.0721,-9.1105,-9.1105,-9.1105
7.7289,-5.7105,2.6433,-0.0495,0.0617,-0.0721,-9.1105,-9.1105,-9.1105
7.7289,-5.7583,2.6457,-0.0285,0.0393,-0.0628,-9.1105,-9.1105,-9.1105
7.7456,-5.7057,2.6026,0.0067,0.0135,-0.0442,-9.1105,-9.1105,-9.1105
7.7456,-5.7057,2.6026,0.0067,0.0135,-0.0442,-9.1105,-9.1105,-9.1105
7.7169,-5.6314,2.7894,0.0299,-0.0041,-0.0343,-9.1105,-9.1105,-9.1105
7.7097,-5.6602,2.8732,0.0019,0.0047,-0.0418,-9.1105,-9.1105,-9.1105
7.7097,-5.6602,2.8732,0.0019,0.0047,-0.0418,-9.1105,-9.1105,-9.1105
7.7504,-5.6698,2.6888,-0.0386,0.0209,-0.0538,-9.1105,-9.1105,-9.1105
7.76,-5.7583,2.6122,0.0024,0.018000000000000002,-0.0447,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.76,-5.7583,2.6122,0.0024,0.018000000000000002,-0.0447,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7385,-5.7679,2.7008,0.098,0.0068,-0.0143,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7408,-5.6051,2.7535,0.1359,0.0071,0.0048,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7408,-5.6051,2.7535,0.1359,0.0071,0.0048,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7169,-5.5093,2.8828,0.102,0.0151,-0.0103,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7385,-5.574,2.8469,0.027999999999999997,0.038,-0.0434,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7385,-5.574,2.8469,0.027999999999999997,0.038,-0.0434,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7528,-5.6099,2.8301,-0.0492,0.062,-0.0673,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7576,-5.6865,2.7511,-0.1094,0.0809,-0.0812,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7576,-5.6865,2.7511,-0.1094,0.0809,-0.0812,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7792,-5.7153,2.6002,-0.111,0.0878,-0.0729,-9.2892,-9.2892,-9.2892
7.8079,-5.6314,2.4925,-0.0554,0.0734,-0.0548,-9.2892,-9.2892,-9.2892
7.8079,-5.6314,2.4925,-0.0554,0.0734,-0.0548,-9.2892,-9.2892,-9.2892
