AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-6.2612,2.3608,-0.0609,0.3104,-0.1763,6.2523,6.2523,6.2523
7.3003,-6.2133,2.5787,-0.0756,0.3666,-0.1645,6.2523,6.2523,6.2523
7.1614,-6.242000000000001,2.9259,-0.0625,0.3749,-0.1677,6.2523,6.2523,6.2523
7.1614,-6.242000000000001,2.9259,-0.0625,0.3749,-0.1677,6.2523,6.2523,6.2523
6.9986,-6.2276,3.3281,-0.0058,0.3515,-0.1398,6.2523,6.2523,6.2523
6.9986,-6.2276,3.3281,-0.0058,0.3515,-0.1398,6.2523,6.2523,6.2523
6.8621,-6.1079,3.6059,0.0075,0.3267,-0.0953,6.2523,6.2523,6.2523
6.6658,-6.1917,3.7615,-0.0516,0.3104,-0.0884,6.2523,6.2523,6.2523
6.6658,-6.1917,3.7615,-0.0516,0.3104,-0.0884,6.2523,6.2523,6.2523
6.5365,-6.2037,3.7039999999999997,-0.1131,0.3008,-0.1028,6.2523,6.2523,6.2523
6.5844,-6.2157,3.6154,-0.0892,0.23800000000000002,-0.1041,6.2523,6.2523,6.2523
6.5844,-6.2157,3.6154,-0.0892,0.23800000000000002,-0.1041,6.2523,6.2523,6.2523
6.7664,-6.0888,3.613,-0.0205,0.1477,-0.0783,6.2523,6.2523,6.2523
6.8837,-6.0385,3.6059,-0.0229,0.1112,-0.0641,6.2523,6.2523,6.2523
6.8837,-6.0385,3.6059,-0.0229,0.1112,-0.0641,6.2523,6.2523,6.2523
7.0297,-5.9786,3.3089999999999997,-0.0319,0.1078,-0.0186,6.2523,6.2523,6.2523
7.0297,-5.9786,3.3089999999999997,-0.0319,0.1078,-0.0186,6.2523,6.2523,6.2523
7.0944,-6.0792,3.1366,0.0038,0.0774,0.0237,5.1805,5.1805,5.1805
7.0633,-6.3497,2.9642,0.0232,0.0713,0.0216,5.1805,5.1805,5.1805
7.0633,-6.3497,2.9642,0.0232,0.0713,0.0216,5.1805,5.1805,5.1805
7.1566,-6.5269,2.7535,0.09300000000000001,0.0793,0.0118,5.1805,5.1805,5.1805
7.171,-6.4958,2.9187,0.2312,0.047,0.0725,5.1805,5.1805,5.1805
7.171,-6.4958,2.9187,0.2312,0.047,0.0725,5.1805,5.1805,5.1805
7.0034,-6.3593,3.3281,0.2791,0.0273,0.1455,5.1805,5.1805,5.1805
6.7065,-6.3761,3.3832,0.1524,0.0572,0.1196,5.1805,5.1805,5.1805
6.7065,-6.3761,3.3832,0.1524,0.0572,0.1196,5.1805,5.1805,5.1805
6.6538,-6.6131,3.1414,0.0115,0.0742,0.0538,7.5028,7.5028,7.5028
6.6538,-6.6131,3.1414,0.0115,0.0742,0.0538,7.5028,7.5028,7.5028
6.6945,-6.7017,2.9426,-0.0106,0.0446,0.0365,7.5028,7.5028,7.5028
6.843,-6.7233,2.8899,0.0174,0.0068,0.0368,7.5028,7.5028,7.5028
6.843,-6.7233,2.8899,0.0174,0.0068,0.0368,7.5028,7.5028,7.5028
7.0633,-6.5437,2.8014,0.0411,-0.0339,0.1028,7.5028,7.5028,7.5028
7.1518,-6.3905,2.7104,0.0112,-0.0307,0.1585,7.5028,7.5028,7.5028
7.1518,-6.3905,2.7104,0.0112,-0.0307,0.1585,7.5028,7.5028,7.5028
7.0609,-6.6012,2.5021,-0.1017,0.054000000000000006,0.1361,7.5028,7.5028,7.5028
6.9651,-6.74,2.1405,-0.1547,0.1432,0.1028,7.1455,7.1455,7.1455
6.9651,-6.74,2.1405,-0.1547,0.1432,0.1028,7.1455,7.1455,7.1455
6.7879,-6.8909,2.0256,-0.1267,0.1842,0.0613,7.1455,7.1455,7.1455
6.7879,-6.8909,2.0256,-0.1267,0.1842,0.0613,7.1455,7.1455,7.1455
6.0265,-6.2444,0.5387,0.0698,0.1027,-0.0958,7.1455,7.1455,7.1455
6.0026,-7.6451,3.0049,0.2914,-0.1348,-0.3576,7.1455,7.1455,7.1455
6.0026,-7.6451,3.0049,0.2914,-0.1348,-0.3576,7.1455,7.1455,7.1455
6.5245,-6.4958,2.8133,0.4341,0.0939,-0.20800000000000002,7.1455,7.1455,7.1455
6.3306,-6.6299,2.7726,0.1883,0.2694,-0.2399,7.1455,7.1455,7.1455
6.3306,-6.6299,2.7726,0.1883,0.2694,-0.2399,7.1455,7.1455,7.1455
6.2923,-6.0648,2.763,0.3308,0.2385,-0.1054,8.5746,8.5746,8.5746
6.0816,-5.574,3.9865,0.5412,0.115,0.0283,8.5746,8.5746,8.5746
6.0816,-5.574,3.9865,0.5412,0.115,0.0283,8.5746,8.5746,8.5746
6.1223,-5.3729,4.4439,0.4357,0.1285,0.0541,8.5746,8.5746,8.5746
6.1223,-5.3729,4.4439,0.4357,0.1285,0.0541,8.5746,8.5746,8.5746
6.3162,-5.3346,4.6306,0.228,0.1387,0.049,8.5746,8.5746,8.5746
6.5317,-5.6338,4.4079,-0.0109,0.1277,0.0166,8.5746,8.5746,8.5746
6.5317,-5.6338,4.4079,-0.0109,0.1277,0.0166,8.5746,8.5746,8.5746
6.7520000000000024,-6.0888,4.0991,-0.1376,0.0958,0.0059,8.5746,8.5746,8.5746
6.9938,-6.3497,3.9842,-0.087,0.001,0.0578,8.5746,8.5746,8.5746
6.9938,-6.3497,3.9842,-0.087,0.001,0.0578,8.5746,8.5746,8.5746
7.1399,-6.6514,3.9243,-0.046,-0.1045,0.1074,10.1824,10.1824,10.1824
7.1399,-6.6514,3.9243,-0.046,-0.1045,0.1074,10.1824,10.1824,10.1824
7.2644,-6.9555,3.6106,-0.1171,-0.1463,0.1162,10.1824,10.1824,10.1824
7.3793,-7.2356,3.0743,-0.2471,-0.1277,0.0807,10.1824,10.1824,10.1824
7.3793,-7.2356,3.0743,-0.2471,-0.1277,0.0807,10.1824,10.1824,10.1824
7.4942,-7.5469,2.4518,-0.3515,-0.0592,0.0112,10.1824,10.1824,10.1824
7.4368,-7.7983,1.8484,-0.4093,0.0676,-0.086,10.1824,10.1824,10.1824
7.4368,-7.7983,1.8484,-0.4093,0.0676,-0.086,10.1824,10.1824,10.1824
7.2883,-8.1215,0.8189,-0.3454,0.2002,-0.1225,10.1824,10.1824,10.1824
7.5996,-7.1949,-0.4501,0.305,-0.0629,0.0741,9.6465,9.6465,9.6465
7.5996,-7.1949,-0.4501,0.305,-0.0629,0.0741,9.6465,9.6465,9.6465
6.5437,-7.2141,2.7295,1.1316,-0.4622,0.2142,9.6465,9.6465,9.6465
6.5437,-7.2141,2.7295,1.1316,-0.4622,0.2142,9.6465,9.6465,9.6465
6.3114,-6.5485,3.7399,1.0161,-0.1759,0.1652,9.6465,9.6465,9.6465
6.4814,-6.3258,2.2387,0.2256,0.3134,-0.115,9.6465,9.6465,9.6465
6.4814,-6.3258,2.2387,0.2256,0.3134,-0.115,9.6465,9.6465,9.6465
6.1534,-6.4192,2.7846,0.2435,0.2785,-0.10300000000000001,9.6465,9.6465,9.6465
6.1007,-5.8709,3.4837,0.3915,0.2132,0.024,9.6465,9.6465,9.6465
6.1007,-5.8709,3.4837,0.3915,0.2132,0.024,9.6465,9.6465,9.6465
6.1558,-5.5261,3.7711,0.3854,0.2082,0.0703,8.9319,8.9319,8.9319
6.1702,-5.2938,4.2643,0.3803,0.1565,0.0917,8.9319,8.9319,8.9319
6.1702,-5.2938,4.2643,0.3803,0.1565,0.0917,8.9319,8.9319,8.9319
6.3569,-5.2747,4.5516,0.2469,0.1221,0.057,8.9319,8.9319,8.9319
6.3569,-5.2747,4.5516,0.2469,0.1221,0.057,8.9319,8.9319,8.9319
6.5533,-5.7344,4.4846,0.0413,0.1102,-0.0173,8.9319,8.9319,8.9319
6.7041,-6.0983,4.3289,-0.0719,0.0755,-0.0415,8.9319,8.9319,8.9319
6.7041,-6.0983,4.3289,-0.0719,0.0755,-0.0415,8.9319,8.9319,8.9319
6.9052,-6.3066,4.1182,-0.0538,0.013000000000000001,-0.0093,8.9319,8.9319,8.9319
7.0465,-6.5844,4.0488,-0.0255,-0.052000000000000005,0.0099,7.6814,7.6814,7.6814
7.0465,-6.5844,4.0488,-0.0255,-0.052000000000000005,0.0099,7.6814,7.6814,7.6814
7.2045,-6.7927,3.7639,-0.0354,-0.0763,-0.0002,7.6814,7.6814,7.6814
7.2787,-6.9627,3.4598,-0.0543,-0.0946,-0.0245,7.6814,7.6814,7.6814
7.2787,-6.9627,3.4598,-0.0543,-0.0946,-0.0245,7.6814,7.6814,7.6814
7.2979,-7.0872,3.0935,-0.0617,-0.1048,-0.0567,7.6814,7.6814,7.6814
7.2979,-7.0872,3.0935,-0.0617,-0.1048,-0.0567,7.6814,7.6814,7.6814
7.2261,-7.0489,2.8038,-0.0604,-0.0997,-0.0985,7.6814,7.6814,7.6814
7.1495,-7.0154,2.6098,0.0046,-0.0898,-0.1368,7.6814,7.6814,7.6814
7.1495,-7.0154,2.6098,0.0046,-0.0898,-0.1368,7.6814,7.6814,7.6814
7.0633,-6.9555,2.4757,0.0988,-0.0869,-0.1632,7.6814,7.6814,7.6814
6.9818,-6.7975,2.4685,0.2379,-0.1013,-0.1635,7.3242,7.3242,7.3242
6.9818,-6.7975,2.4685,0.2379,-0.1013,-0.1635,7.3242,7.3242,7.3242
6.9603,-6.5748,2.5619,0.3875,-0.1522,-0.1422,7.3242,7.3242,7.3242
6.9603,-6.5748,2.5619,0.3875,-0.1522,-0.1422,7.3242,7.3242,7.3242
6.819,-6.4192,3.0025,0.4616,-0.2001,-0.1454,7.3242,7.3242,7.3242
6.9388,-6.4431,2.9474,0.3505,-0.1109,-0.2053,7.3242,7.3242,7.3242
6.9388,-6.4431,2.9474,0.3505,-0.1109,-0.2053,7.3242,7.3242,7.3242
7.0513,-6.2995,2.8253,0.3492,-0.1125,-0.2154,7.3242,7.3242,7.3242
7.068,-6.1845,3.048,0.4379,-0.1807,-0.2072,7.3242,7.3242,7.3242
7.068,-6.1845,3.048,0.4379,-0.1807,-0.2072,7.3242,7.3242,7.3242
7.0848,-6.0121,3.3066,0.4286,-0.2137,-0.2239,10.360999999999999,10.360999999999999,10.360999999999999
7.1135,-5.9643,3.4574,0.3028,-0.2084,-0.2809,10.360999999999999,10.360999999999999,10.360999999999999
7.1135,-5.9643,3.4574,0.3028,-0.2084,-0.2809,10.360999999999999,10.360999999999999,10.360999999999999
7.1686,-6.0505,3.4095,0.1292,-0.1793,-0.34299999999999997,10.360999999999999,10.360999999999999,10.360999999999999
7.1686,-6.0505,3.4095,0.1292,-0.1793,-0.34299999999999997,10.360999999999999,10.360999999999999,10.360999999999999
7.2213,-6.2827,3.4406,0.0027,-0.1458,-0.3701,10.360999999999999,10.360999999999999,10.360999999999999
7.25,-6.4982,3.5197,-0.0087,-0.1053,-0.3355,10.360999999999999,10.360999999999999,10.360999999999999
7.25,-6.4982,3.5197,-0.0087,-0.1053,-0.3355,10.360999999999999,10.360999999999999,10.360999999999999
7.2907,-6.3952,3.467,0.024,-0.0416,-0.2519,10.360999999999999,10.360999999999999,10.360999999999999
7.3362,-6.138999999999999,3.2635,0.0504,0.0103,-0.1808,10.1824,10.1824,10.1824
7.3362,-6.138999999999999,3.2635,0.0504,0.0103,-0.1808,10.1824,10.1824,10.1824
