AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.159,-7.3817,2.8612,0.2086,-0.0709,0.8272,-6.0737,-6.0737,-6.0737
6.6371,-7.4009,3.048,0.2123,-0.1088,1.003,-6.0737,-6.0737,-6.0737
5.5045,-6.7783,2.2483,0.0866,-0.0619,0.7729,-6.0737,-6.0737,-6.0737
5.5045,-6.7783,2.2483,0.0866,-0.0619,0.7729,-6.0737,-6.0737,-6.0737
6.2875,-7.851,1.6688,-0.087,-0.157,0.1553,-2.5009,-2.5009,-2.5009
7.1064,-7.1734,1.6569,0.2411,-0.3849,-0.0514,-2.5009,-2.5009,-2.5009
7.1064,-7.1734,1.6569,0.2411,-0.3849,-0.0514,-2.5009,-2.5009,-2.5009
7.2285,-7.7863,3.2060000000000004,0.2709,-0.4065,-0.3459,-2.5009,-2.5009,-2.5009
7.9803,-7.4104,2.3033,-0.0761,-0.0483,-0.4639,-2.5009,-2.5009,-2.5009
7.9803,-7.4104,2.3033,-0.0761,-0.0483,-0.4639,-2.5009,-2.5009,-2.5009
8.3322,-6.6275,1.4269999999999998,-0.0809,0.1251,-0.3217,-2.5009,-2.5009,-2.5009
8.3322,-6.6275,1.4269999999999998,-0.0809,0.1251,-0.3217,-2.5009,-2.5009,-2.5009
8.0138,-6.1151,2.1669,0.228,0.0329,-0.0932,-2.5009,-2.5009,-2.5009
7.7385,-5.6458,3.048,0.3796,0.0284,0.053,-1.6077,-1.6077,-1.6077
7.7385,-5.6458,3.048,0.3796,0.0284,0.053,-1.6077,-1.6077,-1.6077
7.5373,-5.3226,3.4023,0.2272,0.1459,0.0637,-1.6077,-1.6077,-1.6077
7.329,-5.143,3.4071,-0.0117,0.2476,0.0259,-1.6077,-1.6077,-1.6077
7.329,-5.143,3.4071,-0.0117,0.2476,0.0259,-1.6077,-1.6077,-1.6077
7.0321,-5.1885,3.3999,-0.1512,0.2803,-0.0247,-1.6077,-1.6077,-1.6077
6.9675,-5.2795,3.5412,-0.14300000000000002,0.2502,-0.0436,-1.6077,-1.6077,-1.6077
6.9675,-5.2795,3.5412,-0.14300000000000002,0.2502,-0.0436,-1.6077,-1.6077,-1.6077
6.819,-5.3298,3.9291,-0.0897,0.2031,-0.0213,-1.6077,-1.6077,-1.6077
6.819,-5.3298,3.9291,-0.0897,0.2031,-0.0213,-1.6077,-1.6077,-1.6077
6.5916,-5.4279,4.2236,-0.1185,0.1973,0.0221,-1.6077,-1.6077,-1.6077
6.5724,-5.4662,4.056,-0.1451,0.1882,0.1231,-1.6077,-1.6077,-1.6077
6.5724,-5.4662,4.056,-0.1451,0.1882,0.1231,-1.6077,-1.6077,-1.6077
6.3833,-5.4447,4.1254,-0.1206,0.0926,0.2586,-1.6077,-1.6077,-1.6077
6.2061,-5.5117,4.1757,-0.185,0.0225,0.3143,-1.6077,-1.6077,-1.6077
6.2061,-5.5117,4.1757,-0.185,0.0225,0.3143,-1.6077,-1.6077,-1.6077
6.2348,-5.8948,3.8261,-0.3752,0.0335,0.2309,-1.6077,-1.6077,-1.6077
6.2636,-6.4695,3.3808,-0.5361,0.1024,0.0749,-1.6077,-1.6077,-1.6077
6.2636,-6.4695,3.3808,-0.5361,0.1024,0.0749,-1.6077,-1.6077,-1.6077
6.5078,-6.8645,2.775,-0.5409,0.152,-0.0183,-1.6077,-1.6077,-1.6077
6.5078,-6.8645,2.775,-0.5409,0.152,-0.0183,-1.6077,-1.6077,-1.6077
6.8382,-6.9938,2.4087,-0.3286,0.0945,0.0184,4.1087,4.1087,4.1087
6.9531,-7.0034,2.5907,-0.0444,-0.0057,0.1199,4.1087,4.1087,4.1087
6.9531,-7.0034,2.5907,-0.0444,-0.0057,0.1199,4.1087,4.1087,4.1087
6.8406,-7.0321,2.8995,0.0485,-0.027000000000000003,0.1548,4.1087,4.1087,4.1087
6.91,-7.1806,2.6625,-0.0213,0.0606,0.0949,4.1087,4.1087,4.1087
6.91,-7.1806,2.6625,-0.0213,0.0606,0.0949,4.1087,4.1087,4.1087
6.9675,-7.1495,2.2769999999999997,-0.0615,0.1229,0.0419,4.1087,4.1087,4.1087
6.9675,-7.1495,2.2769999999999997,-0.0615,0.1229,0.0419,4.1087,4.1087,4.1087
6.898,-7.2404,2.2363,-0.0463,0.1453,0.0046,4.1087,4.1087,4.1087
6.6897,-7.2117,2.1022,-0.0676,0.2074,-0.0396,6.0737,6.0737,6.0737
6.6897,-7.2117,2.1022,-0.0676,0.2074,-0.0396,6.0737,6.0737,6.0737
6.6897,-7.237999999999999,1.8628,-0.0612,0.2806,-0.0913,6.0737,6.0737,6.0737
6.2971,-7.6355,1.281,0.191,0.1637,-0.2391,6.0737,6.0737,6.0737
6.2971,-7.6355,1.281,0.191,0.1637,-0.2391,6.0737,6.0737,6.0737
6.2037,-7.3602,2.4374,0.5870000000000001,-0.0054,-0.249,6.0737,6.0737,6.0737
6.2755,-6.2492,3.2946,0.8656,-0.0321,-0.0434,6.0737,6.0737,6.0737
6.2755,-6.2492,3.2946,0.8656,-0.0321,-0.0434,6.0737,6.0737,6.0737
6.151,-5.9403,3.8716,0.6786,0.0548,-0.0583,6.0737,6.0737,6.0737
6.151,-5.9403,3.8716,0.6786,0.0548,-0.0583,6.0737,6.0737,6.0737
6.1654,-5.9571,3.6753,0.36200000000000004,0.1802,-0.1225,6.2523,6.2523,6.2523
6.1438,-5.992999999999999,3.8692,0.2773,0.2106,-0.1001,6.2523,6.2523,6.2523
6.1438,-5.992999999999999,3.8692,0.2773,0.2106,-0.1001,6.2523,6.2523,6.2523
6.2444,-5.6769,4.2667,0.3833,0.1349,0.0256,6.2523,6.2523,6.2523
6.2899,-5.4926,4.7743,0.3337,0.0771,0.081,6.2523,6.2523,6.2523
6.2899,-5.4926,4.7743,0.3337,0.0771,0.081,6.2523,6.2523,6.2523
6.4575,-5.653,4.7432,0.1103,0.0745,0.0632,6.2523,6.2523,6.2523
6.4575,-5.653,4.7432,0.1103,0.0745,0.0632,6.2523,6.2523,6.2523
6.7233,-5.9116,4.4654,-0.0463,-0.0041,0.0727,6.2523,6.2523,6.2523
6.8789,-6.3210000000000015,4.2068,-0.1725,-0.1016,0.0735,7.1455,7.1455,7.1455
6.8789,-6.3210000000000015,4.2068,-0.1725,-0.1016,0.0735,7.1455,7.1455,7.1455
7.0609,-6.6442,3.6633,-0.2886,-0.1314,0.0472,7.1455,7.1455,7.1455
7.1782,-7.1518,3.103,-0.3454,-0.1213,-0.0032,7.1455,7.1455,7.1455
7.1782,-7.1518,3.103,-0.3454,-0.1213,-0.0032,7.1455,7.1455,7.1455
7.2309,-7.4631,2.5380000000000003,-0.3558,-0.0848,-0.0426,7.1455,7.1455,7.1455
7.2644,-7.5876,2.0376,-0.3139,-0.0629,-0.0647,7.1455,7.1455,7.1455
7.2644,-7.5876,2.0376,-0.3139,-0.0629,-0.0647,7.1455,7.1455,7.1455
7.0776,-7.7169,1.8029,-0.2958,-0.0094,-0.1131,7.1455,7.1455,7.1455
7.0776,-7.7169,1.8029,-0.2958,-0.0094,-0.1131,7.1455,7.1455,7.1455
7.4176,-7.8007,0.1892,-0.2764,0.0889,-0.1243,7.1455,7.1455,7.1455
7.0944,-7.59,0.4525,0.4072,-0.2294,0.0474,7.6814,7.6814,7.6814
7.0944,-7.59,0.4525,0.4072,-0.2294,0.0474,7.6814,7.6814,7.6814
6.2444,-7.2931,2.9642,0.9615,-0.3386,0.1556,7.6814,7.6814,7.6814
6.3402,-6.3019,2.9618,0.7231,0.017,0.0962,7.6814,7.6814,7.6814
6.3402,-6.3019,2.9618,0.7231,0.017,0.0962,7.6814,7.6814,7.6814
6.3569,-6.0457,2.5571,0.3282,0.2244,-0.0567,7.6814,7.6814,7.6814
6.1367,-6.0433,3.2539,0.3329,0.1786,-0.0665,7.6814,7.6814,7.6814
6.1367,-6.0433,3.2539,0.3329,0.1786,-0.0665,7.6814,7.6814,7.6814
6.0936,-5.8374,3.8285,0.3388,0.1666,-0.0183,7.6814,7.6814,7.6814
6.0936,-5.8374,3.8285,0.3388,0.1666,-0.0183,7.6814,7.6814,7.6814
6.1462,-5.6698,4.1374,0.2554,0.1645,0.024,6.431,6.431,6.431
6.2803,-5.6267,4.4343,0.1729,0.1272,0.069,6.431,6.431,6.431
6.2803,-5.6267,4.4343,0.1729,0.1272,0.069,6.431,6.431,6.431
6.479,-5.6793,4.5253,0.0584,0.0891,0.0879,6.431,6.431,6.431
6.7257,-5.835,4.4127,-0.0583,0.0433,0.0757,6.431,6.431,6.431
6.7257,-5.835,4.4127,-0.0583,0.0433,0.0757,6.431,6.431,6.431
6.9603,-6.175,4.2667,-0.1661,-0.0033,0.0272,6.431,6.431,6.431
7.1518,-6.6275,4.0153,-0.2538,-0.0211,-0.0423,6.431,6.431,6.431
7.1518,-6.6275,4.0153,-0.2538,-0.0211,-0.0423,6.431,6.431,6.431
7.3003,-6.9579,3.6082,-0.3028,-0.0278,-0.0929,4.2873,4.2873,4.2873
7.3003,-6.9579,3.6082,-0.3028,-0.0278,-0.0929,4.2873,4.2873,4.2873
7.3602,-7.2045,3.2132,-0.2546,-0.0739,-0.0972,4.2873,4.2873,4.2873
7.3099,-7.2596,2.9307,-0.1627,-0.133,-0.0825,4.2873,4.2873,4.2873
7.3099,-7.2596,2.9307,-0.1627,-0.133,-0.0825,4.2873,4.2873,4.2873
7.2261,-7.2596,2.6864,-0.0759,-0.1703,-0.0671,4.2873,4.2873,4.2873
7.1111,-7.1423,2.4542,0.0072,-0.1977,-0.057,4.2873,4.2873,4.2873
7.1111,-7.1423,2.4542,0.0072,-0.1977,-0.057,4.2873,4.2873,4.2873
7.0345,-6.8957,2.1932,0.0794,-0.2097,-0.0692,4.2873,4.2873,4.2873
6.9316,-6.7257,1.9993,0.1457,-0.1966,-0.1222,5.5378,5.5378,5.5378
6.9316,-6.7257,1.9993,0.1457,-0.1966,-0.1222,5.5378,5.5378,5.5378
6.8717,-6.5173,1.9179,0.2541,-0.195,-0.1773,5.5378,5.5378,5.5378
6.8717,-6.5173,1.9179,0.2541,-0.195,-0.1773,5.5378,5.5378,5.5378
6.7759,-6.4958,2.2578,0.3819,-0.2257,-0.2173,5.5378,5.5378,5.5378
6.7017,-6.4982,2.5978,0.3878,-0.2049,-0.253,5.5378,5.5378,5.5378
6.7017,-6.4982,2.5978,0.3878,-0.2049,-0.253,5.5378,5.5378,5.5378
7.0058,-6.2755,2.4326,0.2938,-0.1434,-0.2785,5.5378,5.5378,5.5378
7.1064,-6.2468,2.55,0.2821,-0.1847,-0.3147,5.5378,5.5378,5.5378
7.1064,-6.2468,2.55,0.2821,-0.1847,-0.3147,5.5378,5.5378,5.5378
7.1064,-6.4575,3.1126,0.3132,-0.2321,-0.3334,5.5378,5.5378,5.5378
7.1064,-6.4575,3.1126,0.3132,-0.2321,-0.3334,5.5378,5.5378,5.5378
7.1207,-6.7831,3.4191,0.2046,-0.19,-0.3257,7.3242,7.3242,7.3242
7.1854,-6.8813,3.2826,0.0826,-0.0984,-0.2594,7.3242,7.3242,7.3242
7.1854,-6.8813,3.2826,0.0826,-0.0984,-0.2594,7.3242,7.3242,7.3242
7.2213,-6.4264,2.8732,0.1018,-0.0241,-0.1579,7.3242,7.3242,7.3242
7.2285,-5.9595,2.8301,0.1846,-0.0065,-0.12300000000000001,7.3242,7.3242,7.3242
7.2285,-5.9595,2.8301,0.1846,-0.0065,-0.12300000000000001,7.3242,7.3242,7.3242
7.2644,-5.914,2.9738,0.1694,0.0015,-0.1704,7.3242,7.3242,7.3242
7.25,-6.3306,3.2611,0.0727,0.0343,-0.221,7.3242,7.3242,7.3242
7.25,-6.3306,3.2611,0.0727,0.0343,-0.221,7.3242,7.3242,7.3242
