AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-6.8262,2.8205,-0.3992,0.20600000000000002,0.363,-15.8988,-15.8988,-15.8988
7.3913,-7.1327,2.1573,-0.3805,0.1605,0.5013,-15.8988,-15.8988,-15.8988
7.341,-7.4679,1.9179,-0.1004,0.013999999999999999,0.7124,-14.1124,-14.1124,-14.1124
7.341,-7.4679,1.9179,-0.1004,0.013999999999999999,0.7124,-14.1124,-14.1124,-14.1124
6.6514,-7.3242,2.1501,0.2339,-0.1599,0.9604,-14.1124,-14.1124,-14.1124
6.4647,-6.8478,3.3616,0.2168,-0.0041,0.9971,-14.1124,-14.1124,-14.1124
6.4647,-6.8478,3.3616,0.2168,-0.0041,0.9971,-14.1124,-14.1124,-14.1124
6.1941,-6.9723,1.6473,-0.4948,0.2833,0.3167,-14.1124,-14.1124,-14.1124
6.7424,-8.3562,1.1684,-0.6567,0.2926,-0.2921,-14.1124,-14.1124,-14.1124
6.7424,-8.3562,1.1684,-0.6567,0.2926,-0.2921,-14.1124,-14.1124,-14.1124
7.5469,-7.5373,0.5483,-0.1632,0.1696,-0.3094,-14.1124,-14.1124,-14.1124
7.7911,-7.1087,1.7048,0.4685,-0.0366,-0.2146,-14.1124,-14.1124,-14.1124
7.7911,-7.1087,1.7048,0.4685,-0.0366,-0.2146,-14.1124,-14.1124,-14.1124
7.7049,-6.5102,2.9283,0.7902,-0.0169,-0.0836,-15.7202,-15.7202,-15.7202
7.7624,-5.7655,3.0935,0.6729999999999999,0.2273,-0.0482,-15.7202,-15.7202,-15.7202
7.7624,-5.7655,3.0935,0.6729999999999999,0.2273,-0.0482,-15.7202,-15.7202,-15.7202
7.5876,-5.4567,3.4119,0.4515,0.4311,-0.10300000000000001,-15.7202,-15.7202,-15.7202
7.1566,-5.3178,3.6753,0.2954,0.5389,-0.1198,-15.7202,-15.7202,-15.7202
7.1566,-5.3178,3.6753,0.2954,0.5389,-0.1198,-15.7202,-15.7202,-15.7202
6.819,-5.222,3.7256,0.1526,0.5224,-0.115,-15.7202,-15.7202,-15.7202
6.6993,-5.2124,3.9075,0.1039,0.3978,-0.0809,-15.7202,-15.7202,-15.7202
6.6993,-5.2124,3.9075,0.1039,0.3978,-0.0809,-15.7202,-15.7202,-15.7202
6.7424,-5.1334,4.2044,0.1044,0.2657,-0.0215,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7496,-5.1909,4.3936,0.0461,0.2228,0.0203,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7496,-5.1909,4.3936,0.0461,0.2228,0.0203,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7616,-5.3417,4.3888,-0.0444,0.2236,0.0722,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6179,-5.7368,4.305,-0.1483,0.1712,0.1636,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6179,-5.7368,4.305,-0.1483,0.1712,0.1636,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3928,-5.9714,4.0368,-0.1824,0.0742,0.2448,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3569,-6.1606,3.9267,-0.1544,-0.0281,0.2128,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3569,-6.1606,3.9267,-0.1544,-0.0281,0.2128,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.57,-6.4048,3.7328,-0.1456,-0.048,0.1292,-22.8657,-22.8657,-22.8657
6.7496,-6.5317,3.4526,-0.1848,-0.0171,0.0581,-22.8657,-22.8657,-22.8657
6.7496,-6.5317,3.4526,-0.1848,-0.0171,0.0581,-22.8657,-22.8657,-22.8657
6.8789,-6.7352,3.273,-0.2026,0.0074,0.0339,-22.8657,-22.8657,-22.8657
6.9459,-6.7089,3.0168,-0.1888,0.03,0.0725,-22.8657,-22.8657,-22.8657
6.9459,-6.7089,3.0168,-0.1888,0.03,0.0725,-22.8657,-22.8657,-22.8657
6.1103,-5.9667,1.9179,-0.1275,-0.0057,-0.0298,-22.8657,-22.8657,-22.8657
6.4239999999999995,-7.8654,2.7726,-0.0974,-0.1926,-0.3278,-22.8657,-22.8657,-22.8657
6.4239999999999995,-7.8654,2.7726,-0.0974,-0.1926,-0.3278,-22.8657,-22.8657,-22.8657
6.7759,-6.7975,2.8469,0.257,-0.1106,-0.1395,-25.7239,-25.7239,-25.7239
6.4910000000000005,-6.9483,3.0791,0.0632,0.0953,-0.2269,-25.7239,-25.7239,-25.7239
6.4910000000000005,-6.9483,3.0791,0.0632,0.0953,-0.2269,-25.7239,-25.7239,-25.7239
6.4599,-6.8717,2.0879,-0.1012,0.3174,-0.2679,-25.7239,-25.7239,-25.7239
6.3306,-6.57,2.4374,0.2115,0.2838,-0.131,-25.7239,-25.7239,-25.7239
6.3306,-6.57,2.4374,0.2115,0.2838,-0.131,-25.7239,-25.7239,-25.7239
6.2133,-6.0552,3.218,0.4941,0.2271,-0.0021,-25.7239,-25.7239,-25.7239
6.1941,-5.5453,3.5436,0.5742,0.20199999999999999,0.0546,-25.7239,-25.7239,-25.7239
6.1941,-5.5453,3.5436,0.5742,0.20199999999999999,0.0546,-25.7239,-25.7239,-25.7239
6.0552,-5.2531,4.3289,0.5694,0.1245,0.077,-25.7239,-25.7239,-25.7239
6.1127,-5.1717,4.7384,0.4419,0.0968,0.0725,-24.2948,-24.2948,-24.2948
6.1127,-5.1717,4.7384,0.4419,0.0968,0.0725,-24.2948,-24.2948,-24.2948
6.2588,-5.3657,4.8844,0.2096,0.0894,0.0403,-24.2948,-24.2948,-24.2948
6.4671,-5.7871,4.7144,0.0389,0.0497,0.0488,-24.2948,-24.2948,-24.2948
6.4671,-5.7871,4.7144,0.0389,0.0497,0.0488,-24.2948,-24.2948,-24.2948
6.685,-6.0385,4.4367,0.0107,-0.044000000000000004,0.1191,-24.2948,-24.2948,-24.2948
6.9220000000000015,-6.2755,4.2619,0.0126,-0.1482,0.1777,-24.2948,-24.2948,-24.2948
6.9220000000000015,-6.2755,4.2619,0.0126,-0.1482,0.1777,-24.2948,-24.2948,-24.2948
7.0728,-6.5293,4.0129,-0.0543,-0.1868,0.158,-24.2948,-24.2948,-24.2948
7.1495,-6.9555,3.6513,-0.1685,-0.1588,0.0914,-23.0443,-23.0443,-23.0443
7.1495,-6.9555,3.6513,-0.1685,-0.1588,0.0914,-23.0443,-23.0443,-23.0443
7.183,-7.2261,3.1485,-0.2237,-0.1122,0.0458,-23.0443,-23.0443,-23.0443
7.2021,-7.3625,2.6984,-0.2279,-0.0677,0.0099,-23.0443,-23.0443,-23.0443
7.2021,-7.3625,2.6984,-0.2279,-0.0677,0.0099,-23.0443,-23.0443,-23.0443
7.2524,-7.42,2.3369,-0.1981,-0.002,-0.0439,-23.0443,-23.0443,-23.0443
7.0752,-7.5541,1.4869,-0.1494,0.0636,-0.1171,-23.0443,-23.0443,-23.0443
7.0752,-7.5541,1.4869,-0.1494,0.0636,-0.1171,-23.0443,-23.0443,-23.0443
7.3937,-7.4799,1.2786,0.3111,-0.1484,0.0307,-23.0443,-23.0443,-23.0443
6.3881,-6.5533,3.9626,0.7263,-0.3053,0.1196,-22.5084,-22.5084,-22.5084
6.3881,-6.5533,3.9626,0.7263,-0.3053,0.1196,-22.5084,-22.5084,-22.5084
6.502999999999999,-6.5772,2.8277,0.2155,0.1304,-0.139,-22.5084,-22.5084,-22.5084
6.3665,-6.7017,2.5547,0.114,0.2441,-0.1808,-22.5084,-22.5084,-22.5084
6.3665,-6.7017,2.5547,0.114,0.2441,-0.1808,-22.5084,-22.5084,-22.5084
6.1917,-6.1774,3.4646,0.3766,0.1498,-0.025,-22.5084,-22.5084,-22.5084
6.2636,-5.7464,3.5077,0.358,0.1885,0.004,-22.5084,-22.5084,-22.5084
6.2636,-5.7464,3.5077,0.358,0.1885,0.004,-22.5084,-22.5084,-22.5084
6.2564,-5.6123,3.8764,0.3138,0.1839,-0.0165,-22.5084,-22.5084,-22.5084
6.309,-5.562,4.1254,0.2475,0.165,-0.0359,-21.7939,-21.7939,-21.7939
6.309,-5.562,4.1254,0.2475,0.165,-0.0359,-21.7939,-21.7939,-21.7939
6.3833,-5.6027,4.3337,0.1657,0.1453,-0.0524,-21.7939,-21.7939,-21.7939
6.5748,-5.72,4.4510000000000005,0.1255,0.1104,-0.0492,-21.7939,-21.7939,-21.7939
6.5748,-5.72,4.4510000000000005,0.1255,0.1104,-0.0492,-21.7939,-21.7939,-21.7939
6.8047,-5.8517,4.5636,0.09699999999999999,0.05,-0.0444,-21.7939,-21.7939,-21.7939
7.0226,-5.9858,4.6019,0.064,-0.0257,-0.0503,-21.7939,-21.7939,-21.7939
7.0226,-5.9858,4.6019,0.064,-0.0257,-0.0503,-21.7939,-21.7939,-21.7939
7.1614,-6.1271,4.4798,0.0136,-0.1205,-0.0612,-21.7939,-21.7939,-21.7939
7.2189,-6.2707,4.4463,-0.0892,-0.195,-0.1012,-21.7939,-21.7939,-21.7939
7.2189,-6.2707,4.4463,-0.0892,-0.195,-0.1012,-21.7939,-21.7939,-21.7939
7.2117,-6.5413,4.2092,-0.2556,-0.1964,-0.1712,-23.0443,-23.0443,-23.0443
7.2452,-6.7304,3.6178,-0.3781,-0.166,-0.2127,-23.0443,-23.0443,-23.0443
7.2452,-6.7304,3.6178,-0.3781,-0.166,-0.2127,-23.0443,-23.0443,-23.0443
7.2356,-6.9388,3.0647,-0.405,-0.1471,-0.22899999999999998,-23.0443,-23.0443,-23.0443
7.2309,-7.0609,2.5547,-0.3669,-0.1295,-0.2282,-23.0443,-23.0443,-23.0443
7.2309,-7.0609,2.5547,-0.3669,-0.1295,-0.2282,-23.0443,-23.0443,-23.0443
7.2069,-6.9603,2.1788,-0.2905,-0.0981,-0.2269,-23.0443,-23.0443,-23.0443
7.0968,-6.7807,2.0591,-0.1611,-0.0289,-0.2615,-23.0443,-23.0443,-23.0443
7.0968,-6.7807,2.0591,-0.1611,-0.0289,-0.2615,-23.0443,-23.0443,-23.0443
7.0752,-6.6873,1.8221,0.0038,0.0201,-0.2847,-22.5084,-22.5084,-22.5084
7.0393,-6.4719,2.0591,0.3052,-0.0685,-0.2274,-22.5084,-22.5084,-22.5084
7.0393,-6.4719,2.0591,0.3052,-0.0685,-0.2274,-22.5084,-22.5084,-22.5084
7.0393,-6.2899,2.8828,0.5756,-0.1839,-0.1518,-22.5084,-22.5084,-22.5084
7.1087,-5.9738,3.3832,0.5833,-0.2137,-0.1451,-22.5084,-22.5084,-22.5084
7.1087,-5.9738,3.3832,0.5833,-0.2137,-0.1451,-22.5084,-22.5084,-22.5084
7.104,-6.0193,3.6705,0.3236,-0.1727,-0.2178,-22.5084,-22.5084,-22.5084
7.2069,-6.2109,3.4287,0.0123,-0.09300000000000001,-0.2828,-22.5084,-22.5084,-22.5084
7.2069,-6.2109,3.4287,0.0123,-0.09300000000000001,-0.2828,-22.5084,-22.5084,-22.5084
7.2668,-6.3258,3.0791,-0.1222,-0.0483,-0.2815,-22.8657,-22.8657,-22.8657
7.3003,-6.3905,3.0887,-0.034,-0.0422,-0.2239,-22.8657,-22.8657,-22.8657
7.3003,-6.3905,3.0887,-0.034,-0.0422,-0.2239,-22.8657,-22.8657,-22.8657
7.2979,-6.4048,3.3233,0.0983,-0.0339,-0.1475,-22.8657,-22.8657,-22.8657
7.2716,-6.1989,3.3042,0.1236,0.0031,-0.0833,-22.8657,-22.8657,-22.8657
7.2716,-6.1989,3.3042,0.1236,0.0031,-0.0833,-22.8657,-22.8657,-22.8657
7.3338,-5.9523,3.0432,0.0994,0.0399,-0.057,-22.8657,-22.8657,-22.8657
7.3386,-5.8206,2.9714,0.102,0.0348,-0.066,-22.8657,-22.8657,-22.8657
7.3386,-5.8206,2.9714,0.102,0.0348,-0.066,-22.8657,-22.8657,-22.8657
7.3362,-5.8972,3.0719,0.0893,0.0167,-0.0969,-22.5084,-22.5084,-22.5084
7.3625,-6.0816,3.0743,0.048,0.0111,-0.1179,-22.5084,-22.5084,-22.5084
7.3625,-6.0816,3.0743,0.048,0.0111,-0.1179,-22.5084,-22.5084,-22.5084
7.3841,-6.2157,3.0743,0.0514,0.0095,-0.1004,-22.5084,-22.5084,-22.5084
7.3745,-6.1797,3.1198,0.0988,0.0087,-0.0519,-22.5084,-22.5084,-22.5084
7.3745,-6.1797,3.1198,0.0988,0.0087,-0.0519,-22.5084,-22.5084,-22.5084
7.3913,-5.9523,2.9546,0.1561,0.0108,-0.0077,-22.5084,-22.5084,-22.5084
7.3865,-5.8302,3.0671,0.2011,-0.0073,-0.004,-22.5084,-22.5084,-22.5084
7.3865,-5.8302,3.0671,0.2011,-0.0073,-0.004,-22.5084,-22.5084,-22.5084
7.3458,-5.9403,3.3018,0.1979,-0.0097,-0.0207,-22.5084,-22.5084,-22.5084
7.3673,-5.9523,3.2108,0.1199,0.0199,-0.0356,-21.4366,-21.4366,-21.4366
7.3673,-5.9523,3.2108,0.1199,0.0199,-0.0356,-21.4366,-21.4366,-21.4366
7.3865,-5.902,3.0432,0.0735,0.034,-0.0434,-21.4366,-21.4366,-21.4366
