AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0552,-5.2244,4.882,1.2414,-0.003,0.1542,-4.1087,-4.1087,-4.1087
6.0552,-5.2244,4.882,1.2414,-0.003,0.1542,-4.1087,-4.1087,-4.1087
6.1103,-5.0568,5.1646,0.779,0.0433,0.0778,-4.1087,-4.1087,-4.1087
6.2228,-5.2508,5.0712,0.2174,0.1075,-0.0407,-4.1087,-4.1087,-4.1087
6.2228,-5.2508,5.0712,0.2174,0.1075,-0.0407,-4.1087,-4.1087,-4.1087
6.3857,-5.7727,4.6091,-0.2125,0.1943,-0.1321,-4.466,-4.466,-4.466
6.5557,-6.0768,4.1805,-0.3432,0.2324,-0.1142,-4.466,-4.466,-4.466
6.5557,-6.0768,4.1805,-0.3432,0.2324,-0.1142,-4.466,-4.466,-4.466
6.7089,-5.9547,3.8213,-0.2005,0.1397,-0.0138,-4.466,-4.466,-4.466
6.831,-5.9786,3.8836,0.0083,-0.0595,0.0706,-4.466,-4.466,-4.466
6.831,-5.9786,3.8836,0.0083,-0.0595,0.0706,-4.466,-4.466,-4.466
6.9771,-6.1367,4.056,0.0541,-0.21100000000000002,0.0946,-4.466,-4.466,-4.466
6.9771,-6.1367,4.056,0.0541,-0.21100000000000002,0.0946,-4.466,-4.466,-4.466
7.1207,-6.2995,3.8596,-0.102,-0.2321,0.0488,-4.466,-4.466,-4.466
7.2476,-6.6275,3.4191,-0.3238,-0.1862,-0.0351,-5.0019,-5.0019,-5.0019
7.2476,-6.6275,3.4191,-0.3238,-0.1862,-0.0351,-5.0019,-5.0019,-5.0019
7.3482,-7.0824,2.7894,-0.5475,-0.0922,-0.1105,-5.0019,-5.0019,-5.0019
7.5732,-7.3721,1.9346,-0.5819,-0.0209,-0.1089,-5.0019,-5.0019,-5.0019
7.5732,-7.3721,1.9346,-0.5819,-0.0209,-0.1089,-5.0019,-5.0019,-5.0019
7.7001,-7.4631,1.4462,-0.4295,0.0012,-0.0663,-5.0019,-5.0019,-5.0019
7.5469,-7.3721,0.4813,-0.2191,0.0106,-0.0383,-5.0019,-5.0019,-5.0019
7.5469,-7.3721,0.4813,-0.2191,0.0106,-0.0383,-5.0019,-5.0019,-5.0019
7.5709,-7.3051,0.3184,0.4491,-0.2715,0.1295,-5.0019,-5.0019,-5.0019
6.8813,-6.7568,3.1557,1.117,-0.3945,0.2693,-4.1087,-4.1087,-4.1087
6.8813,-6.7568,3.1557,1.117,-0.3945,0.2693,-4.1087,-4.1087,-4.1087
6.8286,-6.1223,3.1845,0.6294,0.0566,0.1007,-4.1087,-4.1087,-4.1087
6.6538,-6.1438,2.2411,0.09699999999999999,0.397,-0.115,-4.1087,-4.1087,-4.1087
6.6538,-6.1438,2.2411,0.09699999999999999,0.397,-0.115,-4.1087,-4.1087,-4.1087
6.4503,-6.0624,2.4254,0.3276,0.2835,-0.0615,-4.1087,-4.1087,-4.1087
6.2276,-5.6817,3.7543,0.7196,0.0572,0.0842,-4.1087,-4.1087,-4.1087
6.2276,-5.6817,3.7543,0.7196,0.0572,0.0842,-4.1087,-4.1087,-4.1087
6.0864,-5.3896,4.6881,0.6544,0.042,0.10099999999999999,-4.1087,-4.1087,-4.1087
6.2923,-5.2795,4.3936,0.2722,0.1754,0.0147,-4.1087,-4.1087,-4.1087
6.2923,-5.2795,4.3936,0.2722,0.1754,0.0147,-4.1087,-4.1087,-4.1087
6.3641,-5.5357,4.3601,0.0618,0.1925,-0.0463,-4.2873,-4.2873,-4.2873
6.4838,-5.8014,4.487,0.0182,0.1429,-0.0359,-4.2873,-4.2873,-4.2873
6.4838,-5.8014,4.487,0.0182,0.1429,-0.0359,-4.2873,-4.2873,-4.2873
6.7999,-5.8685,4.4008,-0.0202,0.0857,-0.0048,-4.2873,-4.2873,-4.2873
6.9986,-6.0624,4.4056,-0.0788,0.022000000000000002,-0.0157,-4.2873,-4.2873,-4.2873
6.9986,-6.0624,4.4056,-0.0788,0.022000000000000002,-0.0157,-4.2873,-4.2873,-4.2873
7.1902,-6.3857,4.2595,-0.1456,-0.0302,-0.0396,-4.2873,-4.2873,-4.2873
7.4104,-6.6371,3.8477,-0.1592,-0.085,-0.0428,-4.2873,-4.2873,-4.2873
7.4104,-6.6371,3.8477,-0.1592,-0.085,-0.0428,-4.2873,-4.2873,-4.2873
7.5134,-6.7903,3.5268,-0.1225,-0.1548,-0.0412,-4.6446,-4.6446,-4.6446
7.6403,-6.9292,3.1725,-0.0913,-0.187,-0.0487,-4.6446,-4.6446,-4.6446
7.6403,-6.9292,3.1725,-0.0913,-0.187,-0.0487,-4.6446,-4.6446,-4.6446
7.6307,-6.8382,2.9019,-0.0783,-0.1847,-0.0846,-4.6446,-4.6446,-4.6446
7.4847,-6.9028,2.7607,-0.0897,-0.1309,-0.152,-4.6446,-4.6446,-4.6446
7.4847,-6.9028,2.7607,-0.0897,-0.1309,-0.152,-4.6446,-4.6446,-4.6446
7.4344,-6.8933,2.3536,-0.0772,-0.0448,-0.18899999999999997,-4.6446,-4.6446,-4.6446
7.353,-6.7544,2.0064,0.0299,-0.0193,-0.1901,-4.6446,-4.6446,-4.6446
7.353,-6.7544,2.0064,0.0299,-0.0193,-0.1901,-4.6446,-4.6446,-4.6446
7.2141,-6.57,1.9945,0.2107,-0.0462,-0.1707,-3.7514,-3.7514,-3.7514
7.0944,-6.1151,2.1836,0.4123,-0.10400000000000001,-0.1472,-3.7514,-3.7514,-3.7514
7.0944,-6.1151,2.1836,0.4123,-0.10400000000000001,-0.1472,-3.7514,-3.7514,-3.7514
6.9771,-5.9475,2.7822,0.5311,-0.1567,-0.1587,-3.7514,-3.7514,-3.7514
6.9747,-5.7344,2.957,0.4871,-0.1503,-0.2042,-3.7514,-3.7514,-3.7514
6.9747,-5.7344,2.957,0.4871,-0.1503,-0.2042,-3.7514,-3.7514,-3.7514
7.0609,-5.6291,2.957,0.3553,-0.1295,-0.2825,-3.7514,-3.7514,-3.7514
7.2668,-5.6195,2.7247,0.2096,-0.1279,-0.3747,-3.7514,-3.7514,-3.7514
7.2668,-5.6195,2.7247,0.2096,-0.1279,-0.3747,-3.7514,-3.7514,-3.7514
7.4248,-5.8134,2.5931,0.179,-0.19,-0.4538,-0.1786,-0.1786,-0.1786
7.4104,-6.0744,3.4382,0.2544,-0.2579,-0.4769,-0.1786,-0.1786,-0.1786
7.4104,-6.0744,3.4382,0.2544,-0.2579,-0.4769,-0.1786,-0.1786,-0.1786
7.444,-6.072,3.7495,0.2206,-0.1972,-0.45399999999999996,-0.1786,-0.1786,-0.1786
7.4703,-6.084,3.886,0.055999999999999994,-0.0757,-0.4349,-0.1786,-0.1786,-0.1786
7.4703,-6.084,3.886,0.055999999999999994,-0.0757,-0.4349,-0.1786,-0.1786,-0.1786
7.4775,-6.4048,4.0704,-0.1981,0.0819,-0.3973,-0.1786,-0.1786,-0.1786
7.851,-5.9403,3.0264,-0.4189,0.2433,-0.3121,-0.1786,-0.1786,-0.1786
7.851,-5.9403,3.0264,-0.4189,0.2433,-0.3121,-0.1786,-0.1786,-0.1786
7.7001,-5.8445,2.3057,-0.4317,0.218,-0.2735,-0.1786,-0.1786,-0.1786
7.5517,-6.0265,2.3033,-0.2183,0.1182,-0.2154,0.5359,0.5359,0.5359
7.5517,-6.0265,2.3033,-0.2183,0.1182,-0.2154,0.5359,0.5359,0.5359
7.7193,-5.7009,2.4997,0.0304,0.034,-0.1235,0.5359,0.5359,0.5359
7.6762,-5.8038,3.0049,0.0834,-0.0235,-0.0966,0.5359,0.5359,0.5359
7.6762,-5.8038,3.0049,0.0834,-0.0235,-0.0966,0.5359,0.5359,0.5359
7.6882,-5.6698,2.8564,0.0168,-0.0243,-0.0884,0.5359,0.5359,0.5359
7.681,-5.8445,2.9833,0.0416,-0.0254,-0.0732,0.5359,0.5359,0.5359
7.681,-5.8445,2.9833,0.0416,-0.0254,-0.0732,0.5359,0.5359,0.5359
7.6594,-5.7248,3.0288,0.0991,-0.0102,-0.0407,0.5359,0.5359,0.5359
7.6978,-5.5596,2.9235,0.0957,0.0082,-0.0324,1.4291,1.4291,1.4291
7.6978,-5.5596,2.9235,0.0957,0.0082,-0.0324,1.4291,1.4291,1.4291
7.6954,-5.6362,3.036,0.0408,0.0217,-0.0484,1.4291,1.4291,1.4291
7.7145,-5.6314,2.9307,-0.001,0.038,-0.0562,1.4291,1.4291,1.4291
7.7145,-5.6314,2.9307,-0.001,0.038,-0.0562,1.4291,1.4291,1.4291
7.7121,-5.6506,2.8181,-0.0298,0.0476,-0.0601,1.4291,1.4291,1.4291
7.7121,-5.6506,2.8181,-0.0298,0.0476,-0.0601,1.4291,1.4291,1.4291
7.6978,-5.6841,2.9115,-0.0447,0.0462,-0.057,1.4291,1.4291,1.4291
7.7289,-5.6458,2.8109,-0.0482,0.051,-0.0506,1.4291,1.4291,1.4291
7.7289,-5.6458,2.8109,-0.0482,0.051,-0.0506,1.4291,1.4291,1.4291
7.7337,-5.6338,2.8373,-0.0346,0.0484,-0.0447,2.1437,2.1437,2.1437
7.7313,-5.6219,2.8205,-0.0298,0.0486,-0.0412,2.1437,2.1437,2.1437
7.7313,-5.6219,2.8205,-0.0298,0.0486,-0.0412,2.1437,2.1437,2.1437
7.7265,-5.6219,2.8564,-0.0279,0.0452,-0.0415,2.1437,2.1437,2.1437
7.7361,-5.6219,2.8564,-0.0354,0.0481,-0.0452,2.1437,2.1437,2.1437
7.7361,-5.6219,2.8564,-0.0354,0.0481,-0.0452,2.1437,2.1437,2.1437
7.7456,-5.7224,2.7535,-0.0375,0.0521,-0.0458,2.1437,2.1437,2.1437
7.7479999999999976,-5.6674,2.7415,0.0152,0.0436,-0.0261,2.1437,2.1437,2.1437
7.7479999999999976,-5.6674,2.7415,0.0152,0.0436,-0.0261,2.1437,2.1437,2.1437
7.7408,-5.5812,2.8085,0.0432,0.0308,-0.0197,0.7146,0.7146,0.7146
7.7265,-5.6243,2.8684,0.0307,0.0324,-0.0287,0.7146,0.7146,0.7146
7.7265,-5.6243,2.8684,0.0307,0.0324,-0.0287,0.7146,0.7146,0.7146
