AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5892,-7.0992,2.8469,-0.1677,-0.023,0.1265,-17.8638,-17.8638,-17.8638
6.7352,-7.2668,2.5739,-0.2609,0.009000000000000001,0.0855,-17.8638,-17.8638,-17.8638
6.7352,-7.2668,2.5739,-0.2609,0.009000000000000001,0.0855,-17.8638,-17.8638,-17.8638
6.7209,-7.2835,2.2986,-0.3116,0.0367,0.0917,-17.8638,-17.8638,-17.8638
6.6012,-7.3099,2.0567,-0.2673,0.0694,0.11800000000000001,-19.1143,-19.1143,-19.1143
6.6012,-7.3099,2.0567,-0.2673,0.0694,0.11800000000000001,-19.1143,-19.1143,-19.1143
6.0529,-7.2117,1.8795,-0.2285,0.1131,0.0853,-19.1143,-19.1143,-19.1143
6.1367,-8.8614,1.9202,0.0048,-0.092,-0.2737,-19.1143,-19.1143,-19.1143
6.1367,-8.8614,1.9202,0.0048,-0.092,-0.2737,-19.1143,-19.1143,-19.1143
6.3713,-7.8486,2.1477,0.2978,-0.0576,-0.2146,-19.1143,-19.1143,-19.1143
6.3426,-7.1542,2.5907,0.3468,0.0574,-0.1406,-19.1143,-19.1143,-19.1143
6.3426,-7.1542,2.5907,0.3468,0.0574,-0.1406,-19.1143,-19.1143,-19.1143
6.2324,-7.0106,2.3919,0.155,0.2034,-0.18,-19.1143,-19.1143,-19.1143
6.1702,-6.7568,2.3464,0.1958,0.2244,-0.1265,-19.1143,-19.1143,-19.1143
6.1702,-6.7568,2.3464,0.1958,0.2244,-0.1265,-19.1143,-19.1143,-19.1143
6.0529,-6.4695,3.036,0.3724,0.2015,-0.045,-16.792,-16.792,-16.792
6.0672,-6.1606,3.3473,0.4219,0.2084,0.0112,-16.792,-16.792,-16.792
6.0672,-6.1606,3.3473,0.4219,0.2084,0.0112,-16.792,-16.792,-16.792
6.0912,-5.9188,3.7615,0.4168,0.165,0.0522,-16.792,-16.792,-16.792
6.1151,-5.9379,4.3649,0.3433,0.1248,0.0693,-16.792,-16.792,-16.792
6.1151,-5.9379,4.3649,0.3433,0.1248,0.0693,-16.792,-16.792,-16.792
6.2588,-6.0002,4.4702,0.1811,0.1112,0.0762,-16.792,-16.792,-16.792
6.3833,-6.1941,4.2787,0.0299,0.0566,0.0986,-16.792,-16.792,-16.792
6.3833,-6.1941,4.2787,0.0299,0.0566,0.0986,-16.792,-16.792,-16.792
6.5581,-6.479,4.0368,-0.0418,-0.0305,0.1351,-21.0793,-21.0793,-21.0793
6.7472,-6.74,3.7375,-0.08199999999999999,-0.1021,0.1524,-21.0793,-21.0793,-21.0793
6.7472,-6.74,3.7375,-0.08199999999999999,-0.1021,0.1524,-21.0793,-21.0793,-21.0793
6.8693,-6.9651,3.3473,-0.1422,-0.1317,0.1159,-21.0793,-21.0793,-21.0793
6.8885,-7.3458,2.9043,-0.2351,-0.1205,0.0333,-21.0793,-21.0793,-21.0793
6.8885,-7.3458,2.9043,-0.2351,-0.1205,0.0333,-21.0793,-21.0793,-21.0793
6.9220000000000015,-7.6738,2.356,-0.2673,-0.0888,-0.0279,-21.0793,-21.0793,-21.0793
6.8765,-7.7887,1.9226,-0.2213,-0.0784,-0.0514,-21.0793,-21.0793,-21.0793
6.8765,-7.7887,1.9226,-0.2213,-0.0784,-0.0514,-21.0793,-21.0793,-21.0793
6.7759,-7.8007,1.7024,-0.1336,-0.0451,-0.0721,-20.5434,-20.5434,-20.5434
6.7735,-7.9539,0.8979,-0.1371,0.071,-0.135,-20.5434,-20.5434,-20.5434
6.7735,-7.9539,0.8979,-0.1371,0.071,-0.135,-20.5434,-20.5434,-20.5434
6.9483,-7.681,-0.2514,0.2664,-0.1263,-0.0138,-20.5434,-20.5434,-20.5434
5.9954,-7.4751,2.9642,0.9929,-0.3903,0.1316,-20.5434,-20.5434,-20.5434
5.9954,-7.4751,2.9642,0.9929,-0.3903,0.1316,-20.5434,-20.5434,-20.5434
6.1175,-6.7831,2.7463,0.6679999999999999,-0.0153,0.0174,-20.5434,-20.5434,-20.5434
6.1893,-6.6538,1.9969,0.2437,0.2439,-0.1534,-20.5434,-20.5434,-20.5434
6.1893,-6.6538,1.9969,0.2437,0.2439,-0.1534,-20.5434,-20.5434,-20.5434
5.9355,-6.5341,3.1988,0.4317,0.1682,-0.0942,-21.6152,-21.6152,-21.6152
6.0888,-6.2659,3.5388,0.4123,0.2212,-0.0474,-21.6152,-21.6152,-21.6152
6.0888,-6.2659,3.5388,0.4123,0.2212,-0.0474,-21.6152,-21.6152,-21.6152
6.2588,-6.1558,3.8453,0.3404,0.2226,-0.0189,-21.6152,-21.6152,-21.6152
6.4072,-6.0696,4.2308,0.256,0.1765,0.0019,-21.6152,-21.6152,-21.6152
6.4072,-6.0696,4.2308,0.256,0.1765,0.0019,-21.6152,-21.6152,-21.6152
6.5317,-6.2468,4.3337,0.0821,0.1834,-0.0506,-21.6152,-21.6152,-21.6152
6.672999999999999,-6.5557,4.1709,-0.0777,0.2066,-0.1025,-21.6152,-21.6152,-21.6152
6.672999999999999,-6.5557,4.1709,-0.0777,0.2066,-0.1025,-21.6152,-21.6152,-21.6152
6.8382,-6.6442,3.9387,-0.0881,0.1616,-0.0823,-21.6152,-21.6152,-21.6152
6.9196,-6.6634,3.6442,-0.034,0.0332,-0.042,-24.1162,-24.1162,-24.1162
6.9196,-6.6634,3.6442,-0.034,0.0332,-0.042,-24.1162,-24.1162,-24.1162
6.9435,-6.7544,3.4335,0.0474,-0.1229,-0.0114,-24.1162,-24.1162,-24.1162
6.9459,-6.8789,3.3975,0.1076,-0.2211,-0.0223,-24.1162,-24.1162,-24.1162
6.9459,-6.8789,3.3975,0.1076,-0.2211,-0.0223,-24.1162,-24.1162,-24.1162
6.8741,-6.9411,3.1605,0.053,-0.2108,-0.0996,-24.1162,-24.1162,-24.1162
6.7855,-7.1686,2.8804,-0.0223,-0.1562,-0.1784,-24.1162,-24.1162,-24.1162
6.7855,-7.1686,2.8804,-0.0223,-0.1562,-0.1784,-24.1162,-24.1162,-24.1162
6.7544,-7.1997,2.5212,-0.0167,-0.1335,-0.1813,-24.1162,-24.1162,-24.1162
6.7544,-7.1997,2.5212,-0.0167,-0.1335,-0.1813,-24.1162,-24.1162,-24.1162
6.7927,-7.1614,2.344,0.0749,-0.1588,-0.1392,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.74,-7.1159,2.4542,0.1487,-0.1311,-0.1462,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.74,-7.1159,2.4542,0.1487,-0.1311,-0.1462,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7233,-6.7664,2.2555,0.1649,-0.0574,-0.1882,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,-6.5221,2.2243,0.207,-0.0523,-0.2338,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,-6.5221,2.2243,0.207,-0.0523,-0.2338,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7568,-6.6586,2.4278,0.2134,-0.0558,-0.2998,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9651,-6.4168,2.3009,0.2645,-0.0978,-0.3145,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9651,-6.4168,2.3009,0.2645,-0.0978,-0.3145,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9579,-6.5126,2.8109,0.40700000000000003,-0.1977,-0.3166,-27.3316,-27.3316,-27.3316
6.989,-6.1821,2.9259,0.4445,-0.2337,-0.327,-27.3316,-27.3316,-27.3316
6.989,-6.1821,2.9259,0.4445,-0.2337,-0.327,-27.3316,-27.3316,-27.3316
6.989,-6.2205,3.5125,0.3913,-0.2273,-0.3768,-27.3316,-27.3316,-27.3316
7.0465,-6.3881,3.5963,0.1617,-0.1434,-0.4423,-27.3316,-27.3316,-27.3316
7.0465,-6.3881,3.5963,0.1617,-0.1434,-0.4423,-27.3316,-27.3316,-27.3316
7.1159,-6.685,3.5292,-0.0926,-0.0318,-0.465,-27.3316,-27.3316,-27.3316
7.2045,-6.9459,3.1964,-0.2237,0.0721,-0.405,-27.3316,-27.3316,-27.3316
7.2045,-6.9459,3.1964,-0.2237,0.0721,-0.405,-27.3316,-27.3316,-27.3316
7.2931,-6.6251,2.5954,-0.1422,0.1155,-0.2767,-28.9394,-28.9394,-28.9394
7.4272,-6.2157,2.0974,0.0674,0.0614,-0.1741,-28.9394,-28.9394,-28.9394
7.4272,-6.2157,2.0974,0.0674,0.0614,-0.1741,-28.9394,-28.9394,-28.9394
7.1351,-6.3785,2.9977,0.2858,-0.0675,-0.1334,-28.9394,-28.9394,-28.9394
7.2069,-6.23,3.3233,0.2629,-0.0416,-0.1078,-28.9394,-28.9394,-28.9394
7.2069,-6.23,3.3233,0.2629,-0.0416,-0.1078,-28.9394,-28.9394,-28.9394
7.2835,-6.0864,3.0408,0.0839,0.0356,-0.1129,-28.9394,-28.9394,-28.9394
7.353,-6.1989,2.696,-0.0135,0.0566,-0.1246,-28.9394,-28.9394,-28.9394
7.353,-6.1989,2.696,-0.0135,0.0566,-0.1246,-28.9394,-28.9394,-28.9394
7.3817,-6.1989,2.4973,0.0757,0.0183,-0.0966,-28.9394,-28.9394,-28.9394
7.3578,-6.2061,2.7846,0.2706,-0.0454,-0.0434,-28.2248,-28.2248,-28.2248
7.3578,-6.2061,2.7846,0.2706,-0.0454,-0.0434,-28.2248,-28.2248,-28.2248
7.3218,-6.0002,3.1988,0.3692,-0.0648,-0.0069,-28.2248,-28.2248,-28.2248
7.2668,-5.9571,3.5484,0.2451,-0.0129,-0.0335,-28.2248,-28.2248,-28.2248
7.2668,-5.9571,3.5484,0.2451,-0.0129,-0.0335,-28.2248,-28.2248,-28.2248
7.3434,-6.0265,3.0384,0.0118,0.0753,-0.0844,-28.2248,-28.2248,-28.2248
7.3913,-6.1702,2.775,-0.0527,0.0926,-0.0964,-28.2248,-28.2248,-28.2248
7.3913,-6.1702,2.775,-0.0527,0.0926,-0.0964,-28.2248,-28.2248,-28.2248
7.4104,-6.1941,2.6362,0.0088,0.0617,-0.0633,-28.2248,-28.2248,-28.2248
7.3937,-6.0576,2.8109,0.1026,0.0135,-0.0223,-29.4753,-29.4753,-29.4753
7.3937,-6.0576,2.8109,0.1026,0.0135,-0.0223,-29.4753,-29.4753,-29.4753
7.3554,-5.8709,3.0599,0.1526,-0.0091,-0.0119,-29.4753,-29.4753,-29.4753
7.341,-5.9188,3.2922,0.0949,0.0103,-0.0474,-29.4753,-29.4753,-29.4753
7.341,-5.9188,3.2922,0.0949,0.0103,-0.0474,-29.4753,-29.4753,-29.4753
7.3913,-6.0648,2.9785,-0.028999999999999998,0.0604,-0.0825,-29.4753,-29.4753,-29.4753
7.4224,-6.0672,2.7607,-0.0319,0.0641,-0.0735,-29.4753,-29.4753,-29.4753
7.4224,-6.0672,2.7607,-0.0319,0.0641,-0.0735,-29.4753,-29.4753,-29.4753
7.4032,-5.992999999999999,2.9067,0.0512,0.0348,-0.0519,-29.4753,-29.4753,-29.4753
7.3889,-6.0193,2.9354,0.0645,0.0255,-0.0492,-29.4753,-29.4753,-29.4753
7.3889,-6.0193,2.9354,0.0645,0.0255,-0.0492,-29.4753,-29.4753,-29.4753
7.3985,-6.0385,2.9378,0.0514,0.026000000000000002,-0.0506,-29.4753,-29.4753,-29.4753
7.4128,-6.0169,2.945,0.0466,0.0289,-0.0471,-29.4753,-29.4753,-29.4753
7.4128,-6.0169,2.945,0.0466,0.0289,-0.0471,-29.4753,-29.4753,-29.4753
7.4056,-5.9499,2.957,0.0658,0.0321,-0.0431,-29.4753,-29.4753,-29.4753
7.4224,-5.968999999999999,2.9594,0.0621,0.0404,-0.0474,-29.4753,-29.4753,-29.4753
7.4224,-5.968999999999999,2.9594,0.0621,0.0404,-0.0474,-29.4753,-29.4753,-29.4753
