AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8071,-5.5548,3.6753,0.1971,0.3549,-0.1155,-28.2248,-28.2248,-28.2248
6.6682,-5.6913,3.8213,0.0733,0.3432,-0.0894,-28.2248,-28.2248,-28.2248
6.6682,-5.6913,3.8213,0.0733,0.3432,-0.0894,-28.2248,-28.2248,-28.2248
6.6562,-5.8374,3.7088,-0.0223,0.336,-0.0815,-28.2248,-28.2248,-28.2248
6.6921,-5.8924,3.783,0.0032,0.2875,-0.0551,-28.2248,-28.2248,-28.2248
6.6921,-5.8924,3.783,0.0032,0.2875,-0.0551,-28.2248,-28.2248,-28.2248
6.8717,-5.756,3.8668,0.0994,0.2234,0.0112,-29.6539,-29.6539,-29.6539
6.8214,-5.8229999999999995,3.9698,0.0821,0.2007,0.0632,-29.6539,-29.6539,-29.6539
6.8214,-5.8229999999999995,3.9698,0.0821,0.2007,0.0632,-29.6539,-29.6539,-29.6539
6.685,-6.06,3.7495,-0.0101,0.1917,0.0658,-29.6539,-29.6539,-29.6539
6.7185,-6.1486,3.6322,-0.0101,0.1419,0.0813,-29.6539,-29.6539,-29.6539
6.7185,-6.1486,3.6322,-0.0101,0.1419,0.0813,-29.6539,-29.6539,-29.6539
6.7328,-6.1223,3.6035,-0.0045,0.0926,0.1026,-29.6539,-29.6539,-29.6539
6.7568,-6.3210000000000015,3.4454,-0.0937,0.1094,0.0879,-29.6539,-29.6539,-29.6539
6.7568,-6.3210000000000015,3.4454,-0.0937,0.1094,0.0879,-29.6539,-29.6539,-29.6539
6.7185,-6.6395,3.0767,-0.17600000000000002,0.1474,0.0669,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6562,-6.8262,2.8684,-0.1323,0.1307,0.0754,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6562,-6.8262,2.8684,-0.1323,0.1307,0.0754,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7304,-6.8214,2.8923,-0.0074,0.0684,0.1194,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9658,-5.6458,2.5571,0.0392,0.0484,0.1202,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9658,-5.6458,2.5571,0.0392,0.0484,0.1202,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4838,-7.8462,3.0767,0.0858,-0.1458,-0.2183,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8549,-7.0369,2.8445,0.2839,-0.1697,-0.1163,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8549,-7.0369,2.8445,0.2839,-0.1697,-0.1163,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7041,-6.9986,3.1845,0.191,-0.0938,-0.1345,-31.2617,-31.2617,-31.2617
6.7352,-7.3458,2.3919,-0.0519,0.1363,-0.2407,-31.2617,-31.2617,-31.2617
6.7352,-7.3458,2.3919,-0.0519,0.1363,-0.2407,-31.2617,-31.2617,-31.2617
6.6610000000000005,-7.0465,2.3704,0.0853,0.2031,-0.1699,-31.2617,-31.2617,-31.2617
6.6610000000000005,-7.0465,2.3704,0.0853,0.2031,-0.1699,-31.2617,-31.2617,-31.2617
6.5533,-6.479,2.6146,0.2746,0.2034,-0.0873,-31.2617,-31.2617,-31.2617
6.3426,-6.1582,2.9211,0.3745,0.1919,-0.0551,-31.2617,-31.2617,-31.2617
6.3426,-6.1582,2.9211,0.3745,0.1919,-0.0551,-31.2617,-31.2617,-31.2617
6.2109,-5.7057,3.4526,0.4768,0.1437,0.0019,-31.2617,-31.2617,-31.2617
6.1367,-5.246,4.0296,0.4704,0.0982,0.0315,-31.2617,-31.2617,-31.2617
6.1367,-5.246,4.0296,0.4704,0.0982,0.0315,-31.2617,-31.2617,-31.2617
6.2276,-5.2268,4.2403,0.2416,0.0987,-0.0183,-33.4053,-33.4053,-33.4053
6.3976,-5.744,3.9315,-0.0391,0.1395,-0.0996,-33.4053,-33.4053,-33.4053
6.3976,-5.744,3.9315,-0.0391,0.1395,-0.0996,-33.4053,-33.4053,-33.4053
6.6251,-6.1343,3.4957,-0.1289,0.1459,-0.1078,-33.4053,-33.4053,-33.4053
6.7807,-6.2731,3.3233,-0.0522,0.0966,-0.0748,-33.4053,-33.4053,-33.4053
6.7807,-6.2731,3.3233,-0.0522,0.0966,-0.0748,-33.4053,-33.4053,-33.4053
6.8717,-6.3258,3.5221,0.0938,0.0446,-0.0463,-33.4053,-33.4053,-33.4053
6.9076,-6.1845,3.8237,0.2299,-0.0246,-0.0058,-33.4053,-33.4053,-33.4053
6.9076,-6.1845,3.8237,0.2299,-0.0246,-0.0058,-33.4053,-33.4053,-33.4053
6.8573,-6.2324,4.1446,0.2126,-0.0696,0.0054,-31.619,-31.619,-31.619
6.8717,-6.4934,4.1111,0.1039,-0.0835,0.0237,-31.619,-31.619,-31.619
6.8717,-6.4934,4.1111,0.1039,-0.0835,0.0237,-31.619,-31.619,-31.619
7.0154,-6.5485,3.8908,0.036000000000000004,-0.1157,0.0893,-31.619,-31.619,-31.619
7.1423,-6.6323,3.7399,-0.038,-0.158,0.1319,-31.619,-31.619,-31.619
7.1423,-6.6323,3.7399,-0.038,-0.158,0.1319,-31.619,-31.619,-31.619
7.2021,-6.8837,3.3281,-0.1595,-0.1386,0.0957,-31.619,-31.619,-31.619
7.2931,-7.0633,2.8253,-0.196,-0.1229,0.0616,-31.619,-31.619,-31.619
7.2931,-7.0633,2.8253,-0.196,-0.1229,0.0616,-31.619,-31.619,-31.619
7.2524,-7.2285,2.6122,-0.2096,-0.0957,-0.0064,-30.7258,-30.7258,-30.7258
7.0848,-7.9061,1.9777,-0.2886,0.067,-0.1339,-30.7258,-30.7258,-30.7258
7.0848,-7.9061,1.9777,-0.2886,0.067,-0.1339,-30.7258,-30.7258,-30.7258
7.5421,-7.8845,0.6920000000000001,0.0717,-0.0193,0.0227,-30.7258,-30.7258,-30.7258
6.5485,-6.8119,3.5819,0.7239,-0.2936,0.248,-30.7258,-30.7258,-30.7258
6.5485,-6.8119,3.5819,0.7239,-0.2936,0.248,-30.7258,-30.7258,-30.7258
6.7783,-6.5461,2.5380000000000003,0.3694,0.0819,0.0301,-30.7258,-30.7258,-30.7258
6.4623,-6.8095,2.5811,0.1572,0.2297,-0.1076,-30.7258,-30.7258,-30.7258
6.4623,-6.8095,2.5811,0.1572,0.2297,-0.1076,-30.7258,-30.7258,-30.7258
6.4407,-6.2085,2.9618,0.3087,0.2164,-0.0343,-29.4753,-29.4753,-29.4753
6.3282,-6.0265,3.1677,0.3242,0.2431,-0.038,-29.4753,-29.4753,-29.4753
6.3282,-6.0265,3.1677,0.3242,0.2431,-0.038,-29.4753,-29.4753,-29.4753
6.2803,-5.6338,3.5580000000000003,0.3883,0.1941,0.0046,-29.4753,-29.4753,-29.4753
6.2995,-5.3226,4.0416,0.3814,0.1174,0.0379,-29.4753,-29.4753,-29.4753
6.2995,-5.3226,4.0416,0.3814,0.1174,0.0379,-29.4753,-29.4753,-29.4753
6.3402,-5.3082,4.3649,0.281,0.0625,0.0309,-29.4753,-29.4753,-29.4753
6.4838,-5.4686,4.3625,0.1321,0.038,0.004,-29.4753,-29.4753,-29.4753
6.4838,-5.4686,4.3625,0.1321,0.038,0.004,-29.4753,-29.4753,-29.4753
6.6035,-5.8469,4.2068,-0.0455,0.022000000000000002,-0.037000000000000005,-29.4753,-29.4753,-29.4753
6.8238,-6.2659,3.8453,-0.1438,0.0193,-0.0562,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8238,-6.2659,3.8453,-0.1438,0.0193,-0.0562,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9579,-6.4958,3.7399,-0.0804,-0.0153,-0.0221,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0968,-6.5676,3.8142,0.0608,-0.0696,0.0357,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0968,-6.5676,3.8142,0.0608,-0.0696,0.0357,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1447,-6.4982,3.9219,0.1505,-0.1247,0.0786,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2021,-6.3665,3.8333,0.1457,-0.1839,0.0879,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2021,-6.3665,3.8333,0.1457,-0.1839,0.0879,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2165,-6.4719,3.6897,0.0642,-0.2414,0.0528,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1782,-6.6897,3.3137,-0.0114,-0.2787,0.0107,-26.4385,-26.4385,-26.4385
7.1782,-6.6897,3.3137,-0.0114,-0.2787,0.0107,-26.4385,-26.4385,-26.4385
7.2141,-6.7089,3.1461,-0.0295,-0.3141,-0.0133,-26.4385,-26.4385,-26.4385
7.1758,-6.9435,2.8445,-0.1153,-0.2571,-0.1222,-26.4385,-26.4385,-26.4385
7.1758,-6.9435,2.8445,-0.1153,-0.2571,-0.1222,-26.4385,-26.4385,-26.4385
7.1255,-7.2237,2.3608,-0.1486,-0.1591,-0.2279,-26.4385,-26.4385,-26.4385
7.0441,-7.1566,2.0615,-0.0194,-0.1072,-0.2476,-26.4385,-26.4385,-26.4385
7.0441,-7.1566,2.0615,-0.0194,-0.1072,-0.2476,-26.4385,-26.4385,-26.4385
7.0656,-6.9795,1.9538,0.2525,-0.145,-0.1864,-26.4385,-26.4385,-26.4385
6.8382,-6.4551,2.8732,0.5292,-0.2579,-0.0761,-24.1162,-24.1162,-24.1162
6.8382,-6.4551,2.8732,0.5292,-0.2579,-0.0761,-24.1162,-24.1162,-24.1162
6.8238,-5.9714,3.4478,0.5242,-0.26,-0.0484,-24.1162,-24.1162,-24.1162
6.9675,-5.6578,3.6394,0.2821,-0.1865,-0.1363,-24.1162,-24.1162,-24.1162
6.9675,-5.6578,3.6394,0.2821,-0.1865,-0.1363,-24.1162,-24.1162,-24.1162
7.0609,-5.9403,3.3473,-0.0546,-0.0968,-0.2871,-24.1162,-24.1162,-24.1162
7.159,-6.2899,2.9738,-0.2428,-0.0502,-0.3747,-24.1162,-24.1162,-24.1162
7.159,-6.2899,2.9738,-0.2428,-0.0502,-0.3747,-24.1162,-24.1162,-24.1162
7.25,-6.5389,2.7319,-0.2157,-0.0603,-0.3659,-24.1162,-24.1162,-24.1162
7.2644,-6.5126,3.0001,-0.0418,-0.0949,-0.2865,-24.2948,-24.2948,-24.2948
7.2644,-6.5126,3.0001,-0.0418,-0.0949,-0.2865,-24.2948,-24.2948,-24.2948
7.2404,-6.309,3.3305,0.0935,-0.0816,-0.2119,-24.2948,-24.2948,-24.2948
7.2237,-6.1295,3.4694,0.0712,-0.0057,-0.1877,-24.2948,-24.2948,-24.2948
7.2237,-6.1295,3.4694,0.0712,-0.0057,-0.1877,-24.2948,-24.2948,-24.2948
7.2692,-6.1678,3.1222,-0.0735,0.083,-0.2053,-24.2948,-24.2948,-24.2948
7.3721,-6.2947,2.7223,-0.1331,0.1158,-0.2026,-24.2948,-24.2948,-24.2948
7.3721,-6.2947,2.7223,-0.1331,0.1158,-0.2026,-24.2948,-24.2948,-24.2948
7.4416,-6.1247,2.4877,-0.054000000000000006,0.0822,-0.1619,-24.2948,-24.2948,-24.2948
7.3865,-6.1893,2.7415,0.0336,0.0201,-0.1302,-24.2948,-24.2948,-24.2948
7.3865,-6.1893,2.7415,0.0336,0.0201,-0.1302,-24.2948,-24.2948,-24.2948
7.3745,-6.1606,2.9307,0.052000000000000005,-0.0006,-0.1001,-26.0812,-26.0812,-26.0812
7.3673,-6.1534,3.0001,0.068,0.0084,-0.0804,-26.0812,-26.0812,-26.0812
7.3673,-6.1534,3.0001,0.068,0.0084,-0.0804,-26.0812,-26.0812,-26.0812
7.4032,-6.0912,2.9618,0.1178,0.0244,-0.0599,-26.0812,-26.0812,-26.0812
7.4152,-5.992999999999999,2.8828,0.1228,0.0377,-0.0484,-26.0812,-26.0812,-26.0812
7.4152,-5.992999999999999,2.8828,0.1228,0.0377,-0.0484,-26.0812,-26.0812,-26.0812
7.3889,-6.0505,2.9019,0.0847,0.0377,-0.0543,-26.0812,-26.0812,-26.0812
7.4248,-6.1079,2.9211,0.0698,0.0364,-0.049,-26.0812,-26.0812,-26.0812
7.4248,-6.1079,2.9211,0.0698,0.0364,-0.049,-26.0812,-26.0812,-26.0812
7.432,-6.0576,2.8947,0.0933,0.0399,-0.0298,-24.6521,-24.6521,-24.6521
7.4152,-5.9427,2.8109,0.1119,0.0412,-0.0213,-24.6521,-24.6521,-24.6521
7.4152,-5.9427,2.8109,0.1119,0.0412,-0.0213,-24.6521,-24.6521,-24.6521
7.4128,-5.9619,2.9498,0.1076,0.0329,-0.0301,-24.6521,-24.6521,-24.6521
7.4296,-6.0098,2.9522,0.0829,0.0367,-0.0362,-24.6521,-24.6521,-24.6521
7.4296,-6.0098,2.9522,0.0829,0.0367,-0.0362,-24.6521,-24.6521,-24.6521
7.4296,-6.1103,2.8588,0.0472,0.0433,-0.0327,-24.6521,-24.6521,-24.6521
7.432,-6.0888,2.7535,0.0741,0.0268,-0.0106,-24.6521,-24.6521,-24.6521
7.432,-6.0888,2.7535,0.0741,0.0268,-0.0106,-24.6521,-24.6521,-24.6521
7.4463,-6.0074,2.8061,0.1257,-0.002,0.0147,-25.0093,-25.0093,-25.0093
7.407999999999999,-5.8805,3.1054,0.1753,-0.0118,0.0253,-25.0093,-25.0093,-25.0093
7.407999999999999,-5.8805,3.1054,0.1753,-0.0118,0.0253,-25.0093,-25.0093,-25.0093
7.3985,-5.811,3.0887,0.1146,0.0183,-0.0042,-25.0093,-25.0093,-25.0093
7.4344,-6.0648,2.8684,0.0086,0.0468,-0.0428,-25.0093,-25.0093,-25.0093
7.4344,-6.0648,2.8684,0.0086,0.0468,-0.0428,-25.0093,-25.0093,-25.0093
7.4559,-6.1295,2.7391,0.0134,0.0417,-0.0293,-25.0093,-25.0093,-25.0093
7.4511,-6.0768,2.8708,0.0983,0.0135,0.0094,-25.0093,-25.0093,-25.0093
7.4511,-6.0768,2.8708,0.0983,0.0135,0.0094,-25.0093,-25.0093,-25.0093
7.4272,-5.9283,2.9354,0.1484,0.0004,0.0317,-24.8307,-24.8307,-24.8307
7.4104,-5.8757,3.0216,0.1359,0.0042,0.0221,-24.8307,-24.8307,-24.8307
7.4104,-5.8757,3.0216,0.1359,0.0042,0.0221,-24.8307,-24.8307,-24.8307
7.4009,-5.89,2.9833,0.0994,0.0215,-0.0016,-24.8307,-24.8307,-24.8307
7.4176,-5.9643,3.0097,0.0895,0.0353,-0.0223,-24.8307,-24.8307,-24.8307
7.4176,-5.9643,3.0097,0.0895,0.0353,-0.0223,-24.8307,-24.8307,-24.8307
7.432,-6.0744,2.9402,0.0837,0.0473,-0.0271,-24.8307,-24.8307,-24.8307
7.4416,-6.0409,2.9259,0.1076,0.0513,-0.0114,-24.8307,-24.8307,-24.8307
7.4416,-6.0409,2.9259,0.1076,0.0513,-0.0114,-24.8307,-24.8307,-24.8307
