AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6131,-6.8885,4.2811,-0.0711,-0.1402,0.1239,-56.9856,-56.9856,-56.9856
6.6131,-6.8885,4.2811,-0.0711,-0.1402,0.1239,-56.9856,-56.9856,-56.9856
6.6969,-7.2572,3.8956,-0.1611,-0.1346,0.0565,-56.9856,-56.9856,-56.9856
6.6969,-7.5661,3.3760000000000003,-0.2239,-0.0922,-0.0178,-58.4147,-58.4147,-58.4147
6.6969,-7.5661,3.3760000000000003,-0.2239,-0.0922,-0.0178,-58.4147,-58.4147,-58.4147
6.8214,-7.5972,3.0121,-0.184,-0.0568,-0.0647,-58.4147,-58.4147,-58.4147
6.6562,-7.7744,2.0807,-0.1073,-0.0512,-0.1257,-58.4147,-58.4147,-58.4147
6.6562,-7.7744,2.0807,-0.1073,-0.0512,-0.1257,-58.4147,-58.4147,-58.4147
6.3043,-7.7528,3.0312,0.4488,-0.2728,0.0554,-58.4147,-58.4147,-58.4147
6.1247,-6.685,4.3194,0.5356,-0.0984,0.0605,-58.4147,-58.4147,-58.4147
6.1247,-6.685,4.3194,0.5356,-0.0984,0.0605,-58.4147,-58.4147,-58.4147
6.2133,-6.8717,2.6409,-0.0583,0.3112,-0.2418,-58.4147,-58.4147,-58.4147
5.8852,-6.7520000000000024,3.3401,0.1825,0.2202,-0.1683,-59.8438,-59.8438,-59.8438
5.8852,-6.7520000000000024,3.3401,0.1825,0.2202,-0.1683,-59.8438,-59.8438,-59.8438
5.7631,-6.1151,4.032,0.3495,0.1714,-0.0578,-59.8438,-59.8438,-59.8438
5.7512,-5.992999999999999,4.3194,0.2749,0.2151,-0.0487,-59.8438,-59.8438,-59.8438
5.7512,-5.992999999999999,4.3194,0.2749,0.2151,-0.0487,-59.8438,-59.8438,-59.8438
5.7583,-5.7679,4.8533,0.2858,0.1954,0.0126,-59.8438,-59.8438,-59.8438
5.9427,-5.6243,5.1239,0.2214,0.1783,0.0466,-59.8438,-59.8438,-59.8438
5.9427,-5.6243,5.1239,0.2214,0.1783,0.0466,-59.8438,-59.8438,-59.8438
6.0145,-5.8134,5.2603,0.1018,0.1696,0.0269,-59.8438,-59.8438,-59.8438
6.1462,-6.0265,5.2148,0.0421,0.1323,0.0371,-59.8438,-59.8438,-59.8438
6.1462,-6.0265,5.2148,0.0421,0.1323,0.0371,-59.8438,-59.8438,-59.8438
6.3043,-6.1965,5.1143,0.0815,0.0316,0.106,-58.5933,-58.5933,-58.5933
6.3737,-6.2228,5.2555,0.1399,-0.1058,0.1803,-58.5933,-58.5933,-58.5933
6.3737,-6.2228,5.2555,0.1399,-0.1058,0.1803,-58.5933,-58.5933,-58.5933
6.4934,-6.4216,5.0736,0.0544,-0.1815,0.1761,-58.5933,-58.5933,-58.5933
6.685,-6.7113,4.4894,-0.0977,-0.1884,0.1047,-58.5933,-58.5933,-58.5933
6.685,-6.7113,4.4894,-0.0977,-0.1884,0.1047,-58.5933,-58.5933,-58.5933
6.7520000000000024,-7.1303,4.0344,-0.1491,-0.20199999999999999,0.0187,-58.5933,-58.5933,-58.5933
6.7831,-7.341,3.5987,-0.1265,-0.2057,-0.049,-58.5933,-58.5933,-58.5933
6.7831,-7.341,3.5987,-0.1265,-0.2057,-0.049,-58.5933,-58.5933,-58.5933
6.6658,-7.3578,3.2539,-0.0431,-0.2108,-0.0982,-60.0224,-60.0224,-60.0224
6.5293,-7.2716,3.1485,0.0794,-0.1958,-0.1392,-60.0224,-60.0224,-60.0224
6.5293,-7.2716,3.1485,0.0794,-0.1958,-0.1392,-60.0224,-60.0224,-60.0224
6.4623,-6.9795,2.9402,0.1665,-0.1908,-0.1613,-60.0224,-60.0224,-60.0224
6.2037,-7.0465,3.2156,0.2158,-0.2001,-0.1877,-60.0224,-60.0224,-60.0224
6.2037,-7.0465,3.2156,0.2158,-0.2001,-0.1877,-60.0224,-60.0224,-60.0224
6.2133,-6.8741,3.2299,0.2997,-0.1737,-0.155,-60.0224,-60.0224,-60.0224
6.1821,-6.4982,3.5771,0.4357,-0.1708,-0.1022,-60.0224,-60.0224,-60.0224
6.1821,-6.4982,3.5771,0.4357,-0.1708,-0.1022,-60.0224,-60.0224,-60.0224
6.1462,-6.23,4.0967,0.4794,-0.1436,-0.0884,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4,-5.992999999999999,4.0464,0.2877,-0.0645,-0.1507,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4,-5.992999999999999,4.0464,0.2877,-0.0645,-0.1507,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4934,-6.23,3.8716,0.0355,-0.031,-0.2596,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.5772,-6.515,3.7039999999999997,-0.0711,-0.0395,-0.3118,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.5772,-6.515,3.7039999999999997,-0.0711,-0.0395,-0.3118,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6299,-6.6203,3.6561,0.0016,-0.0773,-0.2841,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6586,-6.479,3.7232,0.1737,-0.1183,-0.2194,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6586,-6.479,3.7232,0.1737,-0.1183,-0.2194,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.6634,-6.4096,4.0009,0.2951,-0.1434,-0.1765,-61.9875,-61.9875,-61.9875
6.672999999999999,-6.3210000000000015,4.1925,0.2799,-0.1269,-0.1653,-61.9875,-61.9875,-61.9875
6.672999999999999,-6.3210000000000015,4.1925,0.2799,-0.1269,-0.1653,-61.9875,-61.9875,-61.9875
6.7137,-6.2731,4.1422,0.1838,-0.0787,-0.1715,-61.9875,-61.9875,-61.9875
6.7544,-6.2731,3.9794,0.1079,-0.0355,-0.1747,-61.9875,-61.9875,-61.9875
6.7544,-6.2731,3.9794,0.1079,-0.0355,-0.1747,-61.9875,-61.9875,-61.9875
6.7807,-6.2851,3.9698,0.1066,-0.0139,-0.1635,-61.9875,-61.9875,-61.9875
6.8023,-6.2061,3.8668,0.1308,-0.0022,-0.1464,-61.9875,-61.9875,-61.9875
6.8023,-6.2061,3.8668,0.1308,-0.0022,-0.1464,-61.9875,-61.9875,-61.9875
6.8238,-6.1821,3.7615,0.1494,-0.0038,-0.1371,-63.0593,-63.0593,-63.0593
6.8669,-6.1103,3.7399,0.1694,-0.0241,-0.1307,-63.0593,-63.0593,-63.0593
6.8669,-6.1103,3.7399,0.1694,-0.0241,-0.1307,-63.0593,-63.0593,-63.0593
6.8597,-6.0505,3.8142,0.1745,-0.0472,-0.1318,-63.0593,-63.0593,-63.0593
6.8789,-6.1007,3.9746,0.1614,-0.0552,-0.1384,-63.0593,-63.0593,-63.0593
6.8789,-6.1007,3.9746,0.1614,-0.0552,-0.1384,-63.0593,-63.0593,-63.0593
6.898,-6.0744,3.9961,0.1356,-0.0454,-0.1398,-63.0593,-63.0593,-63.0593
6.91,-5.9427,3.9626,0.1279,-0.0321,-0.1398,-63.0593,-63.0593,-63.0593
6.91,-5.9427,3.9626,0.1279,-0.0321,-0.1398,-63.0593,-63.0593,-63.0593
6.9388,-5.8517,4.0033,0.0941,-0.0177,-0.159,-63.0593,-63.0593,-63.0593
6.9795,-6.0098,3.8189,-0.0047,-0.0012,-0.1957,-62.1661,-62.1661,-62.1661
6.9795,-6.0098,3.8189,-0.0047,-0.0012,-0.1957,-62.1661,-62.1661,-62.1661
7.0154,-6.1678,3.6298,-0.0045,-0.0121,-0.192,-62.1661,-62.1661,-62.1661
7.0154,-6.1678,3.6298,-0.0045,-0.0121,-0.192,-62.1661,-62.1661,-62.1661
7.0249,-6.0098,3.8166,0.1324,-0.0451,-0.1448,-62.1661,-62.1661,-62.1661
7.0226,-5.8757,3.9722,0.174,-0.0488,-0.1315,-62.1661,-62.1661,-62.1661
7.0226,-5.8757,3.9722,0.174,-0.0488,-0.1315,-62.1661,-62.1661,-62.1661
7.0489,-5.8541,3.8956,0.0991,-0.0321,-0.1518,-62.1661,-62.1661,-62.1661
7.0872,-5.9092,3.8261,0.0331,-0.023,-0.1723,-62.1661,-62.1661,-62.1661
7.0872,-5.9092,3.8261,0.0331,-0.023,-0.1723,-62.1661,-62.1661,-62.1661
7.1255,-5.9499,3.8429,0.0267,-0.0222,-0.1704,-62.5234,-62.5234,-62.5234
7.1255,-5.8924,3.898,0.0328,-0.0163,-0.1576,-62.5234,-62.5234,-62.5234
7.1255,-5.8924,3.898,0.0328,-0.0163,-0.1576,-62.5234,-62.5234,-62.5234
7.1255,-5.9882,3.9818,0.0459,0.0015,-0.1432,-62.5234,-62.5234,-62.5234
7.1734,-5.992999999999999,3.8189,0.0661,0.0241,-0.1126,-62.5234,-62.5234,-62.5234
7.1734,-5.992999999999999,3.8189,0.0661,0.0241,-0.1126,-62.5234,-62.5234,-62.5234
7.1758,-5.8709,3.8477,0.0863,0.0297,-0.0838,-62.5234,-62.5234,-62.5234
7.171,-5.8134,3.7447,0.0781,0.034,-0.0724,-62.5234,-62.5234,-62.5234
7.171,-5.8134,3.7447,0.0781,0.034,-0.0724,-62.5234,-62.5234,-62.5234
7.1878,-5.7895,3.7974,0.0831,0.0241,-0.0681,-62.5234,-62.5234,-62.5234
7.171,-5.8206,3.9004,0.0949,0.0225,-0.066,-62.5234,-62.5234,-62.5234
7.171,-5.8206,3.9004,0.0949,0.0225,-0.066,-62.5234,-62.5234,-62.5234
7.1925,-5.811,3.8237,0.0871,0.0377,-0.0612,-62.5234,-62.5234,-62.5234
7.2261,-5.6626,3.6897,0.0983,0.0388,-0.0562,-62.5234,-62.5234,-62.5234
7.2261,-5.6626,3.6897,0.0983,0.0388,-0.0562,-62.5234,-62.5234,-62.5234
7.2093,-5.7129,3.8189,0.1279,0.0215,-0.07,-62.5234,-62.5234,-62.5234
7.1806,-5.7607,4.1039,0.1012,0.0255,-0.0854,-62.5234,-62.5234,-62.5234
7.1806,-5.7607,4.1039,0.1012,0.0255,-0.0854,-62.5234,-62.5234,-62.5234
7.2333,-5.8038,3.8932,0.0317,0.0636,-0.0934,-63.5952,-63.5952,-63.5952
7.2476,-5.7488,3.6968,0.0232,0.0745,-0.0825,-63.5952,-63.5952,-63.5952
7.2476,-5.7488,3.6968,0.0232,0.0745,-0.0825,-63.5952,-63.5952,-63.5952
7.237999999999999,-5.7033,3.8118,0.0735,0.0566,-0.0692,-63.5952,-63.5952,-63.5952
7.237999999999999,-5.7057,3.898,0.057,0.0526,-0.0735,-63.5952,-63.5952,-63.5952
7.237999999999999,-5.7057,3.898,0.057,0.0526,-0.0735,-63.5952,-63.5952,-63.5952
7.2572,-5.72,3.7639,0.0059,0.057999999999999996,-0.08199999999999999,-63.5952,-63.5952,-63.5952
7.2692,-5.8014,3.7304,0.003,0.0484,-0.0759,-63.5952,-63.5952,-63.5952
7.2692,-5.8014,3.7304,0.003,0.0484,-0.0759,-63.5952,-63.5952,-63.5952
7.2787,-5.7272,3.7088,0.0435,0.0305,-0.0532,-63.5952,-63.5952,-63.5952
7.274,-5.6386,3.7471,0.0983,0.0122,-0.037000000000000005,-63.9525,-63.9525,-63.9525
7.274,-5.6386,3.7471,0.0983,0.0122,-0.037000000000000005,-63.9525,-63.9525,-63.9525
7.2596,-5.5979,3.9291,0.1116,0.0074,-0.045,-63.9525,-63.9525,-63.9525
7.2716,-5.6578,3.8932,0.061,0.0273,-0.0644,-63.9525,-63.9525,-63.9525
7.2716,-5.6578,3.8932,0.061,0.0273,-0.0644,-63.9525,-63.9525,-63.9525
7.2787,-5.7176,3.7974,0.032,0.0425,-0.0697,-63.9525,-63.9525,-63.9525
7.2907,-5.7464,3.8094,0.0403,0.0409,-0.0591,-63.9525,-63.9525,-63.9525
7.2907,-5.7464,3.8094,0.0403,0.0409,-0.0591,-63.9525,-63.9525,-63.9525
7.2883,-5.6769,3.7687,0.0578,0.038,-0.0423,-63.9525,-63.9525,-63.9525
7.2859,-5.6147,3.783,0.0634,0.0367,-0.0354,-64.8457,-64.8457,-64.8457
7.2859,-5.6147,3.783,0.0634,0.0367,-0.0354,-64.8457,-64.8457,-64.8457
7.3051,-5.5237,3.8118,0.0637,0.0343,-0.0434,-64.8457,-64.8457,-64.8457
7.2979,-5.641,3.8932,0.0504,0.0359,-0.0641,-64.8457,-64.8457,-64.8457
7.2979,-5.641,3.8932,0.0504,0.0359,-0.0641,-64.8457,-64.8457,-64.8457
7.3003,-5.7871,3.8716,0.0288,0.0489,-0.0631,-64.8457,-64.8457,-64.8457
7.341,-5.7631,3.5484,0.0424,0.0529,-0.0367,-64.8457,-64.8457,-64.8457
7.341,-5.7631,3.5484,0.0424,0.0529,-0.0367,-64.8457,-64.8457,-64.8457
7.3314,-5.5716,3.6849,0.1092,0.0193,-0.0085,-64.8457,-64.8457,-64.8457
7.3194,-5.4615,3.8261,0.1148,0.0018,-0.0165,-63.7738,-63.7738,-63.7738
7.3194,-5.4615,3.8261,0.1148,0.0018,-0.0165,-63.7738,-63.7738,-63.7738
7.3218,-5.5357,3.9315,0.0594,0.0103,-0.0498,-63.7738,-63.7738,-63.7738
7.3362,-5.6626,3.7974,0.019,0.0316,-0.07,-63.7738,-63.7738,-63.7738
7.3362,-5.6626,3.7974,0.019,0.0316,-0.07,-63.7738,-63.7738,-63.7738
7.329,-5.7153,3.8453,0.0379,0.0353,-0.0593,-63.7738,-63.7738,-63.7738
7.3458,-5.6745,3.716,0.052000000000000005,0.0407,-0.0388,-63.7738,-63.7738,-63.7738
7.3458,-5.6745,3.716,0.052000000000000005,0.0407,-0.0388,-63.7738,-63.7738,-63.7738
7.3314,-5.6147,3.7663,0.0685,0.0308,-0.0239,-63.7738,-63.7738,-63.7738
7.3434,-5.574,3.7998,0.0794,0.0247,-0.0229,-63.7738,-63.7738,-63.7738
7.3434,-5.574,3.7998,0.0794,0.0247,-0.0229,-63.7738,-63.7738,-63.7738
7.3506,-5.5836,3.807,0.069,0.0276,-0.028999999999999998,-63.7738,-63.7738,-63.7738
7.3338,-5.6123,3.7902,0.0637,0.0356,-0.0319,-63.7738,-63.7738,-63.7738
7.3338,-5.6123,3.7902,0.0637,0.0356,-0.0319,-63.7738,-63.7738,-63.7738
7.3578,-5.5213,3.7471,0.08900000000000001,0.0359,-0.0263,-63.7738,-63.7738,-63.7738
