AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-6.1678,3.2012,0.1881,0.0287,0.2448,-25.7239,-25.7239,-25.7239
7.2811,-6.1678,3.2012,0.1881,0.0287,0.2448,-25.7239,-25.7239,-25.7239
7.2548,-6.162999999999999,3.1916,0.1287,0.0558,0.2522,-25.7239,-25.7239,-25.7239
7.2261,-6.3114,3.1342,0.0451,0.083,0.2528,-25.7239,-25.7239,-25.7239
7.2261,-6.3114,3.1342,0.0451,0.083,0.2528,-25.7239,-25.7239,-25.7239
7.2117,-6.5676,3.0336,0.0075,0.0958,0.2789,-25.7239,-25.7239,-25.7239
7.1782,-6.6371,3.0887,0.0432,0.096,0.3497,-25.7239,-25.7239,-25.7239
7.1782,-6.6371,3.0887,0.0432,0.096,0.3497,-25.7239,-25.7239,-25.7239
7.0728,-6.7592,3.218,0.0621,0.1032,0.4264,-24.6521,-24.6521,-24.6521
7.0585,-7.0752,2.9929,-0.0016,0.1248,0.5058,-24.6521,-24.6521,-24.6521
7.0585,-7.0752,2.9929,-0.0016,0.1248,0.5058,-24.6521,-24.6521,-24.6521
6.9914,-7.4224,2.9546,-0.0412,0.11199999999999999,0.6243,-24.6521,-24.6521,-24.6521
6.9675,-7.5206,2.3153,-0.0756,0.0718,0.7865,-24.6521,-24.6521,-24.6521
6.9675,-7.5206,2.3153,-0.0756,0.0718,0.7865,-24.6521,-24.6521,-24.6521
6.4647,-6.8142,2.4087,0.1239,-0.0209,0.9287,-24.6521,-24.6521,-24.6521
5.8302,-6.3641,2.3393,0.1218,-0.0771,0.4927,-24.6521,-24.6521,-24.6521
5.8302,-6.3641,2.3393,0.1218,-0.0771,0.4927,-24.6521,-24.6521,-24.6521
6.1654,-7.4368,2.7271,-0.0972,0.002,-0.2146,-24.6521,-24.6521,-24.6521
6.898,-7.3817,2.016,-0.2058,0.1906,-0.5358,-23.5802,-23.5802,-23.5802
6.898,-7.3817,2.016,-0.2058,0.1906,-0.5358,-23.5802,-23.5802,-23.5802
7.3721,-7.2404,1.7526,-0.0828,0.2068,-0.5646,-23.5802,-23.5802,-23.5802
7.59,-6.7209,1.9633,0.204,0.1384,-0.3957,-23.5802,-23.5802,-23.5802
7.59,-6.7209,1.9633,0.204,0.1384,-0.3957,-23.5802,-23.5802,-23.5802
7.6116,-6.2396,2.5571,0.4035,0.0947,-0.2245,-23.5802,-23.5802,-23.5802
7.5014,-5.8781,3.0552,0.3708,0.1261,-0.151,-23.5802,-23.5802,-23.5802
7.5014,-5.8781,3.0552,0.3708,0.1261,-0.151,-23.5802,-23.5802,-23.5802
7.3386,-5.7105,3.2802,0.1646,0.2335,-0.1547,-23.5802,-23.5802,-23.5802
7.1734,-5.7751,3.1725,-0.0796,0.3315,-0.1866,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1734,-5.7751,3.1725,-0.0796,0.3315,-0.1866,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1087,-5.8805,3.0504,-0.2034,0.3549,-0.2162,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0249,-6.0169,3.2299,-0.1858,0.3296,-0.209,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0249,-6.0169,3.2299,-0.1858,0.3296,-0.209,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9914,-6.0313,3.443,-0.1105,0.3014,-0.1478,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8885,-6.0936,3.7399,-0.0644,0.2801,-0.0697,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8885,-6.0936,3.7399,-0.0644,0.2801,-0.0697,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6083,-6.1989,3.8908,-0.0785,0.2803,-0.0053,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4288,-6.1941,3.8309,-0.10300000000000001,0.2737,0.0072,-23.5802,-23.5802,-23.5802
6.4288,-6.1941,3.8309,-0.10300000000000001,0.2737,0.0072,-23.5802,-23.5802,-23.5802
6.3378,-6.1965,3.9602,-0.062,0.2122,-0.0082,-23.5802,-23.5802,-23.5802
6.4096,-6.0385,4.0704,0.0115,0.1371,-0.0119,-23.5802,-23.5802,-23.5802
6.4096,-6.0385,4.0704,0.0115,0.1371,-0.0119,-23.5802,-23.5802,-23.5802
6.5581,-6.0529,4.1565,0.0147,0.0851,-0.0058,-23.5802,-23.5802,-23.5802
6.7137,-5.9236,4.0273,-0.0426,0.0614,0.032,-23.5802,-23.5802,-23.5802
6.7137,-5.9236,4.0273,-0.0426,0.0614,0.032,-23.5802,-23.5802,-23.5802
6.831,-5.9475,3.8573,-0.0902,0.0353,0.1015,-23.5802,-23.5802,-23.5802
6.7711,-5.9451,3.6346,-0.1289,0.0007,0.1721,-23.9375,-23.9375,-23.9375
6.7711,-5.9451,3.6346,-0.1289,0.0007,0.1721,-23.9375,-23.9375,-23.9375
6.7376,-6.1941,3.4837,-0.1957,-0.0102,0.1636,-23.9375,-23.9375,-23.9375
6.7592,-6.3928,3.1892,-0.2527,0.0199,0.1279,-23.9375,-23.9375,-23.9375
6.7592,-6.3928,3.1892,-0.2527,0.0199,0.1279,-23.9375,-23.9375,-23.9375
6.728,-6.6419,2.9809,-0.2796,0.0345,0.1034,-23.9375,-23.9375,-23.9375
6.7807,-7.0034,2.7607,-0.2644,0.0516,0.0831,-23.9375,-23.9375,-23.9375
6.7807,-7.0034,2.7607,-0.2644,0.0516,0.0831,-23.9375,-23.9375,-23.9375
6.8526,-7.1231,2.5332,-0.1813,0.057999999999999996,0.105,-23.9375,-23.9375,-23.9375
6.7616,-6.9076,2.4494,-0.0649,0.0324,0.1508,-23.9375,-23.9375,-23.9375
6.7616,-6.9076,2.4494,-0.0649,0.0324,0.1508,-23.9375,-23.9375,-23.9375
6.5557,-8.2437,2.55,0.121,-0.1317,-0.111,-22.3298,-22.3298,-22.3298
6.6562,-7.4416,2.5356,0.2368,-0.1274,-0.1097,-22.3298,-22.3298,-22.3298
6.6562,-7.4416,2.5356,0.2368,-0.1274,-0.1097,-22.3298,-22.3298,-22.3298
6.6826,-7.1471,3.0001,0.1755,0.0284,-0.0948,-22.3298,-22.3298,-22.3298
6.6826,-7.1471,3.0001,0.1755,0.0284,-0.0948,-22.3298,-22.3298,-22.3298
6.6395,-7.0178,2.3752,-0.1821,0.32799999999999996,-0.2154,-22.3298,-22.3298,-22.3298
6.6658,-6.7496,1.5348,-0.1811,0.4425,-0.2277,-22.3298,-22.3298,-22.3298
6.6658,-6.7496,1.5348,-0.1811,0.4425,-0.2277,-22.3298,-22.3298,-22.3298
6.5461,-6.4719,1.9226,0.2895,0.2878,-0.11900000000000001,-22.3298,-22.3298,-22.3298
6.2875,-6.1271,3.2275,0.7306,0.1075,-0.0114,-22.6871,-22.6871,-22.6871
6.0313,-5.8182,4.3098,0.7873,0.0929,0.019,-22.6871,-22.6871,-22.6871
6.0313,-5.8182,4.3098,0.7873,0.0929,0.019,-22.6871,-22.6871,-22.6871
6.0552,-5.4686,4.5109,0.5708,0.1605,0.0118,-22.6871,-22.6871,-22.6871
6.0552,-5.4686,4.5109,0.5708,0.1605,0.0118,-22.6871,-22.6871,-22.6871
6.1007,-5.3872,4.9946,0.4009,0.1288,0.0205,-22.6871,-22.6871,-22.6871
6.2061,-5.4998,5.2292,0.1585,0.1144,0.0176,-22.6871,-22.6871,-22.6871
6.2061,-5.4998,5.2292,0.1585,0.1144,0.0176,-22.6871,-22.6871,-22.6871
6.4647,-5.7775,4.8294,-0.0905,0.1064,0.0102,-22.6871,-22.6871,-22.6871
6.74,-6.1606,4.4822,-0.16,0.0241,0.0347,-25.7239,-25.7239,-25.7239
6.74,-6.1606,4.4822,-0.16,0.0241,0.0347,-25.7239,-25.7239,-25.7239
6.9747,-6.4168,4.1158,-0.1677,-0.0957,0.0733,-25.7239,-25.7239,-25.7239
7.0561,-6.7472,3.7735,-0.2146,-0.1735,0.0629,-25.7239,-25.7239,-25.7239
7.0561,-6.7472,3.7735,-0.2146,-0.1735,0.0629,-25.7239,-25.7239,-25.7239
7.2069,-7.0609,3.1749,-0.3041,-0.1687,0.0197,-25.7239,-25.7239,-25.7239
7.2069,-7.0609,3.1749,-0.3041,-0.1687,0.0197,-25.7239,-25.7239,-25.7239
7.2428,-7.3194,2.6146,-0.3728,-0.0925,-0.0575,-25.7239,-25.7239,-25.7239
7.2668,-7.5589,2.0663,-0.3962,0.0279,-0.1411,-25.7239,-25.7239,-25.7239
7.2668,-7.5589,2.0663,-0.3962,0.0279,-0.1411,-25.7239,-25.7239,-25.7239
7.1662,-7.7648,1.5467,-0.3914,0.1624,-0.2082,-26.6171,-26.6171,-26.6171
7.2285,-7.7839,-0.0862,-0.0604,0.0636,-0.1014,-26.6171,-26.6171,-26.6171
7.2285,-7.7839,-0.0862,-0.0604,0.0636,-0.1014,-26.6171,-26.6171,-26.6171
7.0968,-7.1351,1.1181,0.9572,-0.3817,0.1939,-26.6171,-26.6171,-26.6171
6.2228,-6.5892,4.3098,1.3692,-0.4193,0.2387,-26.6171,-26.6171,-26.6171
6.2228,-6.5892,4.3098,1.3692,-0.4193,0.2387,-26.6171,-26.6171,-26.6171
6.6395,-6.0792,3.3185,0.6235,0.1554,-0.0261,-26.6171,-26.6171,-26.6171
6.6395,-6.0792,3.3185,0.6235,0.1554,-0.0261,-26.6171,-26.6171,-26.6171
6.6251,-6.254,2.3871,-0.0237,0.4316,-0.294,-26.6171,-26.6171,-26.6171
6.412000000000001,-6.4575,3.0599,0.1638,0.3195,-0.2615,-27.8676,-27.8676,-27.8676
6.412000000000001,-6.4575,3.0599,0.1638,0.3195,-0.2615,-27.8676,-27.8676,-27.8676
6.3378,-6.0385,3.8118,0.3977,0.2439,-0.1392,-27.8676,-27.8676,-27.8676
6.2875,-5.7081,4.3194,0.4669,0.2071,-0.066,-27.8676,-27.8676,-27.8676
6.2875,-5.7081,4.3194,0.4669,0.2071,-0.066,-27.8676,-27.8676,-27.8676
6.1462,-5.313,5.234,0.4943,0.1203,0.011000000000000001,-27.8676,-27.8676,-27.8676
6.2252,-5.1837,5.4974,0.2293,0.136,0.0022,-27.8676,-27.8676,-27.8676
6.2252,-5.1837,5.4974,0.2293,0.136,0.0022,-27.8676,-27.8676,-27.8676
6.4383,-5.4567,4.9395,-0.1342,0.1717,-0.0548,-27.8676,-27.8676,-27.8676
6.7304,-5.7703,4.4032,-0.2452,0.0915,-0.0487,-27.8676,-27.8676,-27.8676
6.7304,-5.7703,4.4032,-0.2452,0.0915,-0.0487,-27.8676,-27.8676,-27.8676
6.989,-6.0576,4.123,-0.1885,-0.0382,-0.0322,-30.1899,-30.1899,-30.1899
6.989,-6.0576,4.123,-0.1885,-0.0382,-0.0322,-30.1899,-30.1899,-30.1899
7.1566,-6.5126,4.0296,-0.1582,-0.1002,-0.0631,-30.1899,-30.1899,-30.1899
7.341,-6.7041,3.7016,-0.1536,-0.0864,-0.1036,-30.1899,-30.1899,-30.1899
7.341,-6.7041,3.7016,-0.1536,-0.0864,-0.1036,-30.1899,-30.1899,-30.1899
7.4392,-6.8142,3.3233,-0.0751,-0.1138,-0.11900000000000001,-30.1899,-30.1899,-30.1899
7.353,-6.9651,3.2635,0.0403,-0.1857,-0.1129,-30.1899,-30.1899,-30.1899
7.353,-6.9651,3.2635,0.0403,-0.1857,-0.1129,-30.1899,-30.1899,-30.1899
7.3003,-7.0273,3.139,0.0493,-0.1961,-0.1153,-30.1899,-30.1899,-30.1899
7.2356,-7.0082,2.8205,-0.0149,-0.1143,-0.1454,-31.2617,-31.2617,-31.2617
7.2356,-7.0082,2.8205,-0.0149,-0.1143,-0.1454,-31.2617,-31.2617,-31.2617
7.2285,-6.9244,2.3249,-0.0295,-0.011000000000000001,-0.1811,-31.2617,-31.2617,-31.2617
7.2285,-6.9244,2.3249,-0.0295,-0.011000000000000001,-0.1811,-31.2617,-31.2617,-31.2617
7.1782,-6.6538,1.9418,0.1164,0.0002,-0.184,-31.2617,-31.2617,-31.2617
7.0345,-6.2612,2.2794,0.4166,-0.1149,-0.14300000000000002,-31.2617,-31.2617,-31.2617
7.0345,-6.2612,2.2794,0.4166,-0.1149,-0.14300000000000002,-31.2617,-31.2617,-31.2617
6.8765,-5.8374,2.8684,0.6203,-0.2233,-0.1347,-31.2617,-31.2617,-31.2617
6.7951,-5.7129,3.2108,0.5812,-0.2438,-0.1949,-31.2617,-31.2617,-31.2617
6.7951,-5.7129,3.2108,0.5812,-0.2438,-0.1949,-31.2617,-31.2617,-31.2617
6.9507,-5.6626,3.2659,0.4581,-0.2139,-0.2748,-30.3685,-30.3685,-30.3685
7.1686,-5.6506,3.4718,0.3532,-0.2092,-0.3566,-30.3685,-30.3685,-30.3685
7.1686,-5.6506,3.4718,0.3532,-0.2092,-0.3566,-30.3685,-30.3685,-30.3685
7.1997,-6.1079,3.9075,0.1793,-0.1836,-0.4365,-30.3685,-30.3685,-30.3685
7.1997,-6.1079,3.9075,0.1793,-0.1836,-0.4365,-30.3685,-30.3685,-30.3685
7.2261,-6.4838,4.0416,-0.0498,-0.0906,-0.4428,-30.3685,-30.3685,-30.3685
7.3218,-6.5102,3.5867,-0.1944,0.0212,-0.3646,-30.3685,-30.3685,-30.3685
7.3218,-6.5102,3.5867,-0.1944,0.0212,-0.3646,-30.3685,-30.3685,-30.3685
7.4032,-6.2109,3.0049,-0.1366,0.0668,-0.2471,-30.3685,-30.3685,-30.3685
7.4296,-5.8637,2.8804,0.0754,0.0241,-0.1542,-27.8676,-27.8676,-27.8676
7.4296,-5.8637,2.8804,0.0754,0.0241,-0.1542,-27.8676,-27.8676,-27.8676
7.4152,-5.7248,3.1581,0.2493,-0.0406,-0.1225,-27.8676,-27.8676,-27.8676
7.3793,-5.8374,3.6274,0.2677,-0.0611,-0.1326,-27.8676,-27.8676,-27.8676
7.3793,-5.8374,3.6274,0.2677,-0.0611,-0.1326,-27.8676,-27.8676,-27.8676
7.3961,-5.756,3.7639,0.1465,-0.0075,-0.14400000000000002,-27.8676,-27.8676,-27.8676
7.4487,-5.7895,3.3999,-0.0346,0.0628,-0.1683,-27.8676,-27.8676,-27.8676
7.4487,-5.7895,3.3999,-0.0346,0.0628,-0.1683,-27.8676,-27.8676,-27.8676
7.5086,-5.9236,2.9977,-0.0822,0.075,-0.1645,-27.8676,-27.8676,-27.8676
7.5086,-5.9236,2.9977,-0.0822,0.075,-0.1645,-27.8676,-27.8676,-27.8676
7.5134,-5.9834,3.0145,0.0208,0.0281,-0.1155,-27.8676,-27.8676,-27.8676
7.4966,-5.8972,3.1964,0.1505,-0.0161,-0.0503,-27.5103,-27.5103,-27.5103
7.4966,-5.8972,3.1964,0.1505,-0.0161,-0.0503,-27.5103,-27.5103,-27.5103
7.4942,-5.6338,3.4478,0.2309,-0.0307,-0.0117,-27.5103,-27.5103,-27.5103
7.4535,-5.4998,3.6011,0.1849,-0.0091,-0.0319,-27.5103,-27.5103,-27.5103
7.4535,-5.4998,3.6011,0.1849,-0.0091,-0.0319,-27.5103,-27.5103,-27.5103
7.4847,-5.641,3.5484,0.0328,0.0436,-0.0844,-27.5103,-27.5103,-27.5103
7.5325,-5.7847,3.2419,-0.08199999999999999,0.0817,-0.1076,-27.5103,-27.5103,-27.5103
7.5325,-5.7847,3.2419,-0.08199999999999999,0.0817,-0.1076,-27.5103,-27.5103,-27.5103
7.5325,-5.7967,3.1246,-0.0617,0.0763,-0.0854,-27.5103,-27.5103,-27.5103
7.5325,-5.7967,3.1246,-0.0617,0.0763,-0.0854,-27.5103,-27.5103,-27.5103
