AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4368,-5.968999999999999,3.0097,0.1684,0.0343,0.1018,-26.7957,-26.7957,-26.7957
7.4368,-5.968999999999999,3.0097,0.1684,0.0343,0.1018,-26.7957,-26.7957,-26.7957
7.4272,-6.0457,2.9666,0.1148,0.0668,0.0911,-26.7957,-26.7957,-26.7957
7.432,-6.0912,2.866,0.0951,0.0915,0.0935,-26.7957,-26.7957,-26.7957
7.432,-6.0912,2.866,0.0951,0.0915,0.0935,-26.7957,-26.7957,-26.7957
7.4248,-6.1055,2.8564,0.114,0.0947,0.1098,-26.7957,-26.7957,-26.7957
7.3889,-6.1031,2.866,0.1425,0.0947,0.1292,-27.3316,-27.3316,-27.3316
7.3889,-6.1031,2.866,0.1425,0.0947,0.1292,-27.3316,-27.3316,-27.3316
7.3745,-6.2109,2.8397,0.1654,0.0926,0.1455,-27.3316,-27.3316,-27.3316
7.3434,-6.1774,3.0432,0.2123,0.0881,0.1755,-27.3316,-27.3316,-27.3316
7.3434,-6.1774,3.0432,0.2123,0.0881,0.1755,-27.3316,-27.3316,-27.3316
7.3003,-6.151,3.0121,0.1697,0.107,0.1881,-27.3316,-27.3316,-27.3316
7.3123,-6.3282,2.8109,0.1308,0.1104,0.1942,-27.3316,-27.3316,-27.3316
7.3123,-6.3282,2.8109,0.1308,0.1104,0.1942,-27.3316,-27.3316,-27.3316
7.2692,-6.3426,2.9115,0.1676,0.0843,0.2307,-27.3316,-27.3316,-27.3316
7.2237,-6.4766,3.0671,0.1889,0.0697,0.2698,-27.3316,-27.3316,-27.3316
7.2237,-6.4766,3.0671,0.1889,0.0697,0.2698,-27.3316,-27.3316,-27.3316
7.1878,-6.6251,3.0719,0.1468,0.0755,0.3167,-25.7239,-25.7239,-25.7239
7.1447,-6.7472,2.9642,0.0821,0.0862,0.3806,-25.7239,-25.7239,-25.7239
7.1447,-6.7472,2.9642,0.0821,0.0862,0.3806,-25.7239,-25.7239,-25.7239
7.1064,-6.9651,2.9283,0.0341,0.0785,0.4605,-25.7239,-25.7239,-25.7239
6.7017,-7.4296,2.7104,-0.0106,0.0441,0.5873,-25.7239,-25.7239,-25.7239
6.7017,-7.4296,2.7104,-0.0106,0.0441,0.5873,-25.7239,-25.7239,-25.7239
6.672999999999999,-7.0633,2.3225,0.2158,-0.0776,0.8935,-25.7239,-25.7239,-25.7239
5.8062,-6.5892,2.5667,0.3582,-0.3106,0.8264,-25.7239,-25.7239,-25.7239
5.8062,-6.5892,2.5667,0.3582,-0.3106,0.8264,-25.7239,-25.7239,-25.7239
6.2995,-7.5876,2.3249,0.0347,-0.2922,0.2544,-23.7589,-23.7589,-23.7589
6.8909,-7.4535,1.6641,-0.0106,-0.1727,-0.0181,-23.7589,-23.7589,-23.7589
6.8909,-7.4535,1.6641,-0.0106,-0.1727,-0.0181,-23.7589,-23.7589,-23.7589
7.0824,-7.0489,2.459,0.1066,-0.1535,-0.1254,-23.7589,-23.7589,-23.7589
7.4224,-7.0633,2.1908,-0.1736,0.12,-0.4008,-23.7589,-23.7589,-23.7589
7.4224,-7.0633,2.1908,-0.1736,0.12,-0.4008,-23.7589,-23.7589,-23.7589
7.9539,-7.3961,1.6832,-0.3259,0.3099,-0.5211,-23.7589,-23.7589,-23.7589
7.9539,-7.3961,1.6832,-0.3259,0.3099,-0.5211,-23.7589,-23.7589,-23.7589
7.93,-6.8837,1.5994,-0.0657,0.344,-0.3323,-23.7589,-23.7589,-23.7589
7.6116,-6.5461,2.3632,0.2238,0.2982,-0.1603,-23.9375,-23.9375,-23.9375
7.6116,-6.5461,2.3632,0.2238,0.2982,-0.1603,-23.9375,-23.9375,-23.9375
7.3482,-6.0648,2.8061,0.301,0.3222,-0.0761,-23.9375,-23.9375,-23.9375
6.9579,-5.8876,3.2156,0.2064,0.3538,-0.0942,-23.9375,-23.9375,-23.9375
6.9579,-5.8876,3.2156,0.2064,0.3538,-0.0942,-23.9375,-23.9375,-23.9375
6.8023,-5.7919,3.5484,0.1321,0.3557,-0.1414,-23.9375,-23.9375,-23.9375
6.7448,-5.756,3.7663,0.0656,0.3269,-0.1763,-23.9375,-23.9375,-23.9375
6.7448,-5.756,3.7663,0.0656,0.3269,-0.1763,-23.9375,-23.9375,-23.9375
6.7759,-5.7057,3.886,0.0277,0.2782,-0.1664,-23.9375,-23.9375,-23.9375
6.8238,-5.6171,4.056,0.0096,0.2364,-0.1171,-25.3666,-25.3666,-25.3666
6.8238,-5.6171,4.056,0.0096,0.2364,-0.1171,-25.3666,-25.3666,-25.3666
6.7759,-5.6267,4.1422,-0.0484,0.221,-0.0641,-25.3666,-25.3666,-25.3666
6.7879,-5.6793,4.0943,-0.0862,0.2039,-0.0053,-25.3666,-25.3666,-25.3666
6.7879,-5.6793,4.0943,-0.0862,0.2039,-0.0053,-25.3666,-25.3666,-25.3666
6.8023,-5.7176,4.0799,-0.1137,0.1727,0.0621,-25.3666,-25.3666,-25.3666
6.5868,-5.7655,4.0704,-0.1451,0.1208,0.1593,-25.3666,-25.3666,-25.3666
6.5868,-5.7655,4.0704,-0.1451,0.1208,0.1593,-25.3666,-25.3666,-25.3666
6.3426,-5.8374,3.886,-0.1352,0.0345,0.2293,-25.3666,-25.3666,-25.3666
6.4719,-5.9236,3.8596,-0.1147,-0.0749,0.1977,-26.2598,-26.2598,-26.2598
6.4719,-5.9236,3.8596,-0.1147,-0.0749,0.1977,-26.2598,-26.2598,-26.2598
6.8047,-6.151,3.7639,-0.1568,-0.0944,0.1063,-26.2598,-26.2598,-26.2598
6.9747,-6.3809,3.3712,-0.2594,-0.0249,0.0616,-26.2598,-26.2598,-26.2598
6.9747,-6.3809,3.3712,-0.2594,-0.0249,0.0616,-26.2598,-26.2598,-26.2598
7.013,-6.7664,2.9498,-0.3161,0.0399,0.0533,-26.2598,-26.2598,-26.2598
7.0178,-6.8166,2.7056,-0.205,0.0279,0.1196,-26.2598,-26.2598,-26.2598
7.0178,-6.8166,2.7056,-0.205,0.0279,0.1196,-26.2598,-26.2598,-26.2598
6.9244,-6.6993,2.9043,-0.0213,-0.0446,0.2022,-26.2598,-26.2598,-26.2598
6.9483,-6.6538,2.9642,0.0237,-0.0589,0.2158,-26.2598,-26.2598,-26.2598
6.9483,-6.6538,2.9642,0.0237,-0.0589,0.2158,-26.2598,-26.2598,-26.2598
7.0704,-6.7592,2.7583,-0.0998,-0.0057,0.1755,-25.3666,-25.3666,-25.3666
6.2899,-7.8246,1.9274,-0.17600000000000002,0.0023,-0.1076,-25.3666,-25.3666,-25.3666
6.2899,-7.8246,1.9274,-0.17600000000000002,0.0023,-0.1076,-25.3666,-25.3666,-25.3666
6.6059,-8.1479,1.9657,-0.1491,-0.0882,-0.3502,-25.3666,-25.3666,-25.3666
6.7209,-7.2931,2.7583,0.2251,-0.055999999999999994,-0.1552,-25.3666,-25.3666,-25.3666
6.7209,-7.2931,2.7583,0.2251,-0.055999999999999994,-0.1552,-25.3666,-25.3666,-25.3666
6.7424,-7.2572,2.4063,0.0349,0.1461,-0.2149,-25.3666,-25.3666,-25.3666
6.5509,-6.8861,2.2052,0.0445,0.1895,-0.1704,-25.3666,-25.3666,-25.3666
6.5509,-6.8861,2.2052,0.0445,0.1895,-0.1704,-25.3666,-25.3666,-25.3666
6.3617,-6.2564,2.6984,0.2238,0.1384,-0.0727,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.23,-6.1199,2.8492,0.2032,0.1858,-0.0892,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.23,-6.1199,2.8492,0.2032,0.1858,-0.0892,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1414,-6.0169,2.8636,0.1633,0.2367,-0.1009,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1223,-5.9355,3.1126,0.1801,0.2252,-0.0508,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1223,-5.9355,3.1126,0.1801,0.2252,-0.0508,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2372,-5.8062,3.3473,0.228,0.1818,0.0269,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3019,-5.6362,3.6633,0.2538,0.0979,0.0911,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3019,-5.6362,3.6633,0.2538,0.0979,0.0911,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3713,-5.6602,3.8213,0.2128,0.0276,0.1239,-25.9025,-25.9025,-25.9025
6.4982,-5.653,4.0009,0.1726,-0.0294,0.1417,-25.9025,-25.9025,-25.9025
6.4982,-5.653,4.0009,0.1726,-0.0294,0.1417,-25.9025,-25.9025,-25.9025
6.6466,-5.9882,4.044,0.0741,-0.0621,0.1228,-25.9025,-25.9025,-25.9025
6.9435,-6.3497,3.8836,-0.0258,-0.0797,0.1039,-25.9025,-25.9025,-25.9025
6.9435,-6.3497,3.8836,-0.0258,-0.0797,0.1039,-25.9025,-25.9025,-25.9025
7.1135,-6.6826,3.6466,-0.0846,-0.1053,0.0903,-25.9025,-25.9025,-25.9025
7.2548,-6.9603,3.4119,-0.0878,-0.1556,0.0943,-25.9025,-25.9025,-25.9025
7.2548,-6.9603,3.4119,-0.0878,-0.1556,0.0943,-25.9025,-25.9025,-25.9025
7.329,-7.1902,3.1533,-0.0961,-0.2081,0.0957,-23.7589,-23.7589,-23.7589
7.3051,-7.3961,2.866,-0.1206,-0.2198,0.0696,-23.7589,-23.7589,-23.7589
7.3051,-7.3961,2.866,-0.1206,-0.2198,0.0696,-23.7589,-23.7589,-23.7589
7.2548,-7.5779999999999985,2.4183,-0.1877,-0.1753,0.0136,-23.7589,-23.7589,-23.7589
7.0872,-7.7193,2.119,-0.2508,-0.0664,-0.0796,-23.7589,-23.7589,-23.7589
7.0872,-7.7193,2.119,-0.2508,-0.0664,-0.0796,-23.7589,-23.7589,-23.7589
7.1542,-8.2245,1.1325,-0.3438,0.1373,-0.1816,-23.7589,-23.7589,-23.7589
7.2811,-7.7983,0.0862,0.0437,-0.0214,-0.0194,-23.7589,-23.7589,-23.7589
7.2811,-7.7983,0.0862,0.0437,-0.0214,-0.0194,-23.7589,-23.7589,-23.7589
6.2683,-7.2333,3.3975,0.5292,-0.2022,0.11,-23.7589,-23.7589,-23.7589
6.7472,-6.8957,1.3767,0.1223,0.2255,-0.0868,-23.9375,-23.9375,-23.9375
6.7472,-6.8957,1.3767,0.1223,0.2255,-0.0868,-23.9375,-23.9375,-23.9375
6.3809,-6.8573,1.7981,0.2424,0.1949,-0.0878,-23.9375,-23.9375,-23.9375
6.2588,-6.0768,2.8804,0.5045,0.0958,0.0259,-23.9375,-23.9375,-23.9375
6.2588,-6.0768,2.8804,0.5045,0.0958,0.0259,-23.9375,-23.9375,-23.9375
6.2396,-5.8852,3.1054,0.3833,0.1387,-0.0242,-23.9375,-23.9375,-23.9375
6.2109,-5.7129,3.6561,0.3274,0.1008,-0.0191,-23.9375,-23.9375,-23.9375
6.2109,-5.7129,3.6561,0.3274,0.1008,-0.0191,-23.9375,-23.9375,-23.9375
6.2755,-5.5429,3.9626,0.2488,0.0705,0.0024,-23.9375,-23.9375,-23.9375
6.4,-5.6841,3.9506,0.1087,0.0654,-0.0095,-23.4016,-23.4016,-23.4016
6.4,-5.6841,3.9506,0.1087,0.0654,-0.0095,-23.4016,-23.4016,-23.4016
6.6419,-5.8948,3.7782,0.0174,0.0508,-0.0207,-23.4016,-23.4016,-23.4016
6.8669,-6.2492,3.5699,-0.0237,0.0183,-0.0423,-23.4016,-23.4016,-23.4016
6.8669,-6.2492,3.5699,-0.0237,0.0183,-0.0423,-23.4016,-23.4016,-23.4016
7.0465,-6.5006,3.455,0.0051,-0.0265,-0.0498,-23.4016,-23.4016,-23.4016
7.1997,-6.6945,3.4311,0.0632,-0.0712,-0.0548,-23.4016,-23.4016,-23.4016
7.1997,-6.6945,3.4311,0.0632,-0.0712,-0.0548,-23.4016,-23.4016,-23.4016
7.2572,-6.7759,3.3928,0.1228,-0.1167,-0.0551,-23.4016,-23.4016,-23.4016
7.2524,-6.8502,3.194,0.1308,-0.1647,-0.054000000000000006,-20.5434,-20.5434,-20.5434
7.2524,-6.8502,3.194,0.1308,-0.1647,-0.054000000000000006,-20.5434,-20.5434,-20.5434
7.171,-6.8813,2.9929,0.1106,-0.2089,-0.0567,-20.5434,-20.5434,-20.5434
7.1303,-6.9435,2.9139,0.0943,-0.2302,-0.0575,-20.5434,-20.5434,-20.5434
7.1303,-6.9435,2.9139,0.0943,-0.2302,-0.0575,-20.5434,-20.5434,-20.5434
7.0441,-6.7999,2.7343,0.0853,-0.2379,-0.0527,-20.5434,-20.5434,-20.5434
7.0609,-6.6634,2.4326,0.0328,-0.2166,-0.0958,-20.5434,-20.5434,-20.5434
7.0609,-6.6634,2.4326,0.0328,-0.2166,-0.0958,-20.5434,-20.5434,-20.5434
7.1064,-6.7304,2.0735,-0.0399,-0.1506,-0.2194,-20.5434,-20.5434,-20.5434
6.91,-7.1303,1.9777,-0.0743,-0.0555,-0.3566,-20.0075,-20.0075,-20.0075
6.91,-7.1303,1.9777,-0.0743,-0.0555,-0.3566,-20.0075,-20.0075,-20.0075
7.3625,-7.08,1.1732,0.0775,-0.0552,-0.3275,-20.0075,-20.0075,-20.0075
6.9627,-6.9148,2.8852,0.4408,-0.2523,-0.1776,-20.0075,-20.0075,-20.0075
6.9627,-6.9148,2.8852,0.4408,-0.2523,-0.1776,-20.0075,-20.0075,-20.0075
7.0656,-6.2779,3.0863,0.4565,-0.2408,-0.1036,-20.0075,-20.0075,-20.0075
7.0513,-6.0505,3.3425,0.2363,-0.1652,-0.1531,-20.0075,-20.0075,-20.0075
7.0513,-6.0505,3.3425,0.2363,-0.1652,-0.1531,-20.0075,-20.0075,-20.0075
7.1471,-6.2276,2.945,-0.054000000000000006,-0.0693,-0.2546,-20.0075,-20.0075,-20.0075
7.1471,-6.2276,2.945,-0.054000000000000006,-0.0693,-0.2546,-20.0075,-20.0075,-20.0075
7.2261,-6.4527,2.7152,-0.1582,-0.0235,-0.294,-20.0075,-20.0075,-20.0075
7.2572,-6.6251,2.7846,-0.0748,-0.0091,-0.2599,-20.5434,-20.5434,-20.5434
7.2572,-6.6251,2.7846,-0.0748,-0.0091,-0.2599,-20.5434,-20.5434,-20.5434
7.2452,-6.6945,2.8923,0.0075,0.0247,-0.1901,-20.5434,-20.5434,-20.5434
7.2548,-6.5916,2.7343,0.0171,0.0742,-0.1179,-20.5434,-20.5434,-20.5434
7.2548,-6.5916,2.7343,0.0171,0.0742,-0.1179,-20.5434,-20.5434,-20.5434
7.4918,-6.3426,2.3895,0.0235,0.0867,-0.0679,-20.5434,-20.5434,-20.5434
7.341,-6.2037,2.4135,0.1407,-0.006999999999999999,-0.0423,-20.5434,-20.5434,-20.5434
7.341,-6.2037,2.4135,0.1407,-0.006999999999999999,-0.0423,-20.5434,-20.5434,-20.5434
7.2428,-6.1606,2.7918,0.2136,-0.0456,-0.0444,-20.5434,-20.5434,-20.5434
