AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,-5.7823,3.8189,-0.1936,0.1914,0.1678,-20.3648,-20.3648,-20.3648
7.0752,-5.7775,3.6753,-0.4106,0.2622,0.0837,-20.3648,-20.3648,-20.3648
7.1016,-6.2851,3.3449,-0.6207,0.3128,0.0038,-20.3648,-20.3648,-20.3648
7.1016,-6.2851,3.3449,-0.6207,0.3128,0.0038,-20.3648,-20.3648,-20.3648
7.1303,-7.0202,2.9474,-0.722,0.311,0.0211,-20.3648,-20.3648,-20.3648
7.1399,-7.6906,2.8492,-0.6269,0.2564,0.1857,-20.3648,-20.3648,-20.3648
7.1399,-7.6906,2.8492,-0.6269,0.2564,0.1857,-20.3648,-20.3648,-20.3648
7.0752,-7.9515,2.8636,-0.4181,0.1866,0.4618,-21.2579,-21.2579,-21.2579
7.0226,-7.7145,2.2004,-0.3147,0.1128,0.7409,-21.2579,-21.2579,-21.2579
7.0226,-7.7145,2.2004,-0.3147,0.1128,0.7409,-21.2579,-21.2579,-21.2579
5.7344,-6.9818,1.5515,-0.0394,-0.0579,0.7063,-21.2579,-21.2579,-21.2579
5.732,-7.7479999999999976,1.9059,0.0922,-0.2989,0.1612,-21.2579,-21.2579,-21.2579
5.732,-7.7479999999999976,1.9059,0.0922,-0.2989,0.1612,-21.2579,-21.2579,-21.2579
6.649,-7.1351,2.0328,0.3393,-0.47600000000000003,-0.1976,-21.2579,-21.2579,-21.2579
7.3075,-7.2117,2.7726,0.4099,-0.5005,-0.4021,-21.2579,-21.2579,-21.2579
7.3075,-7.2117,2.7726,0.4099,-0.5005,-0.4021,-21.2579,-21.2579,-21.2579
7.8701,-7.1758,2.5476,0.073,-0.2169,-0.5022,-21.2579,-21.2579,-21.2579
8.2939,-6.7544,1.5228,-0.192,0.0809,-0.4234,-16.792,-16.792,-16.792
8.2939,-6.7544,1.5228,-0.192,0.0809,-0.4234,-16.792,-16.792,-16.792
8.1886,-6.2228,1.2762,-0.0508,0.1381,-0.2354,-16.792,-16.792,-16.792
7.9108,-5.811,1.9514,0.2698,0.0702,-0.0729,-16.792,-16.792,-16.792
7.9108,-5.811,1.9514,0.2698,0.0702,-0.0729,-16.792,-16.792,-16.792
7.5732,-5.4064,2.6792,0.3777,0.0782,-0.0253,-16.792,-16.792,-16.792
7.3697,-5.1861,3.127,0.1974,0.2018,-0.1249,-16.792,-16.792,-16.792
7.3697,-5.1861,3.127,0.1974,0.2018,-0.1249,-16.792,-16.792,-16.792
7.3434,-5.3681,3.1988,-0.0615,0.3568,-0.24100000000000002,-16.792,-16.792,-16.792
7.1973,-5.5668,3.2036,-0.1888,0.4479,-0.2583,-16.4347,-16.4347,-16.4347
7.1973,-5.5668,3.2036,-0.1888,0.4479,-0.2583,-16.4347,-16.4347,-16.4347
7.0345,-5.6219,3.3592,-0.1118,0.4308,-0.1888,-16.4347,-16.4347,-16.4347
6.91,-5.5812,3.7399,0.0616,0.3235,-0.0612,-16.4347,-16.4347,-16.4347
6.91,-5.5812,3.7399,0.0616,0.3235,-0.0612,-16.4347,-16.4347,-16.4347
6.7233,-5.3992,4.2523,0.1484,0.2255,0.0429,-16.4347,-16.4347,-16.4347
6.5509,-5.4854,4.5947,0.0845,0.2039,0.0698,-16.4347,-16.4347,-16.4347
6.5509,-5.4854,4.5947,0.0845,0.2039,0.0698,-16.4347,-16.4347,-16.4347
6.5054,-5.4686,4.4151,-0.0229,0.1999,0.0733,-16.4347,-16.4347,-16.4347
6.6083,-5.4998,4.2595,-0.053,0.1232,0.0933,-13.3979,-13.3979,-13.3979
6.6083,-5.4998,4.2595,-0.053,0.1232,0.0933,-13.3979,-13.3979,-13.3979
6.6227,-5.7751,4.3457,-0.0455,0.0284,0.1265,-13.3979,-13.3979,-13.3979
6.7544,-5.811,4.1302,-0.0695,-0.0321,0.159,-13.3979,-13.3979,-13.3979
6.7544,-5.811,4.1302,-0.0695,-0.0321,0.159,-13.3979,-13.3979,-13.3979
6.9196,-6.0169,3.9147,-0.1592,-0.0803,0.1558,-13.3979,-13.3979,-13.3979
7.0704,-6.3306,3.6274,-0.27,-0.0803,0.1348,-13.3979,-13.3979,-13.3979
7.0704,-6.3306,3.6274,-0.27,-0.0803,0.1348,-13.3979,-13.3979,-13.3979
7.1399,-6.5988,3.2084,-0.3704,-0.0182,0.0949,-13.3979,-13.3979,-13.3979
7.1447,-6.8238,2.7678,-0.4077,0.0486,0.0605,-12.862,-12.862,-12.862
7.1447,-6.8238,2.7678,-0.4077,0.0486,0.0605,-12.862,-12.862,-12.862
7.1997,-7.0465,2.3608,-0.3187,0.0598,0.0821,-12.862,-12.862,-12.862
7.1423,-6.934,2.198,-0.1552,0.0138,0.1468,-12.862,-12.862,-12.862
7.1423,-6.934,2.198,-0.1552,0.0138,0.1468,-12.862,-12.862,-12.862
7.0106,-6.9364,2.3297,-0.054000000000000006,-0.0036,0.1415,-12.862,-12.862,-12.862
6.91,-6.9555,2.3512,-0.0873,0.0745,0.055999999999999994,-12.862,-12.862,-12.862
6.91,-6.9555,2.3512,-0.0873,0.0745,0.055999999999999994,-12.862,-12.862,-12.862
6.9411,-7.0249,2.0519,-0.1629,0.2138,-0.0508,-12.862,-12.862,-12.862
6.3785,-6.9938,0.7925,-0.0402,0.1906,-0.25,-12.862,-12.862,-12.862
6.3785,-6.9938,0.7925,-0.0402,0.1906,-0.25,-12.862,-12.862,-12.862
6.4024,-7.5493,1.767,0.2483,0.0196,-0.3909,-12.5047,-12.5047,-12.5047
6.5628,-6.6754,2.4254,0.7417,0.0167,-0.1321,-12.5047,-12.5047,-12.5047
6.5628,-6.6754,2.4254,0.7417,0.0167,-0.1321,-12.5047,-12.5047,-12.5047
6.2564,-6.4862,3.4095,0.7646,0.1075,-0.0508,-12.5047,-12.5047,-12.5047
6.2564,-6.4862,3.4095,0.7646,0.1075,-0.0508,-12.5047,-12.5047,-12.5047
6.3258,-5.9714,3.1629,0.5364,0.2934,-0.0346,-12.5047,-12.5047,-12.5047
6.3114,-5.7943,3.4789999999999996,0.4586,0.365,-0.0303,-12.5047,-12.5047,-12.5047
6.3114,-5.7943,3.4789999999999996,0.4586,0.365,-0.0303,-12.5047,-12.5047,-12.5047
6.2564,-5.3753,3.9889,0.5638,0.2827,0.0458,-12.5047,-12.5047,-12.5047
6.2133,-4.961,4.9132,0.6624,0.1126,0.1396,-8.5746,-8.5746,-8.5746
6.2133,-4.961,4.9132,0.6624,0.1126,0.1396,-8.5746,-8.5746,-8.5746
6.309,-4.7623,5.4998,0.4403,0.0372,0.1265,-8.5746,-8.5746,-8.5746
6.479,-5.2819,5.1502,-0.038,0.0548,0.0112,-8.5746,-8.5746,-8.5746
6.479,-5.2819,5.1502,-0.038,0.0548,0.0112,-8.5746,-8.5746,-8.5746
6.7735,-6.0313,4.475,-0.3065,0.0276,-0.0207,-8.5746,-8.5746,-8.5746
7.0704,-6.4958,3.9530000000000003,-0.3123,-0.0651,0.0413,-8.5746,-8.5746,-8.5746
7.0704,-6.4958,3.9530000000000003,-0.3123,-0.0651,0.0413,-8.5746,-8.5746,-8.5746
7.2524,-6.7664,3.6035,-0.2037,-0.1594,0.1103,-8.5746,-8.5746,-8.5746
7.353,-6.934,3.3113,-0.1624,-0.1862,0.1143,-10.5397,-10.5397,-10.5397
7.353,-6.934,3.3113,-0.1624,-0.1862,0.1143,-10.5397,-10.5397,-10.5397
7.4128,-7.1997,2.9307,-0.2458,-0.1186,0.044000000000000004,-10.5397,-10.5397,-10.5397
7.4871,-7.3458,2.2986,-0.3432,0.0002,-0.0511,-10.5397,-10.5397,-10.5397
7.4871,-7.3458,2.2986,-0.3432,0.0002,-0.0511,-10.5397,-10.5397,-10.5397
7.4296,-7.4416,1.8628,-0.3408,0.10400000000000001,-0.136,-10.5397,-10.5397,-10.5397
7.2787,-7.5972,0.522,-0.1779,0.0982,-0.1185,-10.5397,-10.5397,-10.5397
7.2787,-7.5972,0.522,-0.1779,0.0982,-0.1185,-10.5397,-10.5397,-10.5397
7.3482,-7.08,0.7638,0.6477,-0.2667,0.1399,-10.5397,-10.5397,-10.5397
6.2995,-6.8573,3.9674,1.166,-0.4054,0.2115,-11.0756,-11.0756,-11.0756
6.2995,-6.8573,3.9674,1.166,-0.4054,0.2115,-11.0756,-11.0756,-11.0756
6.4431,-6.1031,3.5077,0.6187,0.0827,0.0509,-11.0756,-11.0756,-11.0756
6.4647,-5.8924,2.4111,0.0293,0.368,-0.1496,-11.0756,-11.0756,-11.0756
6.4647,-5.8924,2.4111,0.0293,0.368,-0.1496,-11.0756,-11.0756,-11.0756
6.175,-6.1031,3.1653,0.159,0.2359,-0.1041,-11.0756,-11.0756,-11.0756
6.2396,-5.7895,3.6561,0.2352,0.1799,-0.0037,-11.0756,-11.0756,-11.0756
6.2396,-5.7895,3.6561,0.2352,0.1799,-0.0037,-11.0756,-11.0756,-11.0756
6.4312,-5.7679,3.7232,0.1745,0.1786,0.0299,-11.0756,-11.0756,-11.0756
6.6275,-5.7296,4.0727,0.2389,0.1075,0.0703,-11.0756,-11.0756,-11.0756
6.6275,-5.7296,4.0727,0.2389,0.1075,0.0703,-11.0756,-11.0756,-11.0756
6.7161,-5.7248,4.5157,0.26,0.0316,0.0829,-9.1105,-9.1105,-9.1105
6.8382,-5.7919,4.6354,0.1375,0.013999999999999999,0.0365,-9.1105,-9.1105,-9.1105
6.8382,-5.7919,4.6354,0.1375,0.013999999999999999,0.0365,-9.1105,-9.1105,-9.1105
6.9483,-6.0169,4.5564,0.0014,0.0002,-0.0114,-9.1105,-9.1105,-9.1105
7.1231,-6.2636,4.3289,-0.0628,-0.0161,-0.0364,-9.1105,-9.1105,-9.1105
7.1231,-6.2636,4.3289,-0.0628,-0.0161,-0.0364,-9.1105,-9.1105,-9.1105
7.2476,-6.5796,4.0727,-0.0671,-0.0486,-0.0428,-9.1105,-9.1105,-9.1105
7.3697,-6.7137,3.795,-0.0354,-0.0978,-0.0285,-9.1105,-9.1105,-9.1105
7.3697,-6.7137,3.795,-0.0354,-0.0978,-0.0285,-9.1105,-9.1105,-9.1105
7.3266,-6.7472,3.6489,-0.0093,-0.1442,-0.0314,-11.4328,-11.4328,-11.4328
7.2931,-6.6562,3.3449,-0.0122,-0.1631,-0.0506,-11.4328,-11.4328,-11.4328
7.2931,-6.6562,3.3449,-0.0122,-0.1631,-0.0506,-11.4328,-11.4328,-11.4328
7.2333,-6.5509,2.9929,-0.0546,-0.1609,-0.1076,-11.4328,-11.4328,-11.4328
7.104,-6.685,2.6409,-0.1225,-0.1255,-0.1938,-11.4328,-11.4328,-11.4328
7.104,-6.685,2.6409,-0.1225,-0.1255,-0.1938,-11.4328,-11.4328,-11.4328
7.1183,-6.7328,2.1812,-0.0945,-0.10400000000000001,-0.2306,-11.4328,-11.4328,-11.4328
7.0393,-6.6706,2.0471,0.0648,-0.1317,-0.2255,-11.4328,-11.4328,-11.4328
7.0393,-6.6706,2.0471,0.0648,-0.1317,-0.2255,-11.4328,-11.4328,-11.4328
6.9579,-6.5796,2.1357,0.2632,-0.1348,-0.2205,-11.6115,-11.6115,-11.6115
7.0465,-6.3689,1.9993,0.3977,-0.166,-0.2026,-11.6115,-11.6115,-11.6115
7.0465,-6.3689,1.9993,0.3977,-0.166,-0.2026,-11.6115,-11.6115,-11.6115
7.1471,-6.2037,2.5164,0.635,-0.2936,-0.14,-11.6115,-11.6115,-11.6115
7.171,-5.8038,3.1461,0.7287,-0.3932,-0.1273,-11.6115,-11.6115,-11.6115
7.171,-5.8038,3.1461,0.7287,-0.3932,-0.1273,-11.6115,-11.6115,-11.6115
7.1878,-5.8134,3.5675,0.5609,-0.4068,-0.2053,-11.6115,-11.6115,-11.6115
6.9028,-6.3378,4.1398,0.3276,-0.3338,-0.2729,-11.6115,-11.6115,-11.6115
6.9028,-6.3378,4.1398,0.3276,-0.3338,-0.2729,-11.6115,-11.6115,-11.6115
7.3362,-6.2995,4.1134,0.1361,-0.1527,-0.2439,-10.7183,-10.7183,-10.7183
7.2644,-6.345,3.9865,-0.0394,0.0079,-0.2258,-10.7183,-10.7183,-10.7183
7.2644,-6.345,3.9865,-0.0394,0.0079,-0.2258,-10.7183,-10.7183,-10.7183
7.3578,-6.1821,3.3521,-0.1661,0.1376,-0.1957,-10.7183,-10.7183,-10.7183
7.4032,-5.9044,2.9259,-0.1978,0.1853,-0.1648,-10.7183,-10.7183,-10.7183
7.4032,-5.9044,2.9259,-0.1978,0.1853,-0.1648,-10.7183,-10.7183,-10.7183
7.4032,-5.8589,2.9187,-0.1952,0.1634,-0.1715,-10.7183,-10.7183,-10.7183
7.4009,-6.0361,2.878,-0.1858,0.1301,-0.1824,-10.7183,-10.7183,-10.7183
7.4009,-6.0361,2.878,-0.1858,0.1301,-0.1824,-10.7183,-10.7183,-10.7183
