AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4766,-6.9244,4.2739,-0.0846,0.1552,0.6485,-61.0943,-61.0943,-61.0943
6.412000000000001,-7.0633,3.9794,-0.0812,0.1371,0.7625,-61.0943,-61.0943,-61.0943
6.0936,-6.8789,4.0847,-0.005,0.0822,0.8696,-61.0943,-61.0943,-61.0943
6.0936,-6.8789,4.0847,-0.005,0.0822,0.8696,-61.0943,-61.0943,-61.0943
5.4112,-6.4910000000000005,3.2994,-0.0727,0.062,0.6504,-61.0943,-61.0943,-61.0943
5.7919,-7.2716,3.1581,-0.1273,-0.0768,0.1694,-61.0943,-61.0943,-61.0943
5.7919,-7.2716,3.1581,-0.1273,-0.0768,0.1694,-61.0943,-61.0943,-61.0943
6.2707,-6.8334,3.3592,0.0821,-0.1399,-0.0546,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6107,-6.7089,3.9315,0.0317,-0.0006,-0.2804,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6107,-6.7089,3.9315,0.0317,-0.0006,-0.2804,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9579,-6.7185,3.3066,-0.2151,0.2841,-0.4301,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9842,-6.6203,3.1198,-0.2069,0.3789,-0.3643,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9842,-6.6203,3.1198,-0.2069,0.3789,-0.3643,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.763999999999999,-6.4503,3.6513,-0.0306,0.3717,-0.2231,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4216,-6.1869,4.0512,0.0666,0.4084,-0.135,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4216,-6.1869,4.0512,0.0666,0.4084,-0.135,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2707,-5.9858,4.3385,0.0818,0.4252,-0.1355,-36.4422,-36.4422,-36.4422
6.1438,-5.8781,4.8294,0.0405,0.4164,-0.1598,-36.4422,-36.4422,-36.4422
6.1438,-5.8781,4.8294,0.0405,0.4164,-0.1598,-36.4422,-36.4422,-36.4422
5.9643,-5.8589,5.0879,-0.0607,0.4183,-0.1496,-36.4422,-36.4422,-36.4422
5.7919,-6.0433,5.1191,-0.1595,0.4029,-0.1233,-36.4422,-36.4422,-36.4422
5.7919,-6.0433,5.1191,-0.1595,0.4029,-0.1233,-36.4422,-36.4422,-36.4422
5.6817,-6.1821,5.0568,-0.1669,0.3504,-0.0953,-36.4422,-36.4422,-36.4422
5.7895,-6.2731,4.9539,-0.1094,0.2774,-0.0921,-36.4422,-36.4422,-36.4422
5.7895,-6.2731,4.9539,-0.1094,0.2774,-0.0921,-36.4422,-36.4422,-36.4422
6.0074,-6.1606,5.0017,-0.0436,0.2103,-0.0868,-19.8288,-19.8288,-19.8288
6.0768,-6.151,5.0448,-0.0953,0.1959,-0.1105,-19.8288,-19.8288,-19.8288
6.0768,-6.151,5.0448,-0.0953,0.1959,-0.1105,-19.8288,-19.8288,-19.8288
6.0505,-6.2971,4.8533,-0.1816,0.1973,-0.127,-19.8288,-19.8288,-19.8288
6.072,-6.4288,4.7264,-0.1531,0.1592,-0.0844,-19.8288,-19.8288,-19.8288
6.072,-6.4288,4.7264,-0.1531,0.1592,-0.0844,-19.8288,-19.8288,-19.8288
6.0912,-6.3857,4.6617,-0.0266,0.1059,-0.0056,-19.8288,-19.8288,-19.8288
6.0121,-6.2779,4.7360000000000015,0.0355,0.0686,0.0083,-19.8288,-19.8288,-19.8288
6.0121,-6.2779,4.7360000000000015,0.0355,0.0686,0.0083,-19.8288,-19.8288,-19.8288
6.0481,-6.309,4.8509,0.019,0.0684,-0.0322,-19.8288,-19.8288,-19.8288
6.0816,-6.3402,4.791,-0.0098,0.0657,-0.0306,-7.3242,-7.3242,-7.3242
6.0816,-6.3402,4.791,-0.0098,0.0657,-0.0306,-7.3242,-7.3242,-7.3242
6.0505,-6.3258,4.7719,-0.0133,0.03,0.0152,-7.3242,-7.3242,-7.3242
6.1127,-6.2205,4.7192,-0.0034,-0.0161,0.0672,-7.3242,-7.3242,-7.3242
6.1127,-6.2205,4.7192,-0.0034,-0.0161,0.0672,-7.3242,-7.3242,-7.3242
6.0289,-6.4288,4.6426,-0.0926,-0.0246,0.0637,-7.3242,-7.3242,-7.3242
5.9355,-6.6012,4.3337,-0.1518,-0.0033,0.0485,-7.3242,-7.3242,-7.3242
5.9355,-6.6012,4.3337,-0.1518,-0.0033,0.0485,-7.3242,-7.3242,-7.3242
5.9475,-6.7616,4.293,-0.0953,-0.0145,0.045,-7.3242,-7.3242,-7.3242
6.0624,-6.7711,4.3241,-0.0085,-0.0374,0.0757,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0624,-6.7711,4.3241,-0.0085,-0.0374,0.0757,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1103,-6.7257,4.2571,-0.0016,-0.0382,0.0991,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2037,-6.8502,4.1661,-0.0697,-0.015,0.0898,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2037,-6.8502,4.1661,-0.0697,-0.015,0.0898,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-6.8669,4.0512,-0.1331,0.0209,0.0858,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1103,-6.9268,3.9075,-0.1504,0.0444,0.0909,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1103,-6.9268,3.9075,-0.1504,0.0444,0.0909,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,-7.6044,3.7687,-0.1131,-0.0118,-0.0775,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0959,-7.2021,3.7591,-0.0069,-0.0195,-0.1129,-11.9688,-11.9688,-11.9688
6.0959,-7.2021,3.7591,-0.0069,-0.0195,-0.1129,-11.9688,-11.9688,-11.9688
6.1774,-6.9483,3.7256,0.0142,0.0321,-0.1137,-11.9688,-11.9688,-11.9688
6.0864,-7.1159,3.3161,-0.0988,0.1299,-0.1984,-11.9688,-11.9688,-11.9688
6.0864,-7.1159,3.3161,-0.0988,0.1299,-0.1984,-11.9688,-11.9688,-11.9688
5.9427,-7.0968,3.2922,-0.0516,0.2114,-0.2141,-11.9688,-11.9688,-11.9688
5.9403,-6.6419,3.273,0.0759,0.307,-0.2024,-11.9688,-11.9688,-11.9688
5.9403,-6.6419,3.273,0.0759,0.307,-0.2024,-11.9688,-11.9688,-11.9688
5.72,-6.4838,3.6585,0.1763,0.3776,-0.2333,-11.9688,-11.9688,-11.9688
5.4686,-6.3426,3.9913,0.2672,0.406,-0.2093,3.93,3.93,3.93
5.4686,-6.3426,3.9913,0.2672,0.406,-0.2093,3.93,3.93,3.93
5.2531,-5.9451,4.6115,0.4459,0.3395,-0.0748,3.93,3.93,3.93
5.2196,-5.5022,5.3561,0.5431,0.2513,0.0616,3.93,3.93,3.93
5.2196,-5.5022,5.3561,0.5431,0.2513,0.0616,3.93,3.93,3.93
5.2747,-5.3034,5.7895,0.4283,0.1938,0.1146,3.93,3.93,3.93
5.4638,-5.562,5.8158,0.1899,0.1421,0.11699999999999999,3.93,3.93,3.93
5.4638,-5.562,5.8158,0.1899,0.1421,0.11699999999999999,3.93,3.93,3.93
5.744,-5.9619,5.6075,-0.0242,0.0769,0.1108,3.93,3.93,3.93
5.9882,-6.3617,5.2962,-0.1177,-0.0014,0.1202,3.93,3.93,3.93
5.9882,-6.3617,5.2962,-0.1177,-0.0014,0.1202,3.93,3.93,3.93
6.1869,-6.6802,4.9443,-0.1281,-0.0986,0.1415,11.0756,11.0756,11.0756
6.3426,-7.0369,4.6234,-0.1419,-0.1796,0.1431,11.0756,11.0756,11.0756
6.3426,-7.0369,4.6234,-0.1419,-0.1796,0.1431,11.0756,11.0756,11.0756
6.4503,-7.3218,4.2236,-0.1603,-0.2038,0.1223,11.0756,11.0756,11.0756
6.5221,-7.4583,3.8142,-0.1685,-0.1753,0.0719,11.0756,11.0756,11.0756
6.5221,-7.4583,3.8142,-0.1685,-0.1753,0.0719,11.0756,11.0756,11.0756
6.4910000000000005,-7.6211,3.5508,-0.2029,-0.064,-0.0298,11.0756,11.0756,11.0756
6.3569,-7.9132,2.3273,-0.2207,0.0694,-0.1217,11.0756,11.0756,11.0756
6.3569,-7.9132,2.3273,-0.2207,0.0694,-0.1217,11.0756,11.0756,11.0756
6.2803,-7.827000000000001,3.1509,0.3289,-0.1242,0.0602,-4.8232,-4.8232,-4.8232
5.8661,-6.8071,4.3289,0.3596,0.0532,0.0331,-4.8232,-4.8232,-4.8232
5.8661,-6.8071,4.3289,0.3596,0.0532,0.0331,-4.8232,-4.8232,-4.8232
5.8972,-6.9004,2.7918,0.027999999999999997,0.373,-0.1435,-4.8232,-4.8232,-4.8232
5.4591,-6.6347,3.9842,0.2999,0.2958,-0.0679,-4.8232,-4.8232,-4.8232
5.4591,-6.6347,3.9842,0.2999,0.2958,-0.0679,-4.8232,-4.8232,-4.8232
5.4064,-5.9523,4.3218,0.4352,0.3195,0.0022,-4.8232,-4.8232,-4.8232
5.2005,-5.6314,4.7288,0.4344,0.3123,0.0046,-4.8232,-4.8232,-4.8232
5.2005,-5.6314,4.7288,0.4344,0.3123,0.0046,-4.8232,-4.8232,-4.8232
5.234,-5.3441,5.21,0.4139,0.2367,0.0224,11.7901,11.7901,11.7901
5.3513,-5.4806,5.5907,0.2496,0.1759,-0.0202,11.7901,11.7901,11.7901
5.3513,-5.4806,5.5907,0.2496,0.1759,-0.0202,11.7901,11.7901,11.7901
5.4495,-6.0576,5.7176,0.0275,0.1656,-0.0748,11.7901,11.7901,11.7901
5.4495,-6.0576,5.7176,0.0275,0.1656,-0.0748,11.7901,11.7901,11.7901
5.6434,-6.3569,5.665,-0.0476,0.1397,-0.0311,11.7901,11.7901,11.7901
5.8781,-6.4503,5.5955,-0.0183,0.0505,0.0581,11.7901,11.7901,11.7901
5.8781,-6.4503,5.5955,-0.0183,0.0505,0.0581,11.7901,11.7901,11.7901
6.0457,-6.6921,5.5045,0.0221,-0.0611,0.1204,11.7901,11.7901,11.7901
6.1989,-6.8789,5.3202,0.0317,-0.1607,0.1582,4.8232,4.8232,4.8232
6.1989,-6.8789,5.3202,0.0317,-0.1607,0.1582,4.8232,4.8232,4.8232
6.3186,-6.9723,5.1406,0.0323,-0.2331,0.1697,4.8232,4.8232,4.8232
6.3354,-7.1566,4.9467,-0.0463,-0.2507,0.1188,4.8232,4.8232,4.8232
6.3354,-7.1566,4.9467,-0.0463,-0.2507,0.1188,4.8232,4.8232,4.8232
6.3785,-7.2716,4.3529,-0.1355,-0.2116,0.0458,4.8232,4.8232,4.8232
6.2779,-7.341,3.9267,-0.1771,-0.1692,-0.0295,4.8232,4.8232,4.8232
6.2779,-7.341,3.9267,-0.1771,-0.1692,-0.0295,4.8232,4.8232,4.8232
6.1726,-7.3482,3.5867,-0.1334,-0.0901,-0.0913,4.8232,4.8232,4.8232
6.06,-7.4368,3.4335,0.0011,0.0148,-0.1177,4.8232,4.8232,4.8232
6.06,-7.4368,3.4335,0.0011,0.0148,-0.1177,4.8232,4.8232,4.8232
6.0337,-7.1949,3.0599,0.159,0.0345,-0.0846,-16.792,-16.792,-16.792
5.8541,-6.9316,3.716,0.4469,-0.0816,0.0054,-16.792,-16.792,-16.792
5.8541,-6.9316,3.716,0.4469,-0.0816,0.0054,-16.792,-16.792,-16.792
5.6937,-6.5509,4.5133,0.5955,-0.1386,0.0746,-16.792,-16.792,-16.792
5.756,-6.2181,4.6474,0.4749,-0.096,0.0608,-16.792,-16.792,-16.792
5.756,-6.2181,4.6474,0.4749,-0.096,0.0608,-16.792,-16.792,-16.792
5.8565,-6.254,4.621,0.2552,-0.0478,-0.0205,-16.792,-16.792,-16.792
5.9331,-6.3234,4.4463,0.1127,-0.0267,-0.1022,-16.792,-16.792,-16.792
5.9331,-6.3234,4.4463,0.1127,-0.0267,-0.1022,-16.792,-16.792,-16.792
5.9738,-6.5293,4.4439,0.0424,-0.0315,-0.1595,-15.5415,-15.5415,-15.5415
5.992999999999999,-6.7424,4.4463,0.0344,-0.0376,-0.168,-15.5415,-15.5415,-15.5415
5.992999999999999,-6.7424,4.4463,0.0344,-0.0376,-0.168,-15.5415,-15.5415,-15.5415
6.0385,-6.8214,4.4415,0.0656,-0.044000000000000004,-0.1419,-15.5415,-15.5415,-15.5415
6.0385,-6.8933,4.5085,0.1154,-0.0448,-0.091,-15.5415,-15.5415,-15.5415
6.0385,-6.8933,4.5085,0.1154,-0.0448,-0.091,-15.5415,-15.5415,-15.5415
6.0337,-6.8023,4.5708,0.1721,-0.0358,-0.0271,-15.5415,-15.5415,-15.5415
6.0361,-6.6993,4.5779,0.1886,-0.0198,0.0187,-15.5415,-15.5415,-15.5415
6.0361,-6.6993,4.5779,0.1886,-0.0198,0.0187,-15.5415,-15.5415,-15.5415
6.0552,-6.502999999999999,4.372,0.2006,-0.0067,0.045,-16.4347,-16.4347,-16.4347
6.0217,-6.3545,4.4822,0.2299,-0.0185,0.0453,-16.4347,-16.4347,-16.4347
6.0217,-6.3545,4.4822,0.2299,-0.0185,0.0453,-16.4347,-16.4347,-16.4347
6.0098,-6.3258,4.6689,0.1982,-0.0171,0.0112,-16.4347,-16.4347,-16.4347
6.0409,-6.3426,4.542,0.1116,0.0023,-0.037000000000000005,-16.4347,-16.4347,-16.4347
6.0409,-6.3426,4.542,0.1116,0.0023,-0.037000000000000005,-16.4347,-16.4347,-16.4347
6.0672,-6.4455,4.5133,0.0589,0.0076,-0.0753,-16.4347,-16.4347,-16.4347
6.0912,-6.593999999999999,4.3601,0.0243,0.0034,-0.091,-16.4347,-16.4347,-16.4347
6.0912,-6.593999999999999,4.3601,0.0243,0.0034,-0.091,-16.4347,-16.4347,-16.4347
6.0983,-6.6538,4.4151,0.0791,-0.0182,-0.0636,-16.4347,-16.4347,-16.4347
6.0912,-6.5581,4.5899,0.1604,-0.0294,-0.0255,-16.4347,-16.4347,-16.4347
6.0912,-6.5581,4.5899,0.1604,-0.0294,-0.0255,-16.4347,-16.4347,-16.4347
6.0888,-6.4671,4.621,0.1561,-0.0171,-0.0114,-16.4347,-16.4347,-16.4347
6.0864,-6.5269,4.6139,0.1031,0.0026,-0.0175,-16.4347,-16.4347,-16.4347
6.0864,-6.5269,4.6139,0.1031,0.0026,-0.0175,-16.4347,-16.4347,-16.4347
6.0959,-6.5557,4.4894,0.0656,0.0167,-0.013000000000000001,-16.4347,-16.4347,-16.4347
6.0864,-6.4743,4.542,0.0821,0.0183,0.0051,-16.4347,-16.4347,-16.4347
6.0864,-6.4743,4.542,0.0821,0.0183,0.0051,-16.4347,-16.4347,-16.4347
6.1103,-6.3713,4.5827,0.0901,0.0255,0.0072,-16.4347,-16.4347,-16.4347
6.1055,-6.3617,4.4558,0.0317,0.0343,-0.0223,-16.792,-16.792,-16.792
6.1055,-6.3617,4.4558,0.0317,0.0343,-0.0223,-16.792,-16.792,-16.792
6.1127,-6.5173,4.3433,0.0083,0.0265,-0.042,-16.792,-16.792,-16.792
6.1438,-6.515,4.317,0.061,-0.0009,-0.0274,-16.792,-16.792,-16.792
6.1438,-6.515,4.317,0.061,-0.0009,-0.0274,-16.792,-16.792,-16.792
6.1031,-6.515,4.5899,0.1196,-0.0227,-0.0077,-16.792,-16.792,-16.792
6.1199,-6.4982,4.5875,0.1132,-0.0091,-0.0002,-16.792,-16.792,-16.792
6.1199,-6.4982,4.5875,0.1132,-0.0091,-0.0002,-16.792,-16.792,-16.792
6.1127,-6.4695,4.6258,0.0783,0.0124,0.0003,-16.792,-16.792,-16.792
6.1247,-6.4335,4.4798,0.0488,0.0332,-0.0045,-15.5415,-15.5415,-15.5415
6.1247,-6.4335,4.4798,0.0488,0.0332,-0.0045,-15.5415,-15.5415,-15.5415
6.1295,-6.4048,4.4894,0.0373,0.0383,-0.0154,-15.5415,-15.5415,-15.5415
6.1247,-6.479,4.4127,0.0339,0.0396,-0.0269,-15.5415,-15.5415,-15.5415
6.1247,-6.479,4.4127,0.0339,0.0396,-0.0269,-15.5415,-15.5415,-15.5415
6.1079,-6.5221,4.5612,0.0506,0.0345,-0.0247,-15.5415,-15.5415,-15.5415
6.1175,-6.4862,4.5468,0.044000000000000004,0.0473,-0.0194,-15.5415,-15.5415,-15.5415
6.1175,-6.4862,4.5468,0.044000000000000004,0.0473,-0.0194,-15.5415,-15.5415,-15.5415
6.1175,-6.4335,4.4199,0.0206,0.057999999999999996,-0.0197,-15.5415,-15.5415,-15.5415
6.1343,-6.4479,4.2763,0.0267,0.0492,-0.0261,-16.2561,-16.2561,-16.2561
6.1343,-6.4479,4.2763,0.0267,0.0492,-0.0261,-16.2561,-16.2561,-16.2561
6.1247,-6.4838,4.4510000000000005,0.0645,0.0263,-0.0255,-16.2561,-16.2561,-16.2561
