AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4216,-6.8454,3.613,-0.0559,0.0755,0.0054,8.5746,8.5746,8.5746
6.4264,-6.8502,3.4167,-0.0522,0.0715,0.0243,8.5746,8.5746,8.5746
6.4264,-6.7927,3.3832,0.0248,0.0396,0.0525,8.5746,8.5746,8.5746
6.4264,-6.7927,3.3832,0.0248,0.0396,0.0525,8.5746,8.5746,8.5746
6.412000000000001,-6.8047,3.4694,0.0818,0.0092,0.0727,8.5746,8.5746,8.5746
6.412000000000001,-6.8047,3.4694,0.0818,0.0092,0.0727,8.5746,8.5746,8.5746
6.3809,-6.9603,3.5364,0.0927,-0.0118,0.0845,8.5746,8.5746,8.5746
6.3689,-6.9627,3.6322,0.1447,-0.0225,0.1233,9.2892,9.2892,9.2892
6.3689,-6.9627,3.6322,0.1447,-0.0225,0.1233,9.2892,9.2892,9.2892
6.3043,-6.7927,3.8668,0.1987,-0.0102,0.1612,9.2892,9.2892,9.2892
6.2851,-6.8478,3.886,0.121,0.0396,0.158,9.2892,9.2892,9.2892
6.2851,-6.8478,3.886,0.121,0.0396,0.158,9.2892,9.2892,9.2892
6.2803,-7.0872,3.728,0.004,0.087,0.1548,9.2892,9.2892,9.2892
6.2803,-7.0872,3.728,0.004,0.087,0.1548,9.2892,9.2892,9.2892
6.2851,-7.237999999999999,3.5436,-0.0585,0.0995,0.1905,9.2892,9.2892,9.2892
6.2444,-7.4583,3.4454,-0.1057,0.0838,0.2549,9.2892,9.2892,9.2892
6.2444,-7.4583,3.4454,-0.1057,0.0838,0.2549,9.2892,9.2892,9.2892
6.1606,-7.7169,3.194,-0.1491,0.0484,0.3463,7.6814,7.6814,7.6814
5.3226,-7.3697,3.0001,-0.0996,-0.006999999999999999,0.3899,7.6814,7.6814,7.6814
5.3226,-7.3697,3.0001,-0.0996,-0.006999999999999999,0.3899,7.6814,7.6814,7.6814
5.4662,-8.1072,2.9714,-0.0793,-0.06,0.0775,7.6814,7.6814,7.6814
5.9068,-8.2006,2.696,-0.0841,0.0404,-0.2415,7.6814,7.6814,7.6814
5.9068,-8.2006,2.696,-0.0841,0.0404,-0.2415,7.6814,7.6814,7.6814
6.3114,-8.1359,2.5523,-0.045,0.1528,-0.4551,7.6814,7.6814,7.6814
6.3114,-8.1359,2.5523,-0.045,0.1528,-0.4551,7.6814,7.6814,7.6814
6.6371,-7.9228,2.4278,0.0221,0.2343,-0.5331,7.6814,7.6814,7.6814
6.7711,-7.3434,2.3656,0.1702,0.2692,-0.4812,2.5009,2.5009,2.5009
6.7711,-7.3434,2.3656,0.1702,0.2692,-0.4812,2.5009,2.5009,2.5009
6.9052,-6.8262,2.7535,0.3582,0.25,-0.4122,2.5009,2.5009,2.5009
6.8166,-6.3521,3.4742,0.46799999999999997,0.2633,-0.3456,2.5009,2.5009,2.5009
6.8166,-6.3521,3.4742,0.46799999999999997,0.2633,-0.3456,2.5009,2.5009,2.5009
6.7735,-6.0098,3.7567,0.3764,0.3475,-0.3342,2.5009,2.5009,2.5009
6.7735,-6.0098,3.7567,0.3764,0.3475,-0.3342,2.5009,2.5009,2.5009
6.8334,-5.8709,3.7926,0.2232,0.4114,-0.3478,2.5009,2.5009,2.5009
6.7688,-5.8326,4.0751,0.1636,0.4188,-0.2942,2.5009,2.5009,2.5009
6.7688,-5.8326,4.0751,0.1636,0.4188,-0.2942,2.5009,2.5009,2.5009
6.5844,-5.6841,4.3313,0.138,0.41700000000000004,-0.1994,-3.0368,-3.0368,-3.0368
6.4479,-5.6554,4.5588,0.11,0.4005,-0.1166,-3.0368,-3.0368,-3.0368
6.2731,-5.6195,4.657,0.0658,0.3685,-0.0575,-3.0368,-3.0368,-3.0368
6.2731,-5.6195,4.657,0.0658,0.3685,-0.0575,-3.0368,-3.0368,-3.0368
6.2085,-5.7248,4.7886,-0.0037,0.3083,-0.0354,-3.0368,-3.0368,-3.0368
6.1319,-5.8709,4.8126,-0.078,0.27399999999999997,-0.0181,-3.0368,-3.0368,-3.0368
6.1319,-5.8709,4.8126,-0.078,0.27399999999999997,-0.0181,-3.0368,-3.0368,-3.0368
6.0696,-6.0672,4.6809,-0.1147,0.2428,-0.0114,-3.0368,-3.0368,-3.0368
6.0576,-6.2276,4.6402,-0.0876,0.1917,-0.0056,-3.0368,-3.0368,-3.0368
6.0576,-6.2276,4.6402,-0.0876,0.1917,-0.0056,-3.0368,-3.0368,-3.0368
6.1223,-6.2396,4.6378,-0.0149,0.1352,0.0309,-6.2523,-6.2523,-6.2523
6.2372,-6.1271,4.6426,0.0174,0.0899,0.0608,-6.2523,-6.2523,-6.2523
6.2372,-6.1271,4.6426,0.0174,0.0899,0.0608,-6.2523,-6.2523,-6.2523
6.3402,-6.1606,4.5516,-0.05,0.0838,0.0576,-6.2523,-6.2523,-6.2523
6.3402,-6.1606,4.5516,-0.05,0.0838,0.0576,-6.2523,-6.2523,-6.2523
6.3354,-6.3234,4.3074,-0.1558,0.10800000000000001,0.0488,-6.2523,-6.2523,-6.2523
6.2372,-6.5604,4.0536,-0.1885,0.1112,0.0626,-6.2523,-6.2523,-6.2523
6.2372,-6.5604,4.0536,-0.1885,0.1112,0.0626,-6.2523,-6.2523,-6.2523
6.2205,-6.6826,3.9099,-0.1004,0.0758,0.0978,-6.2523,-6.2523,-6.2523
6.3114,-6.6826,3.965,-0.0029,0.0297,0.1239,-6.7883,-6.7883,-6.7883
6.3114,-6.6826,3.965,-0.0029,0.0297,0.1239,-6.7883,-6.7883,-6.7883
6.3737,-6.7616,3.9746,-0.0298,0.0375,0.1188,-6.7883,-6.7883,-6.7883
6.3617,-6.9507,3.7016,-0.1432,0.0931,0.0917,-6.7883,-6.7883,-6.7883
6.3617,-6.9507,3.7016,-0.1432,0.0931,0.0917,-6.7883,-6.7883,-6.7883
6.2851,-7.1686,3.4023,-0.2175,0.1443,0.0653,-6.7883,-6.7883,-6.7883
4.6977,-6.2228,2.2986,-0.1941,0.1584,-0.0064,-6.7883,-6.7883,-6.7883
4.6977,-6.2228,2.2986,-0.1941,0.1584,-0.0064,-6.7883,-6.7883,-6.7883
5.902,-8.0593,3.5412,0.1004,-0.0776,-0.2396,-6.7883,-6.7883,-6.7883
6.0169,-7.0226,3.8022,0.3409,-0.0017,-0.1262,-6.7883,-6.7883,-6.7883
6.0169,-7.0226,3.8022,0.3409,-0.0017,-0.1262,-6.7883,-6.7883,-6.7883
5.9116,-6.8861,3.6202,0.1058,0.1757,-0.1864,-6.7883,-6.7883,-6.7883
5.8685,-6.819,3.0743,-0.0468,0.319,-0.2375,-6.7883,-6.7883,-6.7883
5.8685,-6.819,3.0743,-0.0468,0.319,-0.2375,-6.7883,-6.7883,-6.7883
5.7727,-6.412000000000001,3.3999,0.1718,0.3128,-0.1582,-6.7883,-6.7883,-6.7883
5.6913,-5.8685,3.9458,0.4552,0.2487,-0.0596,-6.7883,-6.7883,-6.7883
5.6913,-5.8685,3.9458,0.4552,0.2487,-0.0596,-6.7883,-6.7883,-6.7883
5.5812,-5.3202,4.7599,0.6714,0.136,0.0328,-6.7883,-6.7883,-6.7883
5.5333,-4.9084,5.756,0.6488,0.0425,0.0799,-9.8251,-9.8251,-9.8251
5.5333,-4.9084,5.756,0.6488,0.0425,0.0799,-9.8251,-9.8251,-9.8251
5.6602,-5.234,5.9355,0.2437,0.0777,0.0051,-9.8251,-9.8251,-9.8251
5.8852,-5.926,5.4782,-0.1313,0.1384,-0.0442,-9.8251,-9.8251,-9.8251
5.8852,-5.926,5.4782,-0.1313,0.1384,-0.0442,-9.8251,-9.8251,-9.8251
6.1774,-6.3019,4.9634,-0.1723,0.0742,0.0517,-9.8251,-9.8251,-9.8251
6.3521,-6.4766,4.9443,-0.0583,-0.0707,0.1785,-9.8251,-9.8251,-9.8251
6.3521,-6.4766,4.9443,-0.0583,-0.0707,0.1785,-9.8251,-9.8251,-9.8251
6.4551,-6.7520000000000024,4.8198,-0.0319,-0.1607,0.2275,-9.8251,-9.8251,-9.8251
6.5604,-6.9603,4.4367,-0.0966,-0.1772,0.2096,-9.8251,-9.8251,-9.8251
6.5604,-6.9603,4.4367,-0.0966,-0.1772,0.2096,-9.8251,-9.8251,-9.8251
6.5676,-7.2931,4.0177,-0.1653,-0.1586,0.1468,-7.1455,-7.1455,-7.1455
6.5437,-7.4966,3.5651,-0.2032,-0.105,0.0759,-7.1455,-7.1455,-7.1455
6.5437,-7.4966,3.5651,-0.2032,-0.105,0.0759,-7.1455,-7.1455,-7.1455
6.4934,-7.6139,3.2036,-0.2479,-0.0091,-0.0197,-7.1455,-7.1455,-7.1455
6.5628,-7.8103,2.3608,-0.28600000000000003,0.0955,-0.1265,-7.1455,-7.1455,-7.1455
6.5628,-7.8103,2.3608,-0.28600000000000003,0.0955,-0.1265,-7.1455,-7.1455,-7.1455
6.3928,-7.9683,1.9346,0.0498,-0.0219,-0.0599,-7.1455,-7.1455,-7.1455
6.0026,-7.1925,3.6178,0.6112,-0.1388,0.0837,-7.1455,-7.1455,-7.1455
6.0026,-7.1925,3.6178,0.6112,-0.1388,0.0837,-7.1455,-7.1455,-7.1455
5.9667,-6.502999999999999,3.5843,0.4935,0.0399,-0.0042,-3.3941,-3.3941,-3.3941
5.8086,-6.4671,3.6585,0.2837,0.1477,-0.1307,-3.3941,-3.3941,-3.3941
5.8086,-6.4671,3.6585,0.2837,0.1477,-0.1307,-3.3941,-3.3941,-3.3941
5.7176,-6.3474,4.0536,0.2648,0.1581,-0.1297,-3.3941,-3.3941,-3.3941
5.7991,-6.1917,4.2068,0.2312,0.1866,-0.1105,-3.3941,-3.3941,-3.3941
5.7991,-6.1917,4.2068,0.2312,0.1866,-0.1105,-3.3941,-3.3941,-3.3941
5.7655,-6.0672,4.5133,0.2411,0.1682,-0.0687,-3.3941,-3.3941,-3.3941
5.7967,-5.8398,4.7958,0.2437,0.1427,-0.0191,-3.3941,-3.3941,-3.3941
5.7967,-5.8398,4.7958,0.2437,0.1427,-0.0191,-3.3941,-3.3941,-3.3941
5.8374,-5.902,4.9658,0.1702,0.1379,-0.0143,-5.3591,-5.3591,-5.3591
5.9331,-6.0002,4.9946,0.1154,0.1331,-0.0056,-5.3591,-5.3591,-5.3591
5.9331,-6.0002,4.9946,0.1154,0.1331,-0.0056,-5.3591,-5.3591,-5.3591
6.1079,-6.0074,4.9491,0.1178,0.1019,0.0235,-5.3591,-5.3591,-5.3591
6.2444,-6.1486,5.0305,0.1558,0.0375,0.0392,-5.3591,-5.3591,-5.3591
6.2444,-6.1486,5.0305,0.1558,0.0375,0.0392,-5.3591,-5.3591,-5.3591
6.3737,-6.2659,5.0760000000000005,0.2062,-0.0518,0.0618,-5.3591,-5.3591,-5.3591
6.4503,-6.4024,5.0712,0.2158,-0.1551,0.0885,-5.3591,-5.3591,-5.3591
6.4503,-6.4024,5.0712,0.2158,-0.1551,0.0885,-5.3591,-5.3591,-5.3591
6.5461,-6.6107,4.9443,0.1484,-0.2294,0.0826,-3.2155,-3.2155,-3.2155
6.5461,-6.6107,4.9443,0.1484,-0.2294,0.0826,-3.2155,-3.2155,-3.2155
6.5772,-6.8669,4.6881,0.0112,-0.2294,0.0168,-3.2155,-3.2155,-3.2155
6.5078,-7.1423,4.3601,-0.1012,-0.1767,-0.0625,-3.2155,-3.2155,-3.2155
6.5078,-7.1423,4.3601,-0.1012,-0.1767,-0.0625,-3.2155,-3.2155,-3.2155
6.5221,-7.2763,3.8739999999999997,-0.1518,-0.1138,-0.1086,-3.2155,-3.2155,-3.2155
6.4695,-7.2452,3.6298,-0.1089,-0.0787,-0.1222,-3.2155,-3.2155,-3.2155
6.4695,-7.2452,3.6298,-0.1089,-0.0787,-0.1222,-3.2155,-3.2155,-3.2155
6.3928,-7.2093,3.5651,0.0203,-0.0667,-0.1102,-3.2155,-3.2155,-3.2155
6.3162,-7.0178,3.5891,0.113,-0.0613,-0.0849,-3.2155,-3.2155,-3.2155
6.3162,-7.0178,3.5891,0.113,-0.0613,-0.0849,-3.2155,-3.2155,-3.2155
6.2228,-6.8406,3.6082,0.1718,-0.0589,-0.0601,-0.7146,-0.7146,-0.7146
6.1845,-6.728,3.6178,0.2208,-0.0672,-0.0327,-0.7146,-0.7146,-0.7146
6.1845,-6.728,3.6178,0.2208,-0.0672,-0.0327,-0.7146,-0.7146,-0.7146
6.1678,-6.6107,3.7184,0.2791,-0.0827,-0.0016,-0.7146,-0.7146,-0.7146
6.3474,-6.3258,3.5532,0.3497,-0.1223,0.0224,-0.7146,-0.7146,-0.7146
6.3474,-6.3258,3.5532,0.3497,-0.1223,0.0224,-0.7146,-0.7146,-0.7146
6.3641,-6.2971,3.8739999999999997,0.4435,-0.2121,0.0115,-0.7146,-0.7146,-0.7146
6.3329999999999975,-6.3258,4.3313,0.4818,-0.2637,-0.013000000000000001,-0.7146,-0.7146,-0.7146
6.3329999999999975,-6.3258,4.3313,0.4818,-0.2637,-0.013000000000000001,-0.7146,-0.7146,-0.7146
6.3329999999999975,-6.4862,4.5157,0.3721,-0.2443,-0.0484,0.5359,0.5359,0.5359
6.3809,-6.5485,4.4295,0.2413,-0.1942,-0.0593,0.5359,0.5359,0.5359
6.3809,-6.5485,4.4295,0.2413,-0.1942,-0.0593,0.5359,0.5359,0.5359
6.3928,-6.6012,4.4199,0.1963,-0.1484,-0.0375,0.5359,0.5359,0.5359
6.4599,-6.6203,4.4558,0.2118,-0.0973,0.008,0.5359,0.5359,0.5359
6.4599,-6.6203,4.4558,0.2118,-0.0973,0.008,0.5359,0.5359,0.5359
6.3928,-6.515,4.5277,0.2304,-0.0507,0.0453,0.5359,0.5359,0.5359
6.3976,-6.2851,4.4103,0.2054,0.001,0.0589,0.5359,0.5359,0.5359
6.3976,-6.2851,4.4103,0.2054,0.001,0.0589,0.5359,0.5359,0.5359
6.4192,-6.2683,4.238,0.113,0.0367,0.0349,1.4291,1.4291,1.4291
6.4024,-6.4239999999999995,4.1949,0.0602,0.0449,0.0158,1.4291,1.4291,1.4291
6.4024,-6.4239999999999995,4.1949,0.0602,0.0449,0.0158,1.4291,1.4291,1.4291
6.3857,-6.4695,4.1446,0.0842,0.0433,0.0253,1.4291,1.4291,1.4291
6.4168,-6.3378,4.1709,0.1404,0.0359,0.0429,1.4291,1.4291,1.4291
6.4168,-6.3378,4.1709,0.1404,0.0359,0.0429,1.4291,1.4291,1.4291
6.4048,-6.2875,4.1446,0.155,0.0255,0.0387,1.4291,1.4291,1.4291
6.4168,-6.2636,4.1494,0.1401,0.01,0.0174,1.4291,1.4291,1.4291
6.4168,-6.2636,4.1494,0.1401,0.01,0.0174,1.4291,1.4291,1.4291
6.3905,-6.3354,4.1781,0.1156,-0.0038,-0.0037,3.5728,3.5728,3.5728
6.4,-6.4623,4.2906,0.11,-0.0129,-0.0085,3.5728,3.5728,3.5728
6.4,-6.4623,4.2906,0.11,-0.0129,-0.0085,3.5728,3.5728,3.5728
6.4024,-6.4743,4.2523,0.1194,-0.0083,0.0064,3.5728,3.5728,3.5728
6.3928,-6.4503,4.2978,0.1284,-0.0054,0.0251,3.5728,3.5728,3.5728
6.3928,-6.4503,4.2978,0.1284,-0.0054,0.0251,3.5728,3.5728,3.5728
6.3928,-6.3905,4.2332,0.1058,0.0044,0.0355,3.5728,3.5728,3.5728
6.4096,-6.3474,4.1326,0.1047,0.001,0.0395,3.5728,3.5728,3.5728
6.4096,-6.3474,4.1326,0.1047,0.001,0.0395,3.5728,3.5728,3.5728
6.4,-6.3617,4.2236,0.1367,-0.0139,0.04,3.5728,3.5728,3.5728
6.3905,-6.3761,4.2619,0.1487,-0.0182,0.0397,1.0718,1.0718,1.0718
6.3905,-6.3761,4.2619,0.1487,-0.0182,0.0397,1.0718,1.0718,1.0718
6.3833,-6.3497,4.3289,0.1471,-0.0145,0.04,1.0718,1.0718,1.0718
6.3617,-6.3474,4.2954,0.1071,-0.0017,0.0304,1.0718,1.0718,1.0718
6.3617,-6.3474,4.2954,0.1071,-0.0017,0.0304,1.0718,1.0718,1.0718
