AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,-7.1542,4.5468,0.1404,-0.09300000000000001,0.1484,-2.5009,-2.5009,-2.5009
5.9834,-7.237999999999999,4.4894,0.1239,-0.1444,0.1305,-2.5009,-2.5009,-2.5009
5.9834,-7.237999999999999,4.4894,0.1239,-0.1444,0.1305,-2.5009,-2.5009,-2.5009
5.9212,-7.3506,4.1015,0.0371,-0.1322,0.0765,-2.5009,-2.5009,-2.5009
5.9068,-7.329,3.6274,-0.0455,-0.1178,0.0131,-2.5009,-2.5009,-2.5009
5.9068,-7.329,3.6274,-0.0455,-0.1178,0.0131,-2.5009,-2.5009,-2.5009
5.732,-7.5373,3.5221,-0.1052,-0.0768,-0.0966,-2.5009,-2.5009,-2.5009
5.7081,-7.7265,3.1006,-0.1222,0.0321,-0.1866,-4.466,-4.466,-4.466
5.7081,-7.7265,3.1006,-0.1222,0.0321,-0.1866,-4.466,-4.466,-4.466
5.8709,-7.5325,2.7391,0.0341,0.0313,-0.1664,-4.466,-4.466,-4.466
5.7153,-7.4847,3.3329,0.3068,-0.1032,-0.0711,-4.466,-4.466,-4.466
5.7153,-7.4847,3.3329,0.3068,-0.1032,-0.0711,-4.466,-4.466,-4.466
5.6506,-7.2476,3.8812,0.4776,-0.166,0.0344,-4.466,-4.466,-4.466
5.6985,-6.8214,4.293,0.5135,-0.158,0.0967,-4.466,-4.466,-4.466
5.7272,-6.5365,4.487,0.3697,-0.1109,0.0514,-4.466,-4.466,-4.466
5.7272,-6.5365,4.487,0.3697,-0.1109,0.0514,-4.466,-4.466,-4.466
5.7607,-6.7616,4.3481,0.1084,-0.0454,-0.0607,-4.466,-4.466,-4.466
5.8302,-7.0465,4.0584,-0.0447,-0.0033,-0.1211,-4.466,-4.466,-4.466
5.8302,-7.0465,4.0584,-0.0447,-0.0033,-0.1211,-4.466,-4.466,-4.466
5.8445,-7.1758,4.0727,-0.0087,-0.0062,-0.1038,-4.466,-4.466,-4.466
5.8445,-7.1758,4.0727,-0.0087,-0.0062,-0.1038,-4.466,-4.466,-4.466
5.8445,-7.1806,4.1087,0.0751,-0.0067,-0.0572,-4.466,-4.466,-4.466
5.8469,-7.1159,4.1278,0.1191,0.0034,-0.0122,-4.466,-4.466,-4.466
5.8469,-7.1159,4.1278,0.1191,0.0034,-0.0122,-4.466,-4.466,-4.466
5.8398,-7.0489,4.1613,0.1148,0.0191,0.0166,-4.466,-4.466,-4.466
5.8493,-6.9220000000000015,4.0656,0.1098,0.034,0.0299,-3.7514,-3.7514,-3.7514
5.8493,-6.9220000000000015,4.0656,0.1098,0.034,0.0299,-3.7514,-3.7514,-3.7514
5.8229999999999995,-6.831,4.0296,0.1124,0.0359,0.0235,-3.7514,-3.7514,-3.7514
5.8326,-6.8071,4.044,0.0901,0.0279,-0.0045,-3.7514,-3.7514,-3.7514
5.8326,-6.8071,4.044,0.0901,0.0279,-0.0045,-3.7514,-3.7514,-3.7514
5.8589,-6.8645,3.9506,0.0645,0.0178,-0.0338,-3.7514,-3.7514,-3.7514
5.8733,-6.9052,4.0153,0.0906,-0.0046,-0.0447,-3.7514,-3.7514,-3.7514
5.8733,-6.9052,4.0153,0.0906,-0.0046,-0.0447,-3.7514,-3.7514,-3.7514
5.8517,-7.0441,4.1637,0.1076,-0.0163,-0.0458,-3.7514,-3.7514,-3.7514
5.8661,-7.0944,4.2139999999999995,0.1241,-0.0054,-0.0258,-3.93,-3.93,-3.93
5.8661,-7.0944,4.2139999999999995,0.1241,-0.0054,-0.0258,-3.93,-3.93,-3.93
