AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,-6.8909,4.1542,0.0541,0.038,-0.0016,-9.6465,-9.6465,-9.6465
5.8733,-6.8262,4.1925,0.1084,0.0255,0.0134,-9.6465,-9.6465,-9.6465
5.8781,-6.7137,4.3409,0.1295,0.0265,0.0131,-9.6465,-9.6465,-9.6465
5.8781,-6.7137,4.3409,0.1295,0.0265,0.0131,-9.6465,-9.6465,-9.6465
5.8589,-6.7664,4.3361,0.065,0.0489,-0.017,-9.6465,-9.6465,-9.6465
5.8781,-6.9435,4.1374,0.0043,0.0646,-0.0362,-9.6465,-9.6465,-9.6465
5.8781,-6.9435,4.1374,0.0043,0.0646,-0.0362,-9.6465,-9.6465,-9.6465
5.8996,-7.0249,4.0919,0.0429,0.0484,-0.0133,-9.6465,-9.6465,-9.6465
5.8637,-6.8573,4.2523,0.1359,0.0257,0.0288,-9.6465,-9.6465,-9.6465
5.8637,-6.8573,4.2523,0.1359,0.0257,0.0288,-9.6465,-9.6465,-9.6465
5.8637,-6.6802,4.3146,0.1449,0.0292,0.0317,-8.2174,-8.2174,-8.2174
5.8637,-6.6969,4.2332,0.0778,0.0433,-0.0061,-8.2174,-8.2174,-8.2174
5.8637,-6.6969,4.2332,0.0778,0.0433,-0.0061,-8.2174,-8.2174,-8.2174
5.8589,-6.8573,4.1853,0.0307,0.0436,-0.0367,-8.2174,-8.2174,-8.2174
5.89,-6.9818,4.2044,0.048,0.0369,-0.0319,-8.2174,-8.2174,-8.2174
5.89,-6.9818,4.2044,0.048,0.0369,-0.0319,-8.2174,-8.2174,-8.2174
5.8637,-6.9292,4.3098,0.0906,0.0313,-0.0029,-8.2174,-8.2174,-8.2174
5.8565,-6.8765,4.3385,0.0842,0.0412,0.0118,-8.2174,-8.2174,-8.2174
5.8565,-6.8765,4.3385,0.0842,0.0412,0.0118,-8.2174,-8.2174,-8.2174
5.8661,-6.8573,4.1877,0.0608,0.0524,0.0144,-7.3242,-7.3242,-7.3242
5.8757,-6.8262,4.1446,0.0778,0.0462,0.0197,-7.3242,-7.3242,-7.3242
5.8757,-6.8262,4.1446,0.0778,0.0462,0.0197,-7.3242,-7.3242,-7.3242
5.8613,-6.7616,4.2212,0.1092,0.0284,0.0195,-7.3242,-7.3242,-7.3242
5.8541,-6.728,4.3289,0.0834,0.0263,-0.0008,-7.3242,-7.3242,-7.3242
5.8541,-6.728,4.3289,0.0834,0.0263,-0.0008,-7.3242,-7.3242,-7.3242
5.8589,-6.8071,4.2523,0.0325,0.0391,-0.0277,-7.3242,-7.3242,-7.3242
5.8637,-6.8861,4.1853,0.0288,0.0367,-0.0356,-7.3242,-7.3242,-7.3242
5.8637,-6.8861,4.1853,0.0288,0.0367,-0.0356,-7.3242,-7.3242,-7.3242
5.8733,-6.8789,4.2954,0.0661,0.0257,-0.025,-7.3242,-7.3242,-7.3242
5.8541,-6.8621,4.3649,0.0754,0.0335,-0.0173,-8.396,-8.396,-8.396
5.8541,-6.8621,4.3649,0.0754,0.0335,-0.0173,-8.396,-8.396,-8.396
5.8733,-6.91,4.2332,0.0578,0.0513,-0.0162,-8.396,-8.396,-8.396
5.8709,-6.8957,4.2139999999999995,0.0648,0.0542,-0.0053,-8.396,-8.396,-8.396
5.8709,-6.8957,4.2139999999999995,0.0648,0.0542,-0.0053,-8.396,-8.396,-8.396
5.8637,-6.8382,4.2595,0.0834,0.0454,0.0056,-8.396,-8.396,-8.396
5.8565,-6.7975,4.2882,0.064,0.0468,-0.0008,-8.396,-8.396,-8.396
5.8565,-6.7975,4.2882,0.064,0.0468,-0.0008,-8.396,-8.396,-8.396
5.8517,-6.8214,4.1925,0.0546,0.0476,-0.0085,-8.396,-8.396,-8.396
5.8589,-6.7831,4.2475,0.0773,0.0377,-0.0119,-8.396,-8.396,-8.396
5.8589,-6.7831,4.2475,0.0773,0.0377,-0.0119,-8.396,-8.396,-8.396
5.8565,-6.8861,4.2451,0.0624,0.038,-0.0237,-8.396,-8.396,-8.396
5.8565,-6.9627,4.3026,0.0466,0.0385,-0.0207,-8.396,-8.396,-8.396
5.8565,-6.9627,4.3026,0.0466,0.0385,-0.0207,-8.396,-8.396,-8.396
5.8565,-7.0058,4.202,0.0493,0.0446,-0.0016,-8.396,-8.396,-8.396
5.8733,-6.9316,4.2044,0.0861,0.0391,0.0288,-8.396,-8.396,-8.396
5.8733,-6.9316,4.2044,0.0861,0.0391,0.0288,-8.396,-8.396,-8.396
5.835,-6.819,4.3194,0.1007,0.034,0.044000000000000004,-8.396,-8.396,-8.396
5.8398,-6.7951,4.2451,0.0837,0.0449,0.0379,-8.0387,-8.0387,-8.0387
5.8398,-6.7951,4.2451,0.0837,0.0449,0.0379,-8.0387,-8.0387,-8.0387
5.8326,-6.7711,4.1733,0.0677,0.0431,0.0235,-8.0387,-8.0387,-8.0387
5.8254,-6.763999999999999,4.1422,0.0613,0.0284,0.0064,-8.0387,-8.0387,-8.0387
5.8254,-6.763999999999999,4.1422,0.0613,0.0284,0.0064,-8.0387,-8.0387,-8.0387
5.8182,-6.8047,4.2643,0.0602,0.0143,-0.0095,-8.0387,-8.0387,-8.0387
5.8302,-6.8933,4.2595,0.0376,0.0162,-0.021,-8.0387,-8.0387,-8.0387
5.8302,-6.8933,4.2595,0.0376,0.0162,-0.021,-8.0387,-8.0387,-8.0387
5.835,-6.9747,4.2403,0.0229,0.0217,-0.0149,-8.0387,-8.0387,-8.0387
5.8398,-6.9244,4.1518,0.0216,0.0225,0.0019,-8.396,-8.396,-8.396
5.8398,-6.9244,4.1518,0.0216,0.0225,0.0019,-8.396,-8.396,-8.396
5.8517,-6.8909,4.1589,0.0347,0.0132,0.0142,-8.396,-8.396,-8.396
