AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-7.5756,2.5452,-0.098,-0.1495,0.0879,-0.1786,-0.1786,-0.1786
6.7999,-7.5756,2.5452,-0.098,-0.1495,0.0879,-0.1786,-0.1786,-0.1786
6.843,-7.8749,2.2866,-0.1299,-0.1708,0.0629,-0.1786,-0.1786,-0.1786
6.7975,-7.9994,2.0471,-0.091,-0.19899999999999998,0.0666,-0.1786,-0.1786,-0.1786
6.7975,-7.9994,2.0471,-0.091,-0.19899999999999998,0.0666,-0.1786,-0.1786,-0.1786
6.7568,-7.9946,1.8771,-0.0535,-0.2004,0.0514,-0.1786,-0.1786,-0.1786
6.7448,-8.1718,1.5324,-0.1091,-0.1375,-0.0356,6.9669,6.9669,6.9669
6.7448,-8.1718,1.5324,-0.1091,-0.1375,-0.0356,6.9669,6.9669,6.9669
6.57,-8.3825,1.2666,-0.1382,-0.0648,-0.1153,6.9669,6.9669,6.9669
6.3881,-8.3873,0.9601,-0.0932,0.0119,-0.1291,6.9669,6.9669,6.9669
6.3881,-8.3873,0.9601,-0.0932,0.0119,-0.1291,6.9669,6.9669,6.9669
6.3066,-8.2053,0.6679999999999999,0.1106,-0.0052,-0.0125,6.9669,6.9669,6.9669
6.3785,-7.6786,0.9793,0.3971,-0.1319,0.1588,6.9669,6.9669,6.9669
6.3785,-7.6786,0.9793,0.3971,-0.1319,0.1588,6.9669,6.9669,6.9669
5.7775,-7.0609,2.2052,0.3505,-0.0454,0.0922,6.9669,6.9669,6.9669
6.1702,-7.5349,0.7614,-0.0095,0.3317,-0.2223,7.8601,7.8601,7.8601
6.1702,-7.5349,0.7614,-0.0095,0.3317,-0.2223,7.8601,7.8601,7.8601
6.0576,-7.7552,0.9936,0.0677,0.3831,-0.2844,7.8601,7.8601,7.8601
6.1319,-7.3554,1.2067,0.3124,0.3293,-0.1771,7.8601,7.8601,7.8601
6.1319,-7.3554,1.2067,0.3124,0.3293,-0.1771,7.8601,7.8601,7.8601
6.1223,-6.9938,2.0112,0.5018,0.2359,-0.0825,7.8601,7.8601,7.8601
6.1678,-6.6131,2.6314,0.5692,0.2175,-0.0673,7.8601,7.8601,7.8601
6.1678,-6.6131,2.6314,0.5692,0.2175,-0.0673,7.8601,7.8601,7.8601
6.1534,-6.3928,3.1557,0.5071,0.2263,-0.1046,7.8601,7.8601,7.8601
6.2636,-6.4838,3.4023,0.3756,0.24600000000000002,-0.1408,0.5359,0.5359,0.5359
6.2636,-6.4838,3.4023,0.3756,0.24600000000000002,-0.1408,0.5359,0.5359,0.5359
6.3474,-6.6203,3.4239,0.26,0.2204,-0.1118,0.5359,0.5359,0.5359
6.4599,-6.5413,3.3928,0.2341,0.1432,-0.0223,0.5359,0.5359,0.5359
6.4599,-6.5413,3.3928,0.2341,0.1432,-0.0223,0.5359,0.5359,0.5359
6.5533,-6.5054,3.3688,0.195,0.0497,0.0312,0.5359,0.5359,0.5359
6.5964,-6.6395,3.3161,0.146,-0.0328,0.0392,0.5359,0.5359,0.5359
6.5964,-6.6395,3.3161,0.146,-0.0328,0.0392,0.5359,0.5359,0.5359
6.7233,-6.843,3.2395,0.105,-0.0984,0.0307,0.5359,0.5359,0.5359
6.8095,-6.9411,3.1054,0.0807,-0.1594,0.0227,1.2505,1.2505,1.2505
6.8095,-6.9411,3.1054,0.0807,-0.1594,0.0227,1.2505,1.2505,1.2505
6.7711,-7.0872,3.0671,0.0685,-0.2254,0.0131,1.2505,1.2505,1.2505
6.763999999999999,-7.3171,2.8061,0.0112,-0.26,0.0016,1.2505,1.2505,1.2505
6.763999999999999,-7.3171,2.8061,0.0112,-0.26,0.0016,1.2505,1.2505,1.2505
6.7113,-7.2716,2.5619,-0.0295,-0.2771,-0.0077,1.2505,1.2505,1.2505
6.6131,-7.5206,2.1908,-0.0833,-0.2363,-0.0759,1.2505,1.2505,1.2505
6.6131,-7.5206,2.1908,-0.0833,-0.2363,-0.0759,1.2505,1.2505,1.2505
6.6371,-7.6403,1.8388,-0.0471,-0.2134,-0.0884,1.2505,1.2505,1.2505
6.6323,-7.4583,1.7263,0.0341,-0.2217,-0.0721,1.2505,1.2505,1.2505
6.6323,-7.4583,1.7263,0.0341,-0.2217,-0.0721,1.2505,1.2505,1.2505
6.5796,-7.3338,1.5707,0.0083,-0.1836,-0.1494,7.8601,7.8601,7.8601
6.5796,-7.3338,1.5707,0.0083,-0.1836,-0.1494,7.8601,7.8601,7.8601
6.5604,-7.5493,1.281,-0.14400000000000002,-0.0512,-0.3408,7.8601,7.8601,7.8601
6.728,-7.9108,0.498,-0.094,0.0098,-0.4207,7.8601,7.8601,7.8601
6.728,-7.9108,0.498,-0.094,0.0098,-0.4207,7.8601,7.8601,7.8601
6.6227,-7.657,1.3791,0.2831,-0.1631,-0.2631,7.8601,7.8601,7.8601
6.6107,-6.9603,2.2842,0.5047,-0.255,-0.1131,7.8601,7.8601,7.8601
6.6107,-6.9603,2.2842,0.5047,-0.255,-0.1131,7.8601,7.8601,7.8601
6.6826,-6.4431,2.6864,0.3894,-0.2225,-0.1222,7.8601,7.8601,7.8601
6.7161,-6.57,2.7607,0.102,-0.1367,-0.2484,10.360999999999999,10.360999999999999,10.360999999999999
6.7161,-6.57,2.7607,0.102,-0.1367,-0.2484,10.360999999999999,10.360999999999999,10.360999999999999
6.8238,-6.8645,2.4159,-0.1688,-0.0307,-0.35200000000000004,10.360999999999999,10.360999999999999,10.360999999999999
6.8957,-7.1279,2.0519,-0.2719,0.0247,-0.3744,10.360999999999999,10.360999999999999,10.360999999999999
6.8957,-7.1279,2.0519,-0.2719,0.0247,-0.3744,10.360999999999999,10.360999999999999,10.360999999999999
6.9555,-7.1447,1.8628,-0.2085,0.0247,-0.3262,10.360999999999999,10.360999999999999,10.360999999999999
6.989,-7.3147,2.1214,-0.1099,0.0119,-0.2516,10.360999999999999,10.360999999999999,10.360999999999999
6.989,-7.3147,2.1214,-0.1099,0.0119,-0.2516,10.360999999999999,10.360999999999999,10.360999999999999
7.0154,-7.1423,1.9131,-0.0223,0.0273,-0.155,10.360999999999999,10.360999999999999,10.360999999999999
7.0202,-7.0249,1.8388,0.0855,0.0178,-0.0777,9.4678,9.4678,9.4678
7.0202,-7.0249,1.8388,0.0855,0.0178,-0.0777,9.4678,9.4678,9.4678
7.0058,-6.8526,2.0064,0.1593,-0.0036,-0.0306,9.4678,9.4678,9.4678
7.013,-6.6131,1.9753,0.1146,-0.0057,-0.0311,9.4678,9.4678,9.4678
7.013,-6.6131,1.9753,0.1146,-0.0057,-0.0311,9.4678,9.4678,9.4678
7.0249,-6.6395,1.9226,0.0184,-0.0078,-0.0711,9.4678,9.4678,9.4678
7.0249,-6.7975,2.0376,-0.0229,-0.0134,-0.0974,9.4678,9.4678,9.4678
7.0249,-6.7975,2.0376,-0.0229,-0.0134,-0.0974,9.4678,9.4678,9.4678
7.0202,-6.8885,2.0543,-0.0181,-0.0025,-0.0918,9.4678,9.4678,9.4678
7.0513,-6.8406,2.004,0.0024,0.0178,-0.0689,10.1824,10.1824,10.1824
7.0513,-6.8406,2.004,0.0024,0.0178,-0.0689,10.1824,10.1824,10.1824
7.0513,-6.7999,1.8891,0.0056,0.0351,-0.0556,10.1824,10.1824,10.1824
7.0872,-6.7448,1.8029,0.0086,0.0353,-0.0487,10.1824,10.1824,10.1824
7.0872,-6.7448,1.8029,0.0086,0.0353,-0.0487,10.1824,10.1824,10.1824
7.0776,-6.7711,1.8484,0.0344,0.0191,-0.0439,10.1824,10.1824,10.1824
7.0633,-6.7352,2.0112,0.0706,0.0143,-0.0362,10.1824,10.1824,10.1824
7.0633,-6.7352,2.0112,0.0706,0.0143,-0.0362,10.1824,10.1824,10.1824
7.0752,-6.7376,2.0232,0.0664,0.0295,-0.0396,10.1824,10.1824,10.1824
7.0944,-6.7711,1.8748,0.0549,0.0446,-0.0426,10.1824,10.1824,10.1824
7.0944,-6.7711,1.8748,0.0549,0.0446,-0.0426,10.1824,10.1824,10.1824
7.0824,-6.7424,1.8915,0.0901,0.0452,-0.0309,9.4678,9.4678,9.4678
7.0944,-6.7376,1.9609999999999999,0.105,0.046,-0.0258,9.4678,9.4678,9.4678
7.0944,-6.7376,1.9609999999999999,0.105,0.046,-0.0258,9.4678,9.4678,9.4678
7.0824,-6.8119,1.9059,0.1044,0.051,-0.0226,9.4678,9.4678,9.4678
7.0824,-6.7472,1.8915,0.1329,0.0513,-0.0061,9.4678,9.4678,9.4678
7.0824,-6.7472,1.8915,0.1329,0.0513,-0.0061,9.4678,9.4678,9.4678
7.08,-6.5748,1.9035,0.1375,0.0465,-0.0045,9.4678,9.4678,9.4678
7.0776,-6.6706,1.9993,0.0885,0.0417,-0.0285,9.4678,9.4678,9.4678
7.0776,-6.6706,1.9993,0.0885,0.0417,-0.0285,9.4678,9.4678,9.4678
7.0944,-6.7113,1.9274,0.0341,0.0457,-0.0447,10.5397,10.5397,10.5397
7.0920000000000005,-6.7568,1.9538,0.0126,0.0468,-0.0471,10.5397,10.5397,10.5397
