AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8374,-6.4647,1.3193,-0.1968,0.0809,0.7708,-33.584,-33.584,-33.584
5.8374,-6.4647,1.3193,-0.1968,0.0809,0.7708,-33.584,-33.584,-33.584
5.2723,-7.3482,1.7239,-0.1326,-0.3125,0.3031,-33.584,-33.584,-33.584
5.9834,-7.5756,2.1812,-0.0908,-0.586,-0.1337,-33.584,-33.584,-33.584
6.8502,-7.0776,2.2842,-0.1038,-0.512,-0.3084,-33.584,-33.584,-33.584
6.8502,-7.0776,2.2842,-0.1038,-0.512,-0.3084,-33.584,-33.584,-33.584
7.2811,-7.2261,1.8819,-0.4479,-0.1876,-0.5438,-30.1899,-30.1899,-30.1899
7.2811,-7.2261,1.8819,-0.4479,-0.1876,-0.5438,-30.1899,-30.1899,-30.1899
7.8558,-7.3266,0.9817,-0.6325,0.1174,-0.6402,-30.1899,-30.1899,-30.1899
8.1311,-7.4368,0.7925,-0.5824,0.2564,-0.5736,-30.1899,-30.1899,-30.1899
8.1311,-7.4368,0.7925,-0.5824,0.2564,-0.5736,-30.1899,-30.1899,-30.1899
8.3035,-7.237999999999999,0.5770000000000001,-0.3736,0.3269,-0.3741,-30.1899,-30.1899,-30.1899
8.2221,-6.8406,0.5172,-0.040999999999999995,0.3094,-0.1454,-30.1899,-30.1899,-30.1899
8.2221,-6.8406,0.5172,-0.040999999999999995,0.3094,-0.1454,-30.1899,-30.1899,-30.1899
7.8462,-6.412000000000001,1.1565,0.3148,0.2556,0.0192,-30.1899,-30.1899,-30.1899
7.4416,-6.1917,2.0328,0.473,0.259,0.0677,-29.2967,-29.2967,-29.2967
7.4416,-6.1917,2.0328,0.473,0.259,0.0677,-29.2967,-29.2967,-29.2967
7.3194,-6.0744,2.2769999999999997,0.3761,0.3594,0.0421,-29.2967,-29.2967,-29.2967
7.1207,-6.0792,2.4566,0.2576,0.4495,0.0112,-29.2967,-29.2967,-29.2967
7.1207,-6.0792,2.4566,0.2576,0.4495,0.0112,-29.2967,-29.2967,-29.2967
6.8238,-6.1367,2.7894,0.2187,0.4902,-0.0018,-29.2967,-29.2967,-29.2967
6.6873,-6.1702,2.9833,0.2216,0.4809,0.0112,-29.2967,-29.2967,-29.2967
6.6873,-6.1702,2.9833,0.2216,0.4809,0.0112,-29.2967,-29.2967,-29.2967
6.5772,-6.1247,3.3497,0.2794,0.3999,0.0778,-29.2967,-29.2967,-29.2967
6.3545,-6.0505,3.6968,0.3452,0.3056,0.1449,-30.1899,-30.1899,-30.1899
6.3545,-6.0505,3.6968,0.3452,0.3056,0.1449,-30.1899,-30.1899,-30.1899
6.2516,-5.9786,3.9004,0.3609,0.2087,0.1553,-30.1899,-30.1899,-30.1899
6.3210000000000015,-5.9307,4.0799,0.3119,0.1131,0.1353,-30.1899,-30.1899,-30.1899
6.3210000000000015,-5.9307,4.0799,0.3119,0.1131,0.1353,-30.1899,-30.1899,-30.1899
6.4192,-5.9283,3.9937,0.1601,0.0622,0.1007,-30.1899,-30.1899,-30.1899
6.5341,-6.0744,3.7232,-0.0404,0.063,0.0365,-30.1899,-30.1899,-30.1899
6.5341,-6.0744,3.7232,-0.0404,0.063,0.0365,-30.1899,-30.1899,-30.1899
6.6371,-6.1893,3.4071,-0.1744,0.0689,-0.0066,-30.1899,-30.1899,-30.1899
6.7376,-6.4431,3.0576,-0.2346,0.0473,0.0075,-30.1899,-30.1899,-30.1899
6.7376,-6.4431,3.0576,-0.2346,0.0473,0.0075,-30.1899,-30.1899,-30.1899
6.819,-6.5676,2.708,-0.1829,0.0154,0.0794,-32.6908,-32.6908,-32.6908
6.8933,-6.6083,2.6433,-0.0705,-0.0201,0.1537,-32.6908,-32.6908,-32.6908
6.8933,-6.6083,2.6433,-0.0705,-0.0201,0.1537,-32.6908,-32.6908,-32.6908
6.9938,-6.6227,2.6266,-0.037000000000000005,-0.0275,0.2054,-32.6908,-32.6908,-32.6908
6.8621,-6.8023,2.5452,-0.135,0.0124,0.1806,-32.6908,-32.6908,-32.6908
6.8621,-6.8023,2.5452,-0.135,0.0124,0.1806,-32.6908,-32.6908,-32.6908
6.763999999999999,-7.1471,2.2411,-0.2476,0.0771,0.0914,-32.6908,-32.6908,-32.6908
6.831,-7.4487,2.0136,-0.2383,0.0966,0.0325,-32.6908,-32.6908,-32.6908
6.831,-7.4487,2.0136,-0.2383,0.0966,0.0325,-32.6908,-32.6908,-32.6908
6.3354,-8.9045,2.1166,-0.0695,-0.0821,-0.2274,-34.6558,-34.6558,-34.6558
6.9723,-7.9179999999999975,1.6473,0.1327,-0.1918,-0.1672,-34.6558,-34.6558,-34.6558
6.9723,-7.9179999999999975,1.6473,0.1327,-0.1918,-0.1672,-34.6558,-34.6558,-34.6558
6.8071,-7.3937,2.7439,0.2706,-0.1804,-0.0788,-34.6558,-34.6558,-34.6558
6.7951,-7.7648,2.0088,-0.0908,0.1533,-0.2602,-34.6558,-34.6558,-34.6558
6.7951,-7.7648,2.0088,-0.0908,0.1533,-0.2602,-34.6558,-34.6558,-34.6558
6.7903,-7.693,1.4246,-0.1153,0.3504,-0.2743,-34.6558,-34.6558,-34.6558
6.7137,-7.3003,1.8412,0.1524,0.3951,-0.1787,-34.6558,-34.6558,-34.6558
6.7137,-7.3003,1.8412,0.1524,0.3951,-0.1787,-34.6558,-34.6558,-34.6558
6.6754,-6.8693,1.7694,0.2544,0.4348,-0.1459,-36.2636,-36.2636,-36.2636
6.4503,-6.502999999999999,2.2794,0.3985,0.3634,-0.0878,-36.2636,-36.2636,-36.2636
6.4503,-6.502999999999999,2.2794,0.3985,0.3634,-0.0878,-36.2636,-36.2636,-36.2636
6.1965,-6.0505,2.8061,0.5191,0.2612,-0.0095,-36.2636,-36.2636,-36.2636
6.0002,-5.7224,3.6059,0.5596,0.1522,0.0773,-36.2636,-36.2636,-36.2636
6.0002,-5.7224,3.6059,0.5596,0.1522,0.0773,-36.2636,-36.2636,-36.2636
5.9834,-5.3393,4.0416,0.5002,0.0795,0.1513,-36.2636,-36.2636,-36.2636
5.9882,-5.1478,4.3146,0.3028,0.0556,0.1431,-36.2636,-36.2636,-36.2636
5.9882,-5.1478,4.3146,0.3028,0.0556,0.1431,-36.2636,-36.2636,-36.2636
6.1271,-5.3346,4.2739,0.0301,0.0827,0.0749,-33.4053,-33.4053,-33.4053
6.4072,-5.7847,3.9794,-0.2114,0.0867,0.0184,-33.4053,-33.4053,-33.4053
6.4072,-5.7847,3.9794,-0.2114,0.0867,0.0184,-33.4053,-33.4053,-33.4053
6.6778,-6.254,3.5723,-0.2993,0.0284,0.0134,-33.4053,-33.4053,-33.4053
6.8885,-6.6035,3.2395,-0.2029,-0.0986,0.0725,-33.4053,-33.4053,-33.4053
6.8885,-6.6035,3.2395,-0.2029,-0.0986,0.0725,-33.4053,-33.4053,-33.4053
7.0656,-6.8454,3.1749,-0.0721,-0.2246,0.1276,-33.4053,-33.4053,-33.4053
7.2333,-7.0968,2.9307,-0.0431,-0.2643,0.1063,-33.4053,-33.4053,-33.4053
7.2333,-7.0968,2.9307,-0.0431,-0.2643,0.1063,-33.4053,-33.4053,-33.4053
7.3482,-7.353,2.6362,-0.1129,-0.2456,0.0208,-33.4053,-33.4053,-33.4053
7.2333,-7.7672,2.2674,-0.2199,-0.1711,-0.09,-32.1549,-32.1549,-32.1549
7.2333,-7.7672,2.2674,-0.2199,-0.1711,-0.09,-32.1549,-32.1549,-32.1549
7.1878,-8.0425,1.8676,-0.2205,-0.0819,-0.1241,-32.1549,-32.1549,-32.1549
7.0609,-8.0617,1.5898,-0.1305,-0.0067,-0.0988,-32.1549,-32.1549,-32.1549
7.0609,-8.0617,1.5898,-0.1305,-0.0067,-0.0988,-32.1549,-32.1549,-32.1549
7.0465,-8.1575,0.7925,-0.0258,0.0513,-0.033,-32.1549,-32.1549,-32.1549
7.2141,-7.5517,0.4214,0.4485,-0.1982,0.1875,-32.1549,-32.1549,-32.1549
7.2141,-7.5517,0.4214,0.4485,-0.1982,0.1875,-32.1549,-32.1549,-32.1549
6.1582,-6.7903,3.7878,0.7559,-0.3125,0.2581,-32.1549,-32.1549,-32.1549
6.7161,-6.6562,1.3025,0.1305,0.2481,-0.08199999999999999,-31.9762,-31.9762,-31.9762
6.7161,-6.6562,1.3025,0.1305,0.2481,-0.08199999999999999,-31.9762,-31.9762,-31.9762
6.2659,-6.9579,1.9729,0.1449,0.2502,-0.1627,-31.9762,-31.9762,-31.9762
6.3043,-6.4503,2.3464,0.3295,0.2196,-0.0748,-31.9762,-31.9762,-31.9762
6.3043,-6.4503,2.3464,0.3295,0.2196,-0.0748,-31.9762,-31.9762,-31.9762
6.1893,-6.2324,2.945,0.3995,0.1735,-0.0146,-31.9762,-31.9762,-31.9762
6.1726,-5.8852,3.5460000000000003,0.4309,0.1166,0.0562,-31.9762,-31.9762,-31.9762
6.1726,-5.8852,3.5460000000000003,0.4309,0.1166,0.0562,-31.9762,-31.9762,-31.9762
6.1917,-5.6554,3.8812,0.33399999999999996,0.0958,0.0781,-31.9762,-31.9762,-31.9762
6.3282,-5.6769,3.9123,0.1726,0.0865,0.0581,-29.8326,-29.8326,-29.8326
6.3282,-5.6769,3.9123,0.1726,0.0865,0.0581,-29.8326,-29.8326,-29.8326
6.4719,-5.6961,3.9626,0.0368,0.0644,0.0187,-29.8326,-29.8326,-29.8326
6.6610000000000005,-5.8733,3.9027,-0.0444,0.0305,-0.0242,-29.8326,-29.8326,-29.8326
6.6610000000000005,-5.8733,3.9027,-0.0444,0.0305,-0.0242,-29.8326,-29.8326,-29.8326
6.8478,-6.1989,3.7878,-0.1398,-0.0113,-0.0775,-29.8326,-29.8326,-29.8326
7.0944,-6.5317,3.5125,-0.2242,-0.0539,-0.1214,-29.8326,-29.8326,-29.8326
7.0944,-6.5317,3.5125,-0.2242,-0.0539,-0.1214,-29.8326,-29.8326,-29.8326
7.1638,-6.9986,3.2802,-0.2934,-0.0984,-0.156,-29.8326,-29.8326,-29.8326
7.2883,-7.3937,2.696,-0.303,-0.1317,-0.1536,-29.2967,-29.2967,-29.2967
7.2883,-7.3937,2.696,-0.303,-0.1317,-0.1536,-29.2967,-29.2967,-29.2967
7.3171,-7.5876,2.2986,-0.1845,-0.1759,-0.1078,-29.2967,-29.2967,-29.2967
7.2811,-7.5445,2.04,-0.0151,-0.2177,-0.0514,-29.2967,-29.2967,-29.2967
7.2811,-7.5445,2.04,-0.0151,-0.2177,-0.0514,-29.2967,-29.2967,-29.2967
7.1447,-7.407999999999999,2.0448,0.11,-0.2217,-0.0391,-29.2967,-29.2967,-29.2967
7.0441,-7.2428,2.0543,0.1159,-0.1436,-0.0889,-29.2967,-29.2967,-29.2967
7.0441,-7.2428,2.0543,0.1159,-0.1436,-0.0889,-29.2967,-29.2967,-29.2967
6.9842,-7.2189,1.9059,0.0991,-0.0608,-0.1446,-29.2967,-29.2967,-29.2967
6.9603,-6.9914,1.7407,0.1497,-0.0419,-0.1528,-29.2967,-29.2967,-29.2967
6.9603,-6.9914,1.7407,0.1497,-0.0419,-0.1528,-29.2967,-29.2967,-29.2967
6.9364,-6.8813,1.7263,0.24,-0.0712,-0.1475,-29.4753,-29.4753,-29.4753
6.9555,-6.6419,1.8317,0.3609,-0.1388,-0.1315,-29.4753,-29.4753,-29.4753
6.9555,-6.6419,1.8317,0.3609,-0.1388,-0.1315,-29.4753,-29.4753,-29.4753
6.9052,-6.4431,2.2674,0.4802,-0.2161,-0.1222,-29.4753,-29.4753,-29.4753
6.9531,-6.242000000000001,2.6218,0.4621,-0.2374,-0.1536,-29.4753,-29.4753,-29.4753
6.9531,-6.242000000000001,2.6218,0.4621,-0.2374,-0.1536,-29.4753,-29.4753,-29.4753
7.013,-6.1989,2.8539999999999996,0.2815,-0.2174,-0.2383,-29.4753,-29.4753,-29.4753
7.0848,-6.5173,2.8588,-0.0082,-0.1625,-0.3371,-29.4753,-29.4753,-29.4753
7.0848,-6.5173,2.8588,-0.0082,-0.1625,-0.3371,-29.4753,-29.4753,-29.4753
